# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -1.919E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.458E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -8.799E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -5.386E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -5.386E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.062E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.062E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.495E-08  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.089E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02209   5   1.019E+05  5.888E-08  6.500E-02  2.932E+02  2.931E+02
   0.04252   3    0.02841   6   1.019E+05  4.912E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.03472   7   1.019E+05  4.110E-08  6.500E-02  2.935E+02  2.934E+02
   0.04252   3    0.04103   8   1.019E+05  3.452E-08  6.499E-02  2.938E+02  2.936E+02
   0.04252   3    0.04734   9   1.019E+05  2.911E-08  6.500E-02  2.942E+02  2.940E+02
   0.04252   3    0.05366  10   1.018E+05  2.464E-08  6.500E-02  2.949E+02  2.946E+02
   0.04252   3    0.05997  11   1.018E+05  2.096E-08  6.499E-02  2.960E+02  2.954E+02
   0.04252   3    0.06628  12   1.018E+05  1.795E-08  6.499E-02  2.976E+02  2.967E+02
   0.04252   3    0.07259  13   1.018E+05  1.547E-08  6.500E-02  2.999E+02  2.986E+02
   0.04252   3    0.07891  14   1.018E+05  1.343E-08  6.499E-02  3.031E+02  3.013E+02
   0.04252   3    0.08522  15   1.018E+05  1.178E-08  6.499E-02  3.077E+02  3.052E+02
   0.04252   3    0.09153  16   1.018E+05  1.049E-08  6.500E-02  3.139E+02  3.104E+02
   0.04252   3    0.09784  17   1.018E+05  9.489E-09  6.499E-02  3.220E+02  3.174E+02
   0.04252   3    0.10416  18   1.018E+05  8.786E-09  6.497E-02  3.321E+02  3.262E+02
   0.04252   3    0.11047  19   1.018E+05  8.356E-09  6.497E-02  3.441E+02  3.369E+02
   0.04252   3    0.11678  20   1.018E+05  8.160E-09  6.497E-02  3.576E+02  3.493E+02
   0.04252   3    0.12309  21   1.018E+05  8.175E-09  6.496E-02  3.721E+02  3.629E+02
   0.04252   3    0.12941  22   1.018E+05  8.379E-09  6.495E-02  3.868E+02  3.772E+02
   0.04252   3    0.13572  23   1.018E+05  8.712E-09  6.495E-02  4.011E+02  3.914E+02
   0.04252   3    0.14203  24   1.017E+05  9.149E-09  6.495E-02  4.141E+02  4.049E+02
   0.04252   3    0.14834  25   1.017E+05  9.606E-09  6.497E-02  4.252E+02  4.170E+02
   0.04252   3    0.15466  26   1.017E+05  1.004E-08  6.498E-02  4.339E+02  4.270E+02
   0.04252   3    0.16097  27   1.017E+05  1.039E-08  6.498E-02  4.398E+02  4.346E+02
   0.04252   3    0.16728  28   1.017E+05  1.058E-08  6.498E-02  4.429E+02  4.395E+02
   0.04252   3    0.17359  29   1.017E+05  1.055E-08  6.500E-02  4.430E+02  4.415E+02
   0.04252   3    0.17991  30   1.017E+05  1.026E-08  6.502E-02  4.404E+02  4.408E+02
   0.04252   3    0.18622  31   1.017E+05  9.714E-09  6.502E-02  4.355E+02  4.376E+02
   0.04252   3    0.19253  32   1.017E+05  8.891E-09  6.501E-02  4.285E+02  4.322E+02
   0.04252   3    0.19884  33   1.017E+05  7.823E-09  6.502E-02  4.200E+02  4.249E+02
   0.04252   3    0.20516  34   1.017E+05  6.546E-09  6.503E-02  4.104E+02  4.162E+02
   0.04252   3    0.21147  35   1.017E+05  5.126E-09  6.503E-02  4.001E+02  4.066E+02
   0.04252   3    0.21778  36   1.017E+05  3.628E-09  6.503E-02  3.894E+02  3.964E+02
   0.04252   3    0.22409  37   1.017E+05  2.101E-09  6.503E-02  3.788E+02  3.859E+02
   0.04252   3    0.23041  38   1.016E+05  6.280E-10  6.502E-02  3.686E+02  3.756E+02
   0.04252   3    0.23672  39   1.016E+05 -7.585E-10  6.502E-02  3.588E+02  3.656E+02
   0.04252   3    0.24303  40   1.016E+05 -2.005E-09  6.503E-02  3.498E+02  3.562E+02
   0.04252   3    0.24934  41   1.016E+05 -3.094E-09  6.503E-02  3.415E+02  3.474E+02
   0.04252   3    0.25566  42   1.016E+05 -4.002E-09  6.502E-02  3.340E+02  3.395E+02
   0.04252   3    0.26197  43   1.016E+05 -4.707E-09  6.500E-02  3.274E+02  3.323E+02
   0.04252   3    0.26828  44   1.016E+05 -5.236E-09  6.502E-02  3.217E+02  3.260E+02
   0.04252   3    0.27459  45   1.016E+05 -5.584E-09  6.503E-02  3.167E+02  3.205E+02
   0.04252   3    0.28091  46   1.016E+05 -5.760E-09  6.502E-02  3.124E+02  3.157E+02
   0.04252   3    0.28722  47   1.016E+05 -5.782E-09  6.500E-02  3.088E+02  3.116E+02
   0.04252   3    0.29353  48   1.016E+05 -5.649E-09  6.500E-02  3.058E+02  3.082E+02
   0.04252   3    0.29984  49   1.016E+05 -5.411E-09  6.501E-02  3.033E+02  3.053E+02
   0.04252   3    0.30616  50   1.016E+05 -5.113E-09  6.501E-02  3.013E+02  3.029E+02
   0.04252   3    0.31247  51   1.015E+05 -4.753E-09  6.500E-02  2.996E+02  3.009E+02
   0.04252   3    0.31878  52   1.015E+05 -4.354E-09  6.501E-02  2.982E+02  2.993E+02
   0.04252   3    0.32509  53   1.015E+05 -3.946E-09  6.501E-02  2.971E+02  2.980E+02
   0.04252   3    0.33141  54   1.015E+05 -3.524E-09  6.500E-02  2.962E+02  2.970E+02
   0.04252   3    0.33772  55   1.015E+05 -3.100E-09  6.500E-02  2.955E+02  2.961E+02
   0.04252   3    0.34403  56   1.015E+05 -2.724E-09  6.501E-02  2.950E+02  2.955E+02
   0.04252   3    0.35034  57   1.015E+05 -2.371E-09  6.500E-02  2.946E+02  2.949E+02
   0.04252   3    0.35666  58   1.015E+05 -2.039E-09  6.500E-02  2.942E+02  2.945E+02
   0.04252   3    0.36297  59   1.015E+05 -1.742E-09  6.500E-02  2.940E+02  2.942E+02
   0.04252   3    0.36928  60   1.015E+05 -1.498E-09  6.500E-02  2.938E+02  2.939E+02
   0.04252   3    0.37559  61   1.015E+05 -1.269E-09  6.500E-02  2.936E+02  2.937E+02
   0.04252   3    0.38191  62   1.015E+05 -1.092E-09  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.38822  63   1.015E+05 -9.489E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.39453  64   1.015E+05 -8.520E-10  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.40084  65   1.014E+05 -7.686E-10  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.40716  66   1.014E+05 -6.861E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.41347  67   1.014E+05 -6.129E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.41978  68   1.014E+05 -5.659E-10  6.501E-02  2.931E+02  2.932E+02
   0.04252   3    0.42609  69   1.014E+05 -5.447E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05 -5.165E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05 -4.922E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05 -4.837E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05 -4.803E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05 -4.454E-10  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05 -4.109E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.845E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -3.567E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.921E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.306E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.433E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -9.228E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -9.228E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.672E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.672E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.534E-08  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.328E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02209   5   1.019E+05  3.079E-08  6.500E-02  2.932E+02  2.931E+02
   0.07087   4    0.02841   6   1.019E+05  2.816E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.03472   7   1.019E+05  2.555E-08  6.500E-02  2.935E+02  2.934E+02
   0.07087   4    0.04103   8   1.019E+05  2.301E-08  6.499E-02  2.938E+02  2.936E+02
   0.07087   4    0.04734   9   1.019E+05  2.062E-08  6.500E-02  2.942E+02  2.940E+02
   0.07087   4    0.05366  10   1.018E+05  1.843E-08  6.500E-02  2.949E+02  2.946E+02
   0.07087   4    0.05997  11   1.018E+05  1.643E-08  6.499E-02  2.960E+02  2.954E+02
   0.07087   4    0.06628  12   1.018E+05  1.464E-08  6.499E-02  2.976E+02  2.967E+02
   0.07087   4    0.07259  13   1.018E+05  1.310E-08  6.500E-02  2.999E+02  2.986E+02
   0.07087   4    0.07891  14   1.018E+05  1.176E-08  6.499E-02  3.031E+02  3.013E+02
   0.07087   4    0.08522  15   1.018E+05  1.057E-08  6.499E-02  3.077E+02  3.052E+02
   0.07087   4    0.09153  16   1.018E+05  9.558E-09  6.500E-02  3.139E+02  3.104E+02
   0.07087   4    0.09784  17   1.018E+05  8.708E-09  6.499E-02  3.220E+02  3.174E+02
   0.07087   4    0.10416  18   1.018E+05  8.004E-09  6.497E-02  3.321E+02  3.262E+02
   0.07087   4    0.11047  19   1.018E+05  7.425E-09  6.497E-02  3.441E+02  3.369E+02
   0.07087   4    0.11678  20   1.018E+05  6.924E-09  6.497E-02  3.576E+02  3.493E+02
   0.07087   4    0.12309  21   1.018E+05  6.504E-09  6.496E-02  3.721E+02  3.629E+02
   0.07087   4    0.12941  22   1.018E+05  6.150E-09  6.495E-02  3.868E+02  3.772E+02
   0.07087   4    0.13572  23   1.018E+05  5.810E-09  6.495E-02  4.011E+02  3.914E+02
   0.07087   4    0.14203  24   1.017E+05  5.467E-09  6.495E-02  4.141E+02  4.049E+02
   0.07087   4    0.14834  25   1.017E+05  5.108E-09  6.497E-02  4.252E+02  4.170E+02
   0.07087   4    0.15466  26   1.017E+05  4.743E-09  6.498E-02  4.339E+02  4.270E+02
   0.07087   4    0.16097  27   1.017E+05  4.337E-09  6.498E-02  4.398E+02  4.346E+02
   0.07087   4    0.16728  28   1.017E+05  3.862E-09  6.498E-02  4.429E+02  4.395E+02
   0.07087   4    0.17359  29   1.017E+05  3.339E-09  6.500E-02  4.430E+02  4.415E+02
   0.07087   4    0.17991  30   1.017E+05  2.775E-09  6.502E-02  4.405E+02  4.408E+02
   0.07087   4    0.18622  31   1.017E+05  2.171E-09  6.502E-02  4.355E+02  4.376E+02
