VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -4.096E-09  6.489E-02  2.935E+02  2.936E+02
  1.417E-02  2.809E-01  1.016E+05 -3.523E-09  6.489E-02  2.934E+02  2.935E+02
  1.417E-02  2.872E-01  1.016E+05 -3.005E-09  6.489E-02  2.933E+02  2.934E+02
  1.417E-02  2.935E-01  1.016E+05 -2.548E-09  6.489E-02  2.933E+02  2.933E+02
  1.417E-02  2.998E-01  1.016E+05 -2.160E-09  6.489E-02  2.932E+02  2.933E+02
  1.417E-02  3.062E-01  1.016E+05 -1.820E-09  6.489E-02  2.932E+02  2.932E+02
  1.417E-02  3.125E-01  1.015E+05 -1.531E-09  6.489E-02  2.932E+02  2.932E+02
  1.417E-02  3.188E-01  1.015E+05 -1.323E-09  6.489E-02  2.931E+02  2.932E+02
  1.417E-02  3.251E-01  1.015E+05 -1.157E-09  6.489E-02  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.015E+05 -1.027E-09  6.490E-02  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.015E+05 -9.344E-10  6.490E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -8.426E-10  6.489E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -7.675E-10  6.489E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -7.255E-10  6.489E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -6.867E-10  6.489E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -6.512E-10  6.489E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -6.170E-10  6.489E-02  2.930E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -5.821E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.015E+05 -5.452E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.015E+05 -5.010E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -4.757E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -4.450E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -4.144E-10  6.490E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -3.885E-10  6.490E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -3.400E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -2.897E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -2.560E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -2.391E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.170E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -1.950E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -1.738E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.540E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.346E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.195E-10  6.489E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -8.802E-11  6.492E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -3.627E-11  6.495E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -1.124E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -1.124E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  2.086E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  2.086E-07  6.474E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  1.892E-07  6.484E-02  2.933E+02  2.932E+02
  4.252E-02  1.578E-02  1.019E+05  1.841E-07  6.487E-02  2.935E+02  2.934E+02
  4.252E-02  2.209E-02  1.019E+05  1.379E-07  6.488E-02  2.939E+02  2.937E+02
  4.252E-02  2.841E-02  1.019E+05  9.184E-08  6.489E-02  2.944E+02  2.941E+02
  4.252E-02  3.472E-02  1.019E+05  6.672E-08  6.489E-02  2.953E+02  2.948E+02
  4.252E-02  4.103E-02  1.019E+05  4.778E-08  6.489E-02  2.967E+02  2.960E+02
  4.252E-02  4.734E-02  1.019E+05  3.505E-08  6.488E-02  2.989E+02  2.978E+02
  4.252E-02  5.366E-02  1.018E+05  2.615E-08  6.488E-02  3.023E+02  3.005E+02
  4.252E-02  5.997E-02  1.018E+05  1.998E-08  6.488E-02  3.075E+02  3.048E+02
  4.252E-02  6.628E-02  1.018E+05  1.565E-08  6.487E-02  3.153E+02  3.111E+02
  4.252E-02  7.259E-02  1.018E+05  1.245E-08  6.486E-02  3.266E+02  3.204E+02
  4.252E-02  7.891E-02  1.018E+05  1.000E-08  6.486E-02  3.428E+02  3.339E+02
  4.252E-02  8.522E-02  1.018E+05  8.426E-09  6.485E-02  3.660E+02  3.533E+02
  4.252E-02  9.153E-02  1.018E+05  7.937E-09  6.482E-02  3.998E+02  3.813E+02
  4.252E-02  9.784E-02  1.018E+05  8.777E-09  6.476E-02  4.521E+02  4.246E+02
  4.252E-02  1.042E-01  1.018E+05  1.079E-08  6.494E-02  5.413E+02  5.180E+02
  4.252E-02  1.105E-01  1.018E+05  1.335E-08  6.486E-02  5.418E+02  5.320E+02
  4.252E-02  1.168E-01  1.018E+05  1.651E-08  6.489E-02  5.385E+02  5.357E+02
  4.252E-02  1.231E-01  1.018E+05  2.030E-08  6.492E-02  5.271E+02  5.304E+02
  4.252E-02  1.294E-01  1.018E+05  2.386E-08  6.493E-02  5.086E+02  5.173E+02
  4.252E-02  1.357E-01  1.018E+05  2.622E-08  6.495E-02  4.851E+02  4.980E+02
  4.252E-02  1.420E-01  1.017E+05  2.676E-08  6.496E-02  4.593E+02  4.749E+02
  4.252E-02  1.483E-01  1.017E+05  2.526E-08  6.495E-02  4.332E+02  4.500E+02
  4.252E-02  1.547E-01  1.017E+05  2.201E-08  6.496E-02  4.084E+02  4.253E+02
  4.252E-02  1.610E-01  1.017E+05  1.739E-08  6.496E-02  3.860E+02  4.019E+02
  4.252E-02  1.673E-01  1.017E+05  1.193E-08  6.495E-02  3.666E+02  3.809E+02
  4.252E-02  1.736E-01  1.017E+05  6.202E-09  6.494E-02  3.502E+02  3.626E+02
  4.252E-02  1.799E-01  1.017E+05  7.344E-10  6.493E-02  3.367E+02  3.472E+02
  4.252E-02  1.862E-01  1.017E+05 -4.072E-09  6.493E-02  3.260E+02  3.346E+02
  4.252E-02  1.925E-01  1.017E+05 -7.981E-09  6.492E-02  3.176E+02  3.245E+02
  4.252E-02  1.988E-01  1.017E+05 -1.091E-08  6.491E-02  3.112E+02  3.166E+02
  4.252E-02  2.052E-01  1.017E+05 -1.290E-08  6.489E-02  3.063E+02  3.105E+02
  4.252E-02  2.115E-01  1.017E+05 -1.403E-08  6.490E-02  3.027E+02  3.058E+02
  4.252E-02  2.178E-01  1.017E+05 -1.440E-08  6.490E-02  3.000E+02  3.024E+02
  4.252E-02  2.241E-01  1.017E+05 -1.419E-08  6.490E-02  2.981E+02  2.998E+02
  4.252E-02  2.304E-01  1.016E+05 -1.353E-08  6.490E-02  2.967E+02  2.979E+02
  4.252E-02  2.367E-01  1.016E+05 -1.257E-08  6.489E-02  2.957E+02  2.966E+02
  4.252E-02  2.430E-01  1.016E+05 -1.142E-08  6.489E-02  2.949E+02  2.956E+02
  4.252E-02  2.493E-01  1.016E+05 -1.017E-08  6.489E-02  2.944E+02  2.949E+02
  4.252E-02  2.557E-01  1.016E+05 -8.896E-09  6.489E-02  2.941E+02  2.944E+02
  4.252E-02  2.620E-01  1.016E+05 -7.653E-09  6.489E-02  2.938E+02  2.941E+02
  4.252E-02  2.683E-01  1.016E+05 -6.486E-09  6.489E-02  2.936E+02  2.938E+02
  4.252E-02  2.746E-01  1.016E+05 -5.432E-09  6.489E-02  2.935E+02  2.936E+02
  4.252E-02  2.809E-01  1.016E+05 -4.492E-09  6.489E-02  2.934E+02  2.935E+02
  4.252E-02  2.872E-01  1.016E+05 -3.660E-09  6.489E-02  2.933E+02  2.934E+02
  4.252E-02  2.935E-01  1.016E+05 -2.944E-09  6.489E-02  2.933E+02  2.933E+02
  4.252E-02  2.998E-01  1.016E+05 -2.358E-09  6.489E-02  2.932E+02  2.933E+02
  4.252E-02  3.062E-01  1.016E+05 -1.892E-09  6.489E-02  2.932E+02  2.932E+02
  4.252E-02  3.125E-01  1.015E+05 -1.509E-09  6.489E-02  2.932E+02  2.932E+02
  4.252E-02  3.188E-01  1.015E+05 -1.173E-09  6.489E-02  2.931E+02  2.932E+02
  4.252E-02  3.251E-01  1.015E+05 -8.824E-10  6.489E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.015E+05 -7.036E-10  6.490E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.015E+05 -5.839E-10  6.490E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05 -5.107E-10  6.489E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -4.942E-10  6.489E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -5.204E-10  6.489E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -5.606E-10  6.489E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -5.826E-10  6.489E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -5.997E-10  6.489E-02  2.930E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -6.275E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.015E+05 -6.362E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.015E+05 -6.249E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -6.209E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -5.999E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -5.838E-10  6.490E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -5.558E-10  6.490E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -5.040E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -4.527E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -4.211E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -4.145E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -3.830E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -3.513E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.390E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.175E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -2.870E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.476E-10  6.489E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.047E-10  6.492E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.229E-10  6.495E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -8.616E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -8.616E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  2.078E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  2.078E-08  6.474E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05 -9.178E-08  6.484E-02  2.933E+02  2.932E+02
  7.087E-02  1.578E-02  1.019E+05 -1.747E-07  6.487E-02  2.935E+02  2.934E+02
  7.087E-02  2.209E-02  1.019E+05 -1.126E-07  6.488E-02  2.939E+02  2.937E+02
  7.087E-02  2.841E-02  1.019E+05 -5.710E-08  6.489E-02  2.944E+02  2.941E+02
  7.087E-02  3.472E-02  1.019E+05 -3.064E-08  6.489E-02  2.953E+02  2.948E+02
  7.087E-02  4.103E-02  1.019E+05 -1.397E-08  6.489E-02  2.967E+02  2.960E+02
  7.087E-02  4.734E-02  1.019E+05 -4.942E-09  6.488E-02  2.989E+02  2.978E+02
  7.087E-02  5.366E-02  1.018E+05  3.338E-10  6.488E-02  3.023E+02  3.005E+02
  7.087E-02  5.997E-02  1.018E+05  3.112E-09  6.488E-02  3.075E+02  3.047E+02
  7.087E-02  6.628E-02  1.018E+05  4.650E-09  6.487E-02  3.153E+02  3.111E+02
  7.087E-02  7.259E-02  1.018E+05  5.613E-09  6.486E-02  3.266E+02  3.204E+02
  7.087E-02  7.891E-02  1.018E+05  6.413E-09  6.486E-02  3.428E+02  3.339E+02
  7.087E-02  8.522E-02  1.018E+05  7.282E-09  6.485E-02  3.660E+02  3.533E+02
  7.087E-02  9.153E-02  1.018E+05  8.250E-09  6.482E-02  3.998E+02  3.813E+02
  7.087E-02  9.784E-02  1.018E+05  9.105E-09  6.476E-02  4.521E+02  4.246E+02
  7.087E-02  1.042E-01  1.018E+05  9.659E-09  6.494E-02  5.413E+02  5.180E+02
  7.087E-02  1.105E-01  1.018E+05  9.811E-09  6.486E-02  5.418E+02  5.320E+02
  7.087E-02  1.168E-01  1.018E+05  9.601E-09  6.489E-02  5.385E+02  5.357E+02
  7.087E-02  1.231E-01  1.018E+05  9.062E-09  6.492E-02  5.271E+02  5.304E+02
  7.087E-02  1.294E-01  1.018E+05  8.043E-09  6.493E-02  5.086E+02  5.173E+02
  7.087E-02  1.357E-01  1.018E+05  6.398E-09  6.495E-02  4.852E+02  4.980E+02
  7.087E-02  1.420E-01  1.017E+05  4.287E-09  6.496E-02  4.593E+02  4.749E+02
  7.087E-02  1.483E-01  1.017E+05  1.998E-09  6.495E-02  4.332E+02  4.501E+02
  7.087E-02  1.547E-01  1.017E+05 -1.232E-10  6.496E-02  4.085E+02  4.253E+02
  7.087E-02  1.610E-01  1.017E+05 -1.815E-09  6.496E-02  3.861E+02  4.019E+02
  7.087E-02  1.673E-01  1.017E+05 -3.068E-09  6.495E-02  3.666E+02  3.809E+02
  7.087E-02  1.736E-01  1.017E+05 -4.049E-09  6.494E-02  3.502E+02  3.626E+02
