VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  4.252E-02  2.557E-01  1.013E+05 -1.222E-07 -2.304E-06  2.932E+02  2.932E+02
  4.252E-02  2.620E-01  1.013E+05  1.001E-06 -1.439E-05  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05  2.468E-06 -1.493E-05  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05  9.309E-07 -3.464E-06  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -1.906E-07  8.005E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05  1.747E-08  1.841E-07  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05 -4.462E-09  3.099E-07  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05  7.657E-09  2.985E-07  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05  1.076E-08  2.940E-07  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05  1.307E-08  2.803E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  1.397E-08  2.634E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  1.409E-08  2.447E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  1.369E-08  2.255E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  1.299E-08  2.066E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  1.214E-08  1.883E-07  2.930E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05  1.122E-08  1.710E-07  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05  1.031E-08  1.548E-07  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05  9.449E-09  1.397E-07  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05  8.648E-09  1.258E-07  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05  7.917E-09  1.129E-07  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05  7.252E-09  1.012E-07  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05  6.646E-09  9.044E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  6.089E-09  8.068E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  5.569E-09  7.183E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  5.080E-09  6.383E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  4.615E-09  5.663E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  4.173E-09  5.018E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  3.752E-09  4.440E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  3.355E-09  3.926E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  2.982E-09  3.467E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  2.634E-09  3.057E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  2.310E-09  2.688E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  2.009E-09  2.355E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  1.728E-09  2.050E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  1.464E-09  1.770E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  1.213E-09  1.508E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  9.728E-10  1.259E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  7.426E-10  1.032E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  5.002E-10  7.404E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  3.689E-10  8.514E-09  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  3.689E-10  8.514E-09  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  7.087E-02  3.156E-03  1.013E+05 -3.308E-07  1.552E-06  2.932E+02  2.934E+02
  7.087E-02  9.469E-03  1.013E+05 -3.363E-07  2.317E-06  2.935E+02  2.936E+02
  7.087E-02  1.578E-02  1.013E+05 -3.471E-07 -1.353E-06  2.937E+02  2.938E+02
  7.087E-02  2.209E-02  1.013E+05 -3.627E-07 -1.243E-05  2.939E+02  2.940E+02
  7.087E-02  2.841E-02  1.013E+05 -3.796E-07 -1.141E-05  2.941E+02  2.943E+02
  7.087E-02  3.472E-02  1.013E+05 -3.974E-07  1.303E-06  2.944E+02  2.948E+02
  7.087E-02  4.103E-02  1.013E+05 -4.192E-07  8.260E-06  2.947E+02  2.955E+02
  7.087E-02  4.734E-02  1.013E+05 -4.472E-07  7.354E-06  2.954E+02  2.970E+02
  7.087E-02  5.366E-02  1.013E+05 -4.743E-07 -3.072E-07  2.967E+02  2.999E+02
  7.087E-02  5.997E-02  1.013E+05 -5.126E-07 -4.853E-06  2.993E+02  3.042E+02
  7.087E-02  6.628E-02  1.013E+05 -6.690E-07  4.321E-06  3.042E+02  3.128E+02
  7.087E-02  7.259E-02  1.013E+05 -5.485E-07  3.557E-06  3.134E+02  3.270E+02
  7.087E-02  7.891E-02  1.013E+05  1.600E-08  6.232E-06  3.298E+02  3.465E+02
  7.087E-02  8.522E-02  1.013E+05  4.206E-07  1.592E-05  3.570E+02  3.796E+02
  7.087E-02  9.153E-02  1.013E+05  2.980E-07 -9.310E-06  3.998E+02  4.315E+02
  7.087E-02  9.784E-02  1.013E+05  4.903E-07 -1.384E-04  4.632E+02  5.026E+02
  7.087E-02  1.042E-01  1.013E+05  6.287E-07  6.433E-04  5.427E+02  6.900E+02
  7.087E-02  1.105E-01  1.013E+05  9.248E-07 -1.319E-04  4.625E+02  5.044E+02
  7.087E-02  1.168E-01  1.013E+05  5.631E-07 -6.186E-06  3.987E+02  4.318E+02
  7.087E-02  1.231E-01  1.013E+05  7.981E-07  1.353E-05  3.558E+02  3.811E+02
  7.087E-02  1.294E-01  1.013E+05  1.895E-06  1.851E-06  3.287E+02  3.467E+02
  7.087E-02  1.357E-01  1.013E+05  4.904E-07  3.439E-07  3.128E+02  3.244E+02
  7.087E-02  1.420E-01  1.013E+05 -5.610E-07  5.567E-06  3.038E+02  3.118E+02
  7.087E-02  1.483E-01  1.013E+05 -4.230E-07  2.558E-06  2.991E+02  3.032E+02
  7.087E-02  1.547E-01  1.013E+05 -4.457E-07 -3.069E-06  2.966E+02  2.991E+02
  7.087E-02  1.610E-01  1.013E+05 -2.565E-07 -5.815E-06  2.953E+02  2.966E+02
  7.087E-02  1.673E-01  1.013E+05 -1.430E-07  2.712E-06  2.947E+02  2.954E+02
  7.087E-02  1.736E-01  1.013E+05 -5.313E-08  5.395E-06  2.943E+02  2.947E+02
  7.087E-02  1.799E-01  1.013E+05  1.091E-08  3.704E-06  2.941E+02  2.943E+02
