VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -1.126E-09  6.500E-02  2.937E+02  2.939E+02
  1.417E-02  3.251E-01  1.015E+05 -8.250E-10  6.500E-02  2.935E+02  2.937E+02
  1.417E-02  3.314E-01  1.015E+05 -6.380E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  3.377E-01  1.015E+05 -5.238E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.440E-01  1.015E+05 -4.579E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.503E-01  1.015E+05 -4.296E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.567E-01  1.015E+05 -4.100E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.630E-01  1.015E+05 -3.927E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  3.693E-01  1.015E+05 -3.999E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -4.039E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -4.072E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -4.087E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -4.082E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.014E+05 -4.043E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05 -3.953E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05 -3.813E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -3.589E-10  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -3.485E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.543E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.365E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -2.945E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.763E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.514E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.254E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.973E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.675E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.354E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -9.637E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -7.346E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -5.631E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -5.631E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.224E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.224E-07  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  1.054E-07  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  1.001E-07  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  2.209E-02  1.019E+05  1.048E-07  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  2.841E-02  1.019E+05  1.147E-07  6.500E-02  2.937E+02  2.935E+02
  4.252E-02  3.472E-02  1.019E+05  1.652E-07  6.499E-02  2.941E+02  2.939E+02
  4.252E-02  4.103E-02  1.019E+05  1.682E-07  6.500E-02  2.948E+02  2.944E+02
  4.252E-02  4.734E-02  1.019E+05  1.597E-07  6.500E-02  2.958E+02  2.953E+02
  4.252E-02  5.366E-02  1.018E+05  9.688E-08  6.500E-02  2.974E+02  2.966E+02
  4.252E-02  5.997E-02  1.018E+05  7.036E-08  6.500E-02  2.999E+02  2.986E+02
  4.252E-02  6.628E-02  1.018E+05  4.813E-08  6.499E-02  3.035E+02  3.015E+02
  4.252E-02  7.259E-02  1.018E+05  3.459E-08  6.499E-02  3.089E+02  3.060E+02
  4.252E-02  7.891E-02  1.018E+05  2.524E-08  6.498E-02  3.168E+02  3.125E+02
  4.252E-02  8.522E-02  1.018E+05  1.917E-08  6.497E-02  3.283E+02  3.220E+02
  4.252E-02  9.153E-02  1.018E+05  1.530E-08  6.496E-02  3.445E+02  3.355E+02
  4.252E-02  9.784E-02  1.018E+05  1.303E-08  6.495E-02  3.657E+02  3.536E+02
  4.252E-02  1.042E-01  1.018E+05  1.200E-08  6.493E-02  3.906E+02  3.757E+02
  4.252E-02  1.105E-01  1.018E+05  1.196E-08  6.493E-02  4.159E+02  3.996E+02
  4.252E-02  1.168E-01  1.018E+05  1.268E-08  6.494E-02  4.386E+02  4.228E+02
  4.252E-02  1.231E-01  1.018E+05  1.402E-08  6.495E-02  4.570E+02  4.432E+02
  4.252E-02  1.294E-01  1.018E+05  1.583E-08  6.496E-02  4.700E+02  4.591E+02
  4.252E-02  1.357E-01  1.018E+05  1.794E-08  6.498E-02  4.772E+02  4.698E+02
  4.252E-02  1.420E-01  1.017E+05  2.022E-08  6.498E-02  4.788E+02  4.750E+02
  4.252E-02  1.483E-01  1.017E+05  2.256E-08  6.499E-02  4.751E+02  4.750E+02
  4.252E-02  1.547E-01  1.017E+05  2.495E-08  6.502E-02  4.672E+02  4.703E+02
  4.252E-02  1.610E-01  1.017E+05  2.750E-08  6.503E-02  4.559E+02  4.616E+02
  4.252E-02  1.673E-01  1.017E+05  3.047E-08  6.503E-02  4.422E+02  4.500E+02
  4.252E-02  1.736E-01  1.017E+05  3.431E-08  6.504E-02  4.271E+02  4.363E+02
  4.252E-02  1.799E-01  1.017E+05  3.968E-08  6.504E-02  4.115E+02  4.215E+02
  4.252E-02  1.862E-01  1.017E+05  4.754E-08  6.504E-02  3.960E+02  4.063E+02
  4.252E-02  1.925E-01  1.017E+05  5.937E-08  6.504E-02  3.812E+02  3.913E+02
  4.252E-02  1.988E-01  1.017E+05  7.639E-08  6.504E-02  3.675E+02  3.771E+02
  4.252E-02  2.052E-01  1.017E+05  1.060E-07  6.503E-02  3.551E+02  3.640E+02
  4.252E-02  2.115E-01  1.017E+05  1.222E-07  6.503E-02  3.442E+02  3.522E+02
  4.252E-02  2.178E-01  1.017E+05  3.221E-07  6.503E-02  3.347E+02  3.418E+02
  4.252E-02  2.241E-01  1.017E+05 -5.056E-07  6.503E-02  3.266E+02  3.328E+02
  4.252E-02  2.304E-01  1.016E+05 -2.886E-06  6.502E-02  3.198E+02  3.251E+02
  4.252E-02  2.367E-01  1.016E+05 -2.865E-06  6.501E-02  3.142E+02  3.186E+02
  4.252E-02  2.430E-01  1.016E+05 -4.837E-07  6.501E-02  3.097E+02  3.133E+02
  4.252E-02  2.493E-01  1.016E+05  3.177E-07  6.500E-02  3.060E+02  3.090E+02
  4.252E-02  2.557E-01  1.016E+05  1.126E-07  6.500E-02  3.031E+02  3.055E+02
  4.252E-02  2.620E-01  1.016E+05  9.752E-08  6.501E-02  3.008E+02  3.027E+02
  4.252E-02  2.683E-01  1.016E+05  6.567E-08  6.501E-02  2.989E+02  3.005E+02
  4.252E-02  2.746E-01  1.016E+05  4.697E-08  6.500E-02  2.975E+02  2.987E+02
  4.252E-02  2.809E-01  1.016E+05  3.325E-08  6.499E-02  2.965E+02  2.974E+02
  4.252E-02  2.872E-01  1.016E+05  2.371E-08  6.500E-02  2.956E+02  2.963E+02
  4.252E-02  2.935E-01  1.016E+05  1.696E-08  6.501E-02  2.950E+02  2.955E+02
  4.252E-02  2.998E-01  1.016E+05  1.219E-08  6.500E-02  2.945E+02  2.949E+02
  4.252E-02  3.062E-01  1.016E+05  8.819E-09  6.500E-02  2.942E+02  2.945E+02
  4.252E-02  3.125E-01  1.015E+05  6.426E-09  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  3.188E-01  1.015E+05  4.733E-09  6.500E-02  2.937E+02  2.939E+02
  4.252E-02  3.251E-01  1.015E+05  3.512E-09  6.500E-02  2.935E+02  2.937E+02
  4.252E-02  3.314E-01  1.015E+05  2.626E-09  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  3.377E-01  1.015E+05  1.969E-09  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  3.440E-01  1.015E+05  1.467E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.503E-01  1.015E+05  1.088E-09  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.567E-01  1.015E+05  7.940E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.630E-01  1.015E+05  5.637E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.693E-01  1.015E+05  3.629E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05  1.742E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05  4.031E-11  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -7.023E-11  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -1.792E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.014E+05 -2.645E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05 -3.290E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05 -3.747E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05 -4.044E-10  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -4.151E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -4.344E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -4.407E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -4.115E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -3.989E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -3.752E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.445E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.092E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -2.680E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.226E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.671E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.260E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -9.850E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -9.850E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  6.696E-09  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  6.696E-09  6.498E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  2.970E-09  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05 -1.129E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  2.209E-02  1.019E+05  5.583E-09  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  2.841E-02  1.019E+05 -1.969E-07  6.500E-02  2.937E+02  2.935E+02
  7.087E-02  3.472E-02  1.019E+05  8.344E-07  6.499E-02  2.941E+02  2.939E+02
  7.087E-02  4.103E-02  1.019E+05  2.220E-06  6.500E-02  2.948E+02  2.944E+02
  7.087E-02  4.734E-02  1.019E+05  9.029E-07  6.500E-02  2.958E+02  2.953E+02
  7.087E-02  5.366E-02  1.018E+05 -1.661E-07  6.500E-02  2.974E+02  2.966E+02
  7.087E-02  5.997E-02  1.018E+05 -9.023E-09  6.500E-02  2.999E+02  2.986E+02
  7.087E-02  6.628E-02  1.018E+05 -2.904E-08  6.499E-02  3.035E+02  3.015E+02
  7.087E-02  7.259E-02  1.018E+05 -1.279E-08  6.499E-02  3.089E+02  3.060E+02
  7.087E-02  7.891E-02  1.018E+05 -8.237E-09  6.498E-02  3.168E+02  3.125E+02
  7.087E-02  8.522E-02  1.018E+05 -3.804E-09  6.497E-02  3.283E+02  3.220E+02
  7.087E-02  9.153E-02  1.018E+05 -9.900E-10  6.496E-02  3.445E+02  3.355E+02
  7.087E-02  9.784E-02  1.018E+05  1.052E-09  6.495E-02  3.657E+02  3.536E+02
  7.087E-02  1.042E-01  1.018E+05  2.540E-09  6.493E-02  3.906E+02  3.757E+02
  7.087E-02  1.105E-01  1.018E+05  3.638E-09  6.493E-02  4.159E+02  3.996E+02
  7.087E-02  1.168E-01  1.018E+05  4.439E-09  6.494E-02  4.386E+02  4.228E+02
  7.087E-02  1.231E-01  1.018E+05  4.968E-09  6.495E-02  4.570E+02  4.432E+02
  7.087E-02  1.294E-01  1.018E+05  5.196E-09  6.496E-02  4.700E+02  4.591E+02
  7.087E-02  1.357E-01  1.018E+05  5.121E-09  6.498E-02  4.772E+02  4.698E+02
  7.087E-02  1.420E-01  1.017E+05  4.747E-09  6.498E-02  4.788E+02  4.750E+02
  7.087E-02  1.483E-01  1.017E+05  4.041E-09  6.499E-02  4.751E+02  4.750E+02
  7.087E-02  1.547E-01  1.017E+05  3.006E-09  6.502E-02  4.672E+02  4.703E+02
  7.087E-02  1.610E-01  1.017E+05  1.654E-09  6.503E-02  4.559E+02  4.616E+02
  7.087E-02  1.673E-01  1.017E+05 -3.031E-11  6.504E-02  4.422E+02  4.500E+02
  7.087E-02  1.736E-01  1.017E+05 -2.080E-09  6.504E-02  4.271E+02  4.363E+02
  7.087E-02  1.799E-01  1.017E+05 -4.529E-09  6.504E-02  4.115E+02  4.215E+02
