# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -1.749E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.296E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -9.673E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -7.341E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -7.341E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.508E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.01578   4   1.019E+05  7.106E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02209   5   1.019E+05  5.907E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.02841   6   1.019E+05  4.933E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.03472   7   1.019E+05  4.133E-08  6.500E-02  2.936E+02  2.935E+02
   0.04252   3    0.04103   8   1.019E+05  3.477E-08  6.499E-02  2.940E+02  2.938E+02
   0.04252   3    0.04734   9   1.019E+05  2.935E-08  6.500E-02  2.946E+02  2.943E+02
   0.04252   3    0.05366  10   1.018E+05  2.488E-08  6.500E-02  2.955E+02  2.950E+02
   0.04252   3    0.05997  11   1.018E+05  2.122E-08  6.500E-02  2.968E+02  2.961E+02
   0.04252   3    0.06628  12   1.018E+05  1.821E-08  6.499E-02  2.989E+02  2.978E+02
   0.04252   3    0.07259  13   1.018E+05  1.575E-08  6.499E-02  3.018E+02  3.002E+02
   0.04252   3    0.07891  14   1.018E+05  1.374E-08  6.499E-02  3.061E+02  3.038E+02
   0.04252   3    0.08522  15   1.018E+05  1.210E-08  6.499E-02  3.122E+02  3.088E+02
   0.04252   3    0.09153  16   1.018E+05  1.085E-08  6.498E-02  3.203E+02  3.157E+02
   0.04252   3    0.09784  17   1.018E+05  9.916E-09  6.497E-02  3.310E+02  3.249E+02
   0.04252   3    0.10416  18   1.018E+05  9.278E-09  6.497E-02  3.440E+02  3.363E+02
   0.04252   3    0.11047  19   1.018E+05  8.949E-09  6.497E-02  3.591E+02  3.499E+02
   0.04252   3    0.11678  20   1.018E+05  8.901E-09  6.496E-02  3.755E+02  3.652E+02
   0.04252   3    0.12309  21   1.018E+05  9.086E-09  6.496E-02  3.923E+02  3.814E+02
   0.04252   3    0.12941  22   1.018E+05  9.456E-09  6.496E-02  4.084E+02  3.975E+02
   0.04252   3    0.13572  23   1.018E+05  9.967E-09  6.496E-02  4.229E+02  4.126E+02
   0.04252   3    0.14203  24   1.017E+05  1.056E-08  6.496E-02  4.349E+02  4.259E+02
   0.04252   3    0.14834  25   1.017E+05  1.114E-08  6.496E-02  4.439E+02  4.366E+02
   0.04252   3    0.15466  26   1.017E+05  1.159E-08  6.498E-02  4.496E+02  4.443E+02
   0.04252   3    0.16097  27   1.017E+05  1.184E-08  6.500E-02  4.517E+02  4.486E+02
   0.04252   3    0.16728  28   1.017E+05  1.185E-08  6.500E-02  4.505E+02  4.497E+02
   0.04252   3    0.17359  29   1.017E+05  1.155E-08  6.501E-02  4.463E+02  4.476E+02
   0.04252   3    0.17991  30   1.017E+05  1.092E-08  6.502E-02  4.395E+02  4.427E+02
   0.04252   3    0.18622  31   1.017E+05  9.946E-09  6.502E-02  4.307E+02  4.355E+02
   0.04252   3    0.19253  32   1.017E+05  8.665E-09  6.502E-02  4.204E+02  4.265E+02
   0.04252   3    0.19884  33   1.017E+05  7.140E-09  6.503E-02  4.091E+02  4.161E+02
   0.04252   3    0.20516  34   1.017E+05  5.444E-09  6.504E-02  3.974E+02  4.050E+02
   0.04252   3    0.21147  35   1.017E+05  3.650E-09  6.503E-02  3.857E+02  3.935E+02
   0.04252   3    0.21778  36   1.017E+05  1.859E-09  6.504E-02  3.742E+02  3.820E+02
   0.04252   3    0.22409  37   1.017E+05  1.513E-10  6.503E-02  3.634E+02  3.709E+02
   0.04252   3    0.23041  38   1.016E+05 -1.402E-09  6.502E-02  3.534E+02  3.605E+02
   0.04252   3    0.23672  39   1.016E+05 -2.787E-09  6.502E-02  3.442E+02  3.508E+02
   0.04252   3    0.24303  40   1.016E+05 -3.978E-09  6.502E-02  3.360E+02  3.420E+02
   0.04252   3    0.24934  41   1.016E+05 -4.939E-09  6.502E-02  3.288E+02  3.342E+02
   0.04252   3    0.25566  42   1.016E+05 -5.683E-09  6.502E-02  3.226E+02  3.273E+02
   0.04252   3    0.26197  43   1.016E+05 -6.193E-09  6.502E-02  3.172E+02  3.213E+02
   0.04252   3    0.26828  44   1.016E+05 -6.475E-09  6.501E-02  3.127E+02  3.162E+02
   0.04252   3    0.27459  45   1.016E+05 -6.559E-09  6.501E-02  3.089E+02  3.119E+02
   0.04252   3    0.28091  46   1.016E+05 -6.489E-09  6.502E-02  3.057E+02  3.082E+02
   0.04252   3    0.28722  47   1.016E+05 -6.288E-09  6.501E-02  3.032E+02  3.052E+02
   0.04252   3    0.29353  48   1.016E+05 -5.964E-09  6.500E-02  3.010E+02  3.027E+02
   0.04252   3    0.29984  49   1.016E+05 -5.555E-09  6.500E-02  2.993E+02  3.007E+02
   0.04252   3    0.30616  50   1.016E+05 -5.098E-09  6.500E-02  2.980E+02  2.991E+02
   0.04252   3    0.31247  51   1.015E+05 -4.621E-09  6.501E-02  2.969E+02  2.978E+02
   0.04252   3    0.31878  52   1.015E+05 -4.132E-09  6.501E-02  2.960E+02  2.968E+02
   0.04252   3    0.32509  53   1.015E+05 -3.663E-09  6.501E-02  2.954E+02  2.959E+02
   0.04252   3    0.33141  54   1.015E+05 -3.207E-09  6.500E-02  2.948E+02  2.953E+02
   0.04252   3    0.33772  55   1.015E+05 -2.765E-09  6.500E-02  2.944E+02  2.948E+02
   0.04252   3    0.34403  56   1.015E+05 -2.364E-09  6.500E-02  2.941E+02  2.944E+02
   0.04252   3    0.35034  57   1.015E+05 -2.014E-09  6.500E-02  2.939E+02  2.941E+02
   0.04252   3    0.35666  58   1.015E+05 -1.709E-09  6.500E-02  2.937E+02  2.938E+02
   0.04252   3    0.36297  59   1.015E+05 -1.461E-09  6.500E-02  2.935E+02  2.937E+02
   0.04252   3    0.36928  60   1.015E+05 -1.234E-09  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.37559  61   1.015E+05 -1.060E-09  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.38191  62   1.015E+05 -9.273E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.38822  63   1.015E+05 -8.136E-10  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.39453  64   1.015E+05 -7.317E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.40084  65   1.014E+05 -6.844E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.40716  66   1.014E+05 -6.382E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05 -6.079E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05 -5.821E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05 -5.487E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05 -5.229E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05 -4.967E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05 -4.684E-10  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05 -4.534E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -4.369E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -3.836E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.477E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -3.227E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.682E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.037E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.521E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.132E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.132E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.683E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.683E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.543E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.01578   4   1.019E+05  3.336E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02209   5   1.019E+05  3.092E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.02841   6   1.019E+05  2.833E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.03472   7   1.019E+05  2.573E-08  6.500E-02  2.936E+02  2.935E+02
   0.07087   4    0.04103   8   1.019E+05  2.323E-08  6.499E-02  2.940E+02  2.938E+02
   0.07087   4    0.04734   9   1.019E+05  2.087E-08  6.500E-02  2.946E+02  2.943E+02
   0.07087   4    0.05366  10   1.018E+05  1.871E-08  6.500E-02  2.955E+02  2.950E+02
   0.07087   4    0.05997  11   1.018E+05  1.674E-08  6.500E-02  2.968E+02  2.961E+02
   0.07087   4    0.06628  12   1.018E+05  1.496E-08  6.499E-02  2.989E+02  2.978E+02
   0.07087   4    0.07259  13   1.018E+05  1.341E-08  6.499E-02  3.018E+02  3.002E+02
   0.07087   4    0.07891  14   1.018E+05  1.204E-08  6.499E-02  3.061E+02  3.038E+02
   0.07087   4    0.08522  15   1.018E+05  1.085E-08  6.499E-02  3.122E+02  3.088E+02
   0.07087   4    0.09153  16   1.018E+05  9.871E-09  6.498E-02  3.203E+02  3.157E+02
   0.07087   4    0.09784  17   1.018E+05  9.043E-09  6.497E-02  3.310E+02  3.249E+02
   0.07087   4    0.10416  18   1.018E+05  8.359E-09  6.497E-02  3.440E+02  3.363E+02
   0.07087   4    0.11047  19   1.018E+05  7.802E-09  6.497E-02  3.591E+02  3.499E+02
   0.07087   4    0.11678  20   1.018E+05  7.337E-09  6.496E-02  3.755E+02  3.652E+02
   0.07087   4    0.12309  21   1.018E+05  6.937E-09  6.496E-02  3.923E+02  3.814E+02
   0.07087   4    0.12941  22   1.018E+05  6.573E-09  6.496E-02  4.084E+02  3.975E+02
   0.07087   4    0.13572  23   1.018E+05  6.192E-09  6.496E-02  4.229E+02  4.126E+02
   0.07087   4    0.14203  24   1.017E+05  5.801E-09  6.496E-02  4.349E+02  4.259E+02
   0.07087   4    0.14834  25   1.017E+05  5.376E-09  6.496E-02  4.439E+02  4.366E+02
   0.07087   4    0.15466  26   1.017E+05  4.883E-09  6.498E-02  4.496E+02  4.443E+02
   0.07087   4    0.16097  27   1.017E+05  4.318E-09  6.500E-02  4.517E+02  4.486E+02
   0.07087   4    0.16728  28   1.017E+05  3.686E-09  6.500E-02  4.505E+02  4.497E+02
   0.07087   4    0.17359  29   1.017E+05  2.991E-09  6.501E-02  4.463E+02  4.476E+02
   0.07087   4    0.17991  30   1.017E+05  2.241E-09  6.502E-02  4.395E+02  4.427E+02
   0.07087   4    0.18622  31   1.017E+05  1.486E-09  6.502E-02  4.307E+02  4.355E+02
