VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -1.016E-08  6.500E-02  2.966E+02  2.976E+02
  1.417E-02  2.809E-01  1.016E+05 -6.925E-09  6.500E-02  2.957E+02  2.965E+02
  1.417E-02  2.872E-01  1.016E+05 -4.871E-09  6.500E-02  2.951E+02  2.957E+02
  1.417E-02  2.935E-01  1.016E+05 -3.556E-09  6.500E-02  2.946E+02  2.950E+02
  1.417E-02  2.998E-01  1.016E+05 -2.685E-09  6.500E-02  2.942E+02  2.945E+02
  1.417E-02  3.062E-01  1.016E+05 -2.094E-09  6.499E-02  2.939E+02  2.942E+02
  1.417E-02  3.125E-01  1.015E+05 -1.681E-09  6.500E-02  2.937E+02  2.939E+02
  1.417E-02  3.188E-01  1.015E+05 -1.386E-09  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  3.251E-01  1.015E+05 -1.175E-09  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  3.314E-01  1.015E+05 -1.006E-09  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.377E-01  1.015E+05 -8.629E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.440E-01  1.015E+05 -7.590E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.503E-01  1.015E+05 -6.877E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.567E-01  1.015E+05 -6.248E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.630E-01  1.015E+05 -5.670E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  3.693E-01  1.015E+05 -5.320E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -5.175E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -5.003E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -4.821E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -4.618E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.014E+05 -4.352E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05 -4.217E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05 -4.271E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -4.064E-10  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -3.832E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.822E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.584E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.171E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.743E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.518E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.245E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.914E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.838E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.481E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.148E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -7.639E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -3.928E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -3.928E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.143E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  1.143E-07  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  9.557E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  8.714E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  2.209E-02  1.019E+05  8.446E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  2.841E-02  1.019E+05  9.123E-08  6.500E-02  2.937E+02  2.936E+02
  4.252E-02  3.472E-02  1.019E+05  1.019E-07  6.500E-02  2.942E+02  2.940E+02
  4.252E-02  4.103E-02  1.019E+05  1.515E-07  6.499E-02  2.949E+02  2.945E+02
  4.252E-02  4.734E-02  1.019E+05  1.517E-07  6.500E-02  2.961E+02  2.955E+02
  4.252E-02  5.366E-02  1.018E+05  1.419E-07  6.501E-02  2.978E+02  2.969E+02
  4.252E-02  5.997E-02  1.018E+05  8.214E-08  6.499E-02  3.005E+02  2.990E+02
  4.252E-02  6.628E-02  1.018E+05  6.043E-08  6.498E-02  3.044E+02  3.023E+02
  4.252E-02  7.259E-02  1.018E+05  4.139E-08  6.499E-02  3.103E+02  3.071E+02
  4.252E-02  7.891E-02  1.018E+05  2.972E-08  6.499E-02  3.189E+02  3.142E+02
  4.252E-02  8.522E-02  1.018E+05  2.182E-08  6.497E-02  3.315E+02  3.246E+02
  4.252E-02  9.153E-02  1.018E+05  1.679E-08  6.496E-02  3.493E+02  3.395E+02
  4.252E-02  9.784E-02  1.018E+05  1.377E-08  6.495E-02  3.731E+02  3.596E+02
  4.252E-02  1.042E-01  1.018E+05  1.227E-08  6.492E-02  4.008E+02  3.842E+02
  4.252E-02  1.105E-01  1.018E+05  1.192E-08  6.492E-02  4.277E+02  4.101E+02
  4.252E-02  1.168E-01  1.018E+05  1.248E-08  6.493E-02  4.506E+02  4.342E+02
  4.252E-02  1.231E-01  1.018E+05  1.368E-08  6.495E-02  4.680E+02  4.543E+02
  4.252E-02  1.294E-01  1.018E+05  1.530E-08  6.496E-02  4.791E+02  4.690E+02
  4.252E-02  1.357E-01  1.018E+05  1.715E-08  6.498E-02  4.838E+02  4.777E+02
  4.252E-02  1.420E-01  1.017E+05  1.898E-08  6.500E-02  4.826E+02  4.805E+02
  4.252E-02  1.483E-01  1.017E+05  2.064E-08  6.501E-02  4.763E+02  4.779E+02
  4.252E-02  1.547E-01  1.017E+05  2.206E-08  6.502E-02  4.659E+02  4.707E+02
  4.252E-02  1.610E-01  1.017E+05  2.327E-08  6.504E-02  4.525E+02  4.598E+02
  4.252E-02  1.673E-01  1.017E+05  2.438E-08  6.505E-02  4.372E+02  4.463E+02
  4.252E-02  1.736E-01  1.017E+05  2.572E-08  6.504E-02  4.209E+02  4.311E+02
  4.252E-02  1.799E-01  1.017E+05  2.772E-08  6.504E-02  4.045E+02  4.152E+02
  4.252E-02  1.862E-01  1.017E+05  3.097E-08  6.504E-02  3.887E+02  3.994E+02
  4.252E-02  1.925E-01  1.017E+05  3.654E-08  6.503E-02  3.739E+02  3.842E+02
  4.252E-02  1.988E-01  1.017E+05  4.443E-08  6.503E-02  3.605E+02  3.701E+02
  4.252E-02  2.052E-01  1.017E+05  6.302E-08  6.504E-02  3.486E+02  3.573E+02
  4.252E-02  2.115E-01  1.017E+05  5.390E-08  6.503E-02  3.382E+02  3.460E+02
  4.252E-02  2.178E-01  1.017E+05  2.611E-07  6.502E-02  3.294E+02  3.361E+02
  4.252E-02  2.241E-01  1.017E+05 -7.416E-07  6.503E-02  3.220E+02  3.277E+02
  4.252E-02  2.304E-01  1.016E+05 -2.091E-06  6.502E-02  3.159E+02  3.207E+02
  4.252E-02  2.367E-01  1.016E+05 -7.507E-07  6.502E-02  3.109E+02  3.149E+02
  4.252E-02  2.430E-01  1.016E+05  2.559E-07  6.502E-02  3.069E+02  3.102E+02
  4.252E-02  2.493E-01  1.016E+05  4.947E-08  6.500E-02  3.038E+02  3.064E+02
  4.252E-02  2.557E-01  1.016E+05  5.534E-08  6.500E-02  3.013E+02  3.033E+02
  4.252E-02  2.620E-01  1.016E+05  3.485E-08  6.501E-02  2.993E+02  3.009E+02
  4.252E-02  2.683E-01  1.016E+05  2.461E-08  6.501E-02  2.978E+02  2.991E+02
  4.252E-02  2.746E-01  1.016E+05  1.682E-08  6.500E-02  2.966E+02  2.976E+02
  4.252E-02  2.809E-01  1.016E+05  1.154E-08  6.500E-02  2.958E+02  2.965E+02
  4.252E-02  2.872E-01  1.016E+05  7.875E-09  6.501E-02  2.951E+02  2.957E+02
  4.252E-02  2.935E-01  1.016E+05  5.345E-09  6.500E-02  2.946E+02  2.950E+02
  4.252E-02  2.998E-01  1.016E+05  3.612E-09  6.500E-02  2.942E+02  2.945E+02
  4.252E-02  3.062E-01  1.016E+05  2.447E-09  6.499E-02  2.939E+02  2.942E+02
  4.252E-02  3.125E-01  1.015E+05  1.670E-09  6.500E-02  2.937E+02  2.939E+02
  4.252E-02  3.188E-01  1.015E+05  1.159E-09  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  3.251E-01  1.015E+05  7.969E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  3.314E-01  1.015E+05  5.458E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  3.377E-01  1.015E+05  3.774E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.440E-01  1.015E+05  2.584E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.503E-01  1.015E+05  1.702E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.567E-01  1.015E+05  1.050E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.630E-01  1.015E+05  3.944E-11  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  3.693E-01  1.015E+05 -5.080E-11  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -1.451E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -2.306E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -2.848E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -3.268E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.014E+05 -3.787E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05 -4.087E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05 -4.468E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -4.687E-10  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -4.753E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -4.972E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -4.884E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -4.551E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -4.191E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -3.789E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.308E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -2.955E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -2.788E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.312E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.831E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.266E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -7.923E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -7.923E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  1.877E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  1.877E-08  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05  1.531E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  1.001E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  2.209E-02  1.019E+05 -4.552E-09  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  2.841E-02  1.019E+05  1.220E-08  6.500E-02  2.937E+02  2.936E+02
  7.087E-02  3.472E-02  1.019E+05 -1.863E-07  6.500E-02  2.942E+02  2.940E+02
  7.087E-02  4.103E-02  1.019E+05  8.439E-07  6.499E-02  2.949E+02  2.945E+02
  7.087E-02  4.734E-02  1.019E+05  2.194E-06  6.500E-02  2.961E+02  2.955E+02
  7.087E-02  5.366E-02  1.018E+05  8.474E-07  6.500E-02  2.978E+02  2.969E+02
  7.087E-02  5.997E-02  1.018E+05 -1.925E-07  6.499E-02  3.005E+02  2.990E+02
  7.087E-02  6.628E-02  1.018E+05 -1.824E-10  6.498E-02  3.044E+02  3.023E+02
  7.087E-02  7.259E-02  1.018E+05 -1.915E-08  6.499E-02  3.103E+02  3.071E+02
  7.087E-02  7.891E-02  1.018E+05 -7.454E-09  6.499E-02  3.189E+02  3.142E+02
  7.087E-02  8.522E-02  1.018E+05 -3.714E-09  6.497E-02  3.315E+02  3.246E+02
  7.087E-02  9.153E-02  1.018E+05 -4.870E-10  6.496E-02  3.493E+02  3.395E+02
  7.087E-02  9.784E-02  1.018E+05  1.644E-09  6.495E-02  3.731E+02  3.596E+02
  7.087E-02  1.042E-01  1.018E+05  3.150E-09  6.492E-02  4.008E+02  3.842E+02
  7.087E-02  1.105E-01  1.018E+05  4.211E-09  6.492E-02  4.277E+02  4.101E+02
  7.087E-02  1.168E-01  1.018E+05  4.922E-09  6.493E-02  4.506E+02  4.342E+02
  7.087E-02  1.231E-01  1.018E+05  5.320E-09  6.495E-02  4.680E+02  4.543E+02
  7.087E-02  1.294E-01  1.018E+05  5.429E-09  6.496E-02  4.791E+02  4.690E+02
  7.087E-02  1.357E-01  1.018E+05  5.235E-09  6.498E-02  4.838E+02  4.777E+02
  7.087E-02  1.420E-01  1.017E+05  4.732E-09  6.500E-02  4.826E+02  4.806E+02
  7.087E-02  1.483E-01  1.017E+05  3.906E-09  6.501E-02  4.763E+02  4.780E+02
  7.087E-02  1.547E-01  1.017E+05  2.809E-09  6.502E-02  4.659E+02  4.707E+02
  7.087E-02  1.610E-01  1.017E+05  1.486E-09  6.504E-02  4.525E+02  4.598E+02
  7.087E-02  1.673E-01  1.017E+05 -7.086E-11  6.505E-02  4.372E+02  4.463E+02
  7.087E-02  1.736E-01  1.017E+05 -1.827E-09  6.504E-02  4.209E+02  4.311E+02
