VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -2.785E-09  6.500E-02  2.950E+02  2.955E+02
  1.417E-02  3.251E-01  1.015E+05 -2.503E-09  6.500E-02  2.946E+02  2.950E+02
  1.417E-02  3.314E-01  1.015E+05 -2.235E-09  6.500E-02  2.942E+02  2.945E+02
  1.417E-02  3.377E-01  1.015E+05 -1.992E-09  6.500E-02  2.939E+02  2.942E+02
  1.417E-02  3.440E-01  1.015E+05 -1.753E-09  6.500E-02  2.937E+02  2.939E+02
  1.417E-02  3.503E-01  1.015E+05 -1.547E-09  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  3.567E-01  1.015E+05 -1.376E-09  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.630E-01  1.015E+05 -1.211E-09  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  3.693E-01  1.015E+05 -1.086E-09  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.756E-01  1.015E+05 -9.706E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.819E-01  1.015E+05 -8.707E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.882E-01  1.015E+05 -7.828E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.945E-01  1.015E+05 -7.014E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.014E+05 -6.499E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05 -6.009E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05 -5.559E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -5.154E-10  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05 -4.769E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05 -4.366E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05 -3.921E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.671E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -3.367E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.988E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.813E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -2.558E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -2.340E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.869E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.375E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -1.013E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -7.650E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -7.650E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.064E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.064E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.525E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  7.123E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.209E-02  1.019E+05  5.925E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  2.841E-02  1.019E+05  4.949E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  3.472E-02  1.019E+05  4.150E-08  6.500E-02  2.937E+02  2.936E+02
  4.252E-02  4.103E-02  1.019E+05  3.493E-08  6.499E-02  2.942E+02  2.939E+02
  4.252E-02  4.734E-02  1.019E+05  2.949E-08  6.500E-02  2.949E+02  2.945E+02
  4.252E-02  5.366E-02  1.018E+05  2.504E-08  6.500E-02  2.959E+02  2.954E+02
  4.252E-02  5.997E-02  1.018E+05  2.138E-08  6.500E-02  2.975E+02  2.967E+02
  4.252E-02  6.628E-02  1.018E+05  1.837E-08  6.500E-02  2.999E+02  2.986E+02
  4.252E-02  7.259E-02  1.018E+05  1.591E-08  6.499E-02  3.035E+02  3.015E+02
  4.252E-02  7.891E-02  1.018E+05  1.388E-08  6.499E-02  3.086E+02  3.058E+02
  4.252E-02  8.522E-02  1.018E+05  1.228E-08  6.498E-02  3.158E+02  3.118E+02
  4.252E-02  9.153E-02  1.018E+05  1.106E-08  6.497E-02  3.257E+02  3.202E+02
  4.252E-02  9.784E-02  1.018E+05  1.018E-08  6.496E-02  3.385E+02  3.312E+02
  4.252E-02  1.042E-01  1.018E+05  9.657E-09  6.496E-02  3.541E+02  3.449E+02
  4.252E-02  1.105E-01  1.018E+05  9.443E-09  6.495E-02  3.717E+02  3.609E+02
  4.252E-02  1.168E-01  1.018E+05  9.498E-09  6.496E-02  3.901E+02  3.783E+02
  4.252E-02  1.231E-01  1.018E+05  9.842E-09  6.496E-02  4.082E+02  3.962E+02
  4.252E-02  1.294E-01  1.018E+05  1.041E-08  6.495E-02  4.247E+02  4.132E+02
  4.252E-02  1.357E-01  1.018E+05  1.109E-08  6.495E-02  4.385E+02  4.282E+02
  4.252E-02  1.420E-01  1.017E+05  1.177E-08  6.497E-02  4.490E+02  4.405E+02
  4.252E-02  1.483E-01  1.017E+05  1.236E-08  6.499E-02  4.555E+02  4.494E+02
  4.252E-02  1.547E-01  1.017E+05  1.280E-08  6.499E-02  4.582E+02  4.546E+02
  4.252E-02  1.610E-01  1.017E+05  1.295E-08  6.499E-02  4.570E+02  4.559E+02
  4.252E-02  1.673E-01  1.017E+05  1.273E-08  6.501E-02  4.524E+02  4.538E+02
  4.252E-02  1.736E-01  1.017E+05  1.213E-08  6.502E-02  4.450E+02  4.485E+02
  4.252E-02  1.799E-01  1.017E+05  1.115E-08  6.503E-02  4.354E+02  4.406E+02
  4.252E-02  1.862E-01  1.017E+05  9.823E-09  6.503E-02  4.241E+02  4.308E+02
  4.252E-02  1.925E-01  1.017E+05  8.182E-09  6.503E-02  4.119E+02  4.195E+02
  4.252E-02  1.988E-01  1.017E+05  6.311E-09  6.504E-02  3.992E+02  4.074E+02
  4.252E-02  2.052E-01  1.017E+05  4.302E-09  6.504E-02  3.866E+02  3.950E+02
  4.252E-02  2.115E-01  1.017E+05  2.280E-09  6.504E-02  3.745E+02  3.828E+02
  4.252E-02  2.178E-01  1.017E+05  3.665E-10  6.503E-02  3.631E+02  3.710E+02
  4.252E-02  2.241E-01  1.017E+05 -1.377E-09  6.503E-02  3.526E+02  3.601E+02
  4.252E-02  2.304E-01  1.016E+05 -2.963E-09  6.503E-02  3.431E+02  3.500E+02
  4.252E-02  2.367E-01  1.016E+05 -4.316E-09  6.503E-02  3.347E+02  3.409E+02
  4.252E-02  2.430E-01  1.016E+05 -5.399E-09  6.502E-02  3.274E+02  3.329E+02
  4.252E-02  2.493E-01  1.016E+05 -6.244E-09  6.501E-02  3.212E+02  3.259E+02
  4.252E-02  2.557E-01  1.016E+05 -6.836E-09  6.502E-02  3.159E+02  3.199E+02
  4.252E-02  2.620E-01  1.016E+05 -7.169E-09  6.502E-02  3.114E+02  3.149E+02
  4.252E-02  2.683E-01  1.016E+05 -7.268E-09  6.501E-02  3.077E+02  3.106E+02
  4.252E-02  2.746E-01  1.016E+05 -7.187E-09  6.500E-02  3.047E+02  3.071E+02
  4.252E-02  2.809E-01  1.016E+05 -6.930E-09  6.501E-02  3.022E+02  3.042E+02
  4.252E-02  2.872E-01  1.016E+05 -6.548E-09  6.500E-02  3.002E+02  3.018E+02
  4.252E-02  2.935E-01  1.016E+05 -6.089E-09  6.500E-02  2.987E+02  3.000E+02
  4.252E-02  2.998E-01  1.016E+05 -5.572E-09  6.501E-02  2.974E+02  2.984E+02
  4.252E-02  3.062E-01  1.016E+05 -5.021E-09  6.501E-02  2.964E+02  2.972E+02
  4.252E-02  3.125E-01  1.015E+05 -4.452E-09  6.501E-02  2.956E+02  2.963E+02
  4.252E-02  3.188E-01  1.015E+05 -3.904E-09  6.500E-02  2.950E+02  2.956E+02
  4.252E-02  3.251E-01  1.015E+05 -3.405E-09  6.500E-02  2.946E+02  2.950E+02
  4.252E-02  3.314E-01  1.015E+05 -2.934E-09  6.500E-02  2.942E+02  2.945E+02
  4.252E-02  3.377E-01  1.015E+05 -2.514E-09  6.500E-02  2.939E+02  2.942E+02
  4.252E-02  3.440E-01  1.015E+05 -2.138E-09  6.500E-02  2.937E+02  2.939E+02
  4.252E-02  3.503E-01  1.015E+05 -1.820E-09  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  3.567E-01  1.015E+05 -1.554E-09  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  3.630E-01  1.015E+05 -1.328E-09  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  3.693E-01  1.015E+05 -1.129E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.756E-01  1.015E+05 -9.901E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.819E-01  1.015E+05 -8.699E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.882E-01  1.015E+05 -7.753E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.945E-01  1.015E+05 -7.094E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.008E-01  1.014E+05 -6.818E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05 -6.271E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05 -5.848E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05 -5.654E-10  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05 -5.322E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05 -5.094E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05 -4.758E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -4.648E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -4.373E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -4.037E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.803E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.527E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.200E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.660E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.021E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.568E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.236E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.236E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.652E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.652E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.517E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  3.312E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.209E-02  1.019E+05  3.068E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  2.841E-02  1.019E+05  2.811E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  3.472E-02  1.019E+05  2.554E-08  6.500E-02  2.937E+02  2.936E+02
  7.087E-02  4.103E-02  1.019E+05  2.306E-08  6.499E-02  2.942E+02  2.939E+02
  7.087E-02  4.734E-02  1.019E+05  2.072E-08  6.500E-02  2.949E+02  2.945E+02
  7.087E-02  5.366E-02  1.018E+05  1.856E-08  6.500E-02  2.959E+02  2.954E+02
  7.087E-02  5.997E-02  1.018E+05  1.658E-08  6.500E-02  2.975E+02  2.967E+02
  7.087E-02  6.628E-02  1.018E+05  1.480E-08  6.500E-02  2.999E+02  2.986E+02
  7.087E-02  7.259E-02  1.018E+05  1.326E-08  6.499E-02  3.035E+02  3.015E+02
  7.087E-02  7.891E-02  1.018E+05  1.191E-08  6.499E-02  3.086E+02  3.058E+02
  7.087E-02  8.522E-02  1.018E+05  1.074E-08  6.498E-02  3.158E+02  3.118E+02
  7.087E-02  9.153E-02  1.018E+05  9.773E-09  6.497E-02  3.257E+02  3.202E+02
  7.087E-02  9.784E-02  1.018E+05  8.976E-09  6.496E-02  3.385E+02  3.312E+02
  7.087E-02  1.042E-01  1.018E+05  8.364E-09  6.496E-02  3.541E+02  3.449E+02
  7.087E-02  1.105E-01  1.018E+05  7.874E-09  6.495E-02  3.717E+02  3.609E+02
  7.087E-02  1.168E-01  1.018E+05  7.450E-09  6.496E-02  3.901E+02  3.783E+02
  7.087E-02  1.231E-01  1.018E+05  7.065E-09  6.496E-02  4.082E+02  3.962E+02
  7.087E-02  1.294E-01  1.018E+05  6.725E-09  6.495E-02  4.247E+02  4.132E+02
  7.087E-02  1.357E-01  1.018E+05  6.378E-09  6.495E-02  4.385E+02  4.282E+02
  7.087E-02  1.420E-01  1.017E+05  5.953E-09  6.497E-02  4.490E+02  4.405E+02
  7.087E-02  1.483E-01  1.017E+05  5.468E-09  6.499E-02  4.555E+02  4.494E+02
  7.087E-02  1.547E-01  1.017E+05  4.897E-09  6.499E-02  4.582E+02  4.546E+02
  7.087E-02  1.610E-01  1.017E+05  4.241E-09  6.499E-02  4.570E+02  4.560E+02
  7.087E-02  1.673E-01  1.017E+05  3.500E-09  6.501E-02  4.525E+02  4.538E+02
  7.087E-02  1.736E-01  1.017E+05  2.686E-09  6.502E-02  4.450E+02  4.485E+02
  7.087E-02  1.799E-01  1.017E+05  1.854E-09  6.503E-02  4.354E+02  4.406E+02
