# xp i yp j p u v ts tf
   0.07087   4    0.18622  31   1.015E+05 -5.686E-07  3.251E-02  2.948E+02  2.953E+02
   0.07087   4    0.19253  32   1.015E+05 -4.874E-07  3.251E-02  2.943E+02  2.946E+02
   0.07087   4    0.19884  33   1.015E+05 -4.126E-07  3.251E-02  2.940E+02  2.942E+02
   0.07087   4    0.20516  34   1.015E+05 -3.534E-07  3.251E-02  2.938E+02  2.939E+02
   0.07087   4    0.21147  35   1.015E+05 -3.046E-07  3.250E-02  2.936E+02  2.937E+02
   0.07087   4    0.21778  36   1.015E+05 -2.642E-07  3.250E-02  2.936E+02  2.936E+02
   0.07087   4    0.22409  37   1.015E+05 -2.306E-07  3.250E-02  2.935E+02  2.935E+02
   0.07087   4    0.23041  38   1.015E+05 -2.019E-07  3.250E-02  2.934E+02  2.934E+02
   0.07087   4    0.23672  39   1.015E+05 -1.771E-07  3.249E-02  2.934E+02  2.934E+02
   0.07087   4    0.24303  40   1.015E+05 -1.562E-07  3.249E-02  2.933E+02  2.933E+02
   0.07087   4    0.24934  41   1.015E+05 -1.381E-07  3.250E-02  2.933E+02  2.933E+02
   0.07087   4    0.25566  42   1.015E+05 -1.228E-07  3.250E-02  2.933E+02  2.933E+02
   0.07087   4    0.26197  43   1.015E+05 -1.097E-07  3.250E-02  2.932E+02  2.932E+02
   0.07087   4    0.26828  44   1.015E+05 -9.828E-08  3.250E-02  2.932E+02  2.932E+02
   0.07087   4    0.27459  45   1.015E+05 -8.823E-08  3.250E-02  2.932E+02  2.932E+02
   0.07087   4    0.28091  46   1.014E+05 -7.938E-08  3.250E-02  2.932E+02  2.932E+02
   0.07087   4    0.28722  47   1.014E+05 -7.155E-08  3.250E-02  2.931E+02  2.931E+02
   0.07087   4    0.29353  48   1.014E+05 -6.463E-08  3.250E-02  2.931E+02  2.931E+02
   0.07087   4    0.29984  49   1.014E+05 -5.849E-08  3.250E-02  2.931E+02  2.931E+02
   0.07087   4    0.30616  50   1.014E+05 -5.304E-08  3.250E-02  2.931E+02  2.931E+02
   0.07087   4    0.31247  51   1.014E+05 -4.822E-08  3.250E-02  2.931E+02  2.931E+02
   0.07087   4    0.31878  52   1.014E+05 -4.394E-08  3.250E-02  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.014E+05 -4.013E-08  3.250E-02  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.014E+05 -3.674E-08  3.250E-02  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.014E+05 -3.369E-08  3.250E-02  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.014E+05 -3.094E-08  3.250E-02  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.014E+05 -2.844E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.35666  58   1.014E+05 -2.615E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.36297  59   1.014E+05 -2.404E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.36928  60   1.014E+05 -2.208E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.37559  61   1.014E+05 -2.025E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.014E+05 -1.854E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.014E+05 -1.694E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.014E+05 -1.544E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.014E+05 -1.403E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.014E+05 -1.271E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.014E+05 -1.146E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.014E+05 -1.029E-08  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.014E+05 -9.176E-09  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.014E+05 -8.118E-09  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.014E+05 -7.108E-09  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05 -6.142E-09  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05 -5.217E-09  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05 -4.330E-09  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05 -3.485E-09  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05 -2.687E-09  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05 -1.944E-09  3.253E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05 -1.272E-09  3.234E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -6.942E-10  3.346E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -2.328E-10  2.693E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05  7.449E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05  7.449E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.016E+05  7.308E-07  6.500E-02  2.930E+02  2.936E+02
   0.09922   5    0.00316   2   1.016E+05  7.308E-07  1.905E-02  2.932E+02  2.936E+02
   0.09922   5    0.00947   3   1.016E+05  7.350E-07  3.481E-02  2.936E+02  2.939E+02
   0.09922   5    0.01578   4   1.016E+05  7.447E-07  3.211E-02  2.940E+02  2.944E+02
   0.09922   5    0.02209   5   1.016E+05  7.603E-07  3.258E-02  2.947E+02  2.951E+02
   0.09922   5    0.02841   6   1.016E+05  7.656E-07  3.250E-02  2.956E+02  2.963E+02
   0.09922   5    0.03472   7   1.016E+05  7.880E-07  3.250E-02  2.971E+02  2.983E+02
   0.09922   5    0.04103   8   1.016E+05  8.708E-07  3.250E-02  2.996E+02  3.016E+02
   0.09922   5    0.04734   9   1.016E+05  9.706E-07  3.251E-02  3.036E+02  3.068E+02
   0.09922   5    0.05366  10   1.016E+05  1.027E-06  3.252E-02  3.101E+02  3.150E+02
   0.09922   5    0.05997  11   1.016E+05  1.028E-06  3.252E-02  3.203E+02  3.276E+02
   0.09922   5    0.06628  12   1.016E+05  8.996E-07  3.252E-02  3.357E+02  3.458E+02
   0.09922   5    0.07259  13   1.016E+05  6.797E-07  3.252E-02  3.584E+02  3.717E+02
   0.09922   5    0.07891  14   1.016E+05  2.238E-07  3.251E-02  3.907E+02  4.068E+02
   0.09922   5    0.08522  15   1.016E+05 -4.988E-07  3.252E-02  4.352E+02  4.525E+02
   0.09922   5    0.09153  16   1.015E+05 -8.800E-08  3.251E-02  4.941E+02  5.144E+02
   0.09922   5    0.09784  17   1.015E+05  6.138E-07  3.239E-02  5.685E+02  6.049E+02
   0.09922   5    0.10416  18   1.015E+05  4.414E-07  3.315E-02  6.523E+02  7.971E+02
   0.09922   5    0.11047  19   1.015E+05  2.835E-07  3.238E-02  5.685E+02  6.051E+02
   0.09922   5    0.11678  20   1.015E+05  8.287E-07  3.250E-02  4.940E+02  5.147E+02
   0.09922   5    0.12309  21   1.015E+05  1.157E-06  3.252E-02  4.349E+02  4.522E+02
   0.09922   5    0.12941  22   1.015E+05  6.580E-07  3.251E-02  3.904E+02  4.053E+02
   0.09922   5    0.13572  23   1.015E+05 -1.212E-07  3.250E-02  3.581E+02  3.692E+02
   0.09922   5    0.14203  24   1.015E+05 -9.991E-07  3.250E-02  3.354E+02  3.434E+02
   0.09922   5    0.14834  25   1.015E+05 -1.130E-06  3.250E-02  3.199E+02  3.264E+02
   0.09922   5    0.15466  26   1.015E+05 -2.172E-06  3.250E-02  3.098E+02  3.150E+02
   0.09922   5    0.16097  27   1.015E+05 -3.479E-06  3.251E-02  3.034E+02  3.073E+02
   0.09922   5    0.16728  28   1.015E+05 -1.936E-06  3.251E-02  2.995E+02  3.018E+02
   0.09922   5    0.17359  29   1.015E+05 -5.875E-07  3.250E-02  2.971E+02  2.984E+02
   0.09922   5    0.17991  30   1.015E+05 -5.932E-07  3.251E-02  2.956E+02  2.964E+02
   0.09922   5    0.18622  31   1.015E+05 -4.425E-07  3.251E-02  2.948E+02  2.953E+02
   0.09922   5    0.19253  32   1.015E+05 -3.731E-07  3.251E-02  2.943E+02  2.946E+02
   0.09922   5    0.19884  33   1.015E+05 -3.162E-07  3.251E-02  2.940E+02  2.942E+02
   0.09922   5    0.20516  34   1.015E+05 -2.733E-07  3.251E-02  2.938E+02  2.939E+02
   0.09922   5    0.21147  35   1.015E+05 -2.388E-07  3.250E-02  2.936E+02  2.937E+02
   0.09922   5    0.21778  36   1.015E+05 -2.104E-07  3.250E-02  2.935E+02  2.936E+02
   0.09922   5    0.22409  37   1.015E+05 -1.868E-07  3.250E-02  2.935E+02  2.935E+02
   0.09922   5    0.23041  38   1.015E+05 -1.665E-07  3.250E-02  2.934E+02  2.934E+02
   0.09922   5    0.23672  39   1.015E+05 -1.488E-07  3.249E-02  2.934E+02  2.934E+02
   0.09922   5    0.24303  40   1.015E+05 -1.338E-07  3.249E-02  2.933E+02  2.933E+02
   0.09922   5    0.24934  41   1.015E+05 -1.207E-07  3.250E-02  2.933E+02  2.933E+02
   0.09922   5    0.25566  42   1.015E+05 -1.097E-07  3.250E-02  2.933E+02  2.933E+02
   0.09922   5    0.26197  43   1.015E+05 -1.003E-07  3.250E-02  2.932E+02  2.932E+02
   0.09922   5    0.26828  44   1.015E+05 -9.181E-08  3.250E-02  2.932E+02  2.932E+02
   0.09922   5    0.27459  45   1.015E+05 -8.422E-08  3.250E-02  2.932E+02  2.932E+02
   0.09922   5    0.28091  46   1.014E+05 -7.736E-08  3.250E-02  2.932E+02  2.932E+02
   0.09922   5    0.28722  47   1.014E+05 -7.111E-08  3.250E-02  2.931E+02  2.931E+02
   0.09922   5    0.29353  48   1.014E+05 -6.541E-08  3.250E-02  2.931E+02  2.931E+02
   0.09922   5    0.29984  49   1.014E+05 -6.019E-08  3.250E-02  2.931E+02  2.931E+02
   0.09922   5    0.30616  50   1.014E+05 -5.542E-08  3.250E-02  2.931E+02  2.931E+02
   0.09922   5    0.31247  51   1.014E+05 -5.107E-08  3.250E-02  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.014E+05 -4.710E-08  3.250E-02  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.014E+05 -4.347E-08  3.250E-02  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.014E+05 -4.016E-08  3.250E-02  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.014E+05 -3.713E-08  3.250E-02  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.014E+05 -3.434E-08  3.250E-02  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.014E+05 -3.176E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.35666  58   1.014E+05 -2.938E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.36297  59   1.014E+05 -2.717E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.36928  60   1.014E+05 -2.510E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.37559  61   1.014E+05 -2.316E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.014E+05 -2.135E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.014E+05 -1.965E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.014E+05 -1.804E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.014E+05 -1.653E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.014E+05 -1.511E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.014E+05 -1.375E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.014E+05 -1.247E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.014E+05 -1.126E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.014E+05 -1.010E-08  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.014E+05 -8.993E-09  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05 -7.940E-09  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05 -6.935E-09  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05 -5.978E-09  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05 -5.067E-09  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05 -4.203E-09  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05 -3.389E-09  3.253E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05 -2.625E-09  3.234E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -1.922E-09  3.346E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -1.233E-09  2.693E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -8.455E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -8.455E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.016E+05  3.702E-07  6.500E-02  2.930E+02  2.936E+02
   0.12757   6    0.00316   2   1.016E+05  3.702E-07  1.905E-02  2.932E+02  2.936E+02
   0.12757   6    0.00947   3   1.016E+05  3.672E-07  3.481E-02  2.936E+02  2.939E+02
   0.12757   6    0.01578   4   1.016E+05  3.187E-07  3.211E-02  2.941E+02  2.944E+02
   0.12757   6    0.02209   5   1.016E+05  4.838E-07  3.257E-02  2.947E+02  2.952E+02
   0.12757   6    0.02841   6   1.016E+05 -7.187E-07  3.249E-02  2.956E+02  2.965E+02
   0.12757   6    0.03472   7   1.016E+05 -2.444E-06  3.250E-02  2.971E+02  2.986E+02
   0.12757   6    0.04103   8   1.016E+05 -1.322E-06  3.251E-02  2.996E+02  3.016E+02
   0.12757   6    0.04734   9   1.016E+05 -4.281E-07  3.251E-02  3.037E+02  3.065E+02
   0.12757   6    0.05366  10   1.016E+05 -9.107E-07  3.251E-02  3.102E+02  3.147E+02
   0.12757   6    0.05997  11   1.016E+05 -9.477E-07  3.251E-02  3.202E+02  3.283E+02
   0.12757   6    0.06628  12   1.016E+05 -4.849E-07  3.251E-02  3.357E+02  3.458E+02
   0.12757   6    0.07259  13   1.016E+05 -1.275E-07  3.250E-02  3.585E+02  3.702E+02
   0.12757   6    0.07891  14   1.016E+05 -2.019E-07  3.250E-02  3.908E+02  4.064E+02
   0.12757   6    0.08522  15   1.016E+05  1.047E-06  3.250E-02  4.352E+02  4.538E+02
   0.12757   6    0.09153  16   1.015E+05  4.373E-06  3.249E-02  4.940E+02  5.186E+02
   0.12757   6    0.09784  17   1.015E+05  4.576E-06  3.239E-02  5.685E+02  6.061E+02
   0.12757   6    0.10416  18   1.015E+05  1.458E-06  3.314E-02  6.523E+02  7.979E+02
   0.12757   6    0.11047  19   1.015E+05  4.137E-08  3.237E-02  5.685E+02  6.045E+02
   0.12757   6    0.11678  20   1.015E+05 -1.050E-07  3.248E-02  4.940E+02  5.120E+02
   0.12757   6    0.12309  21   1.015E+05  3.798E-07  3.250E-02  4.350E+02  4.483E+02
   0.12757   6    0.12941  22   1.015E+05  7.685E-07  3.251E-02  3.905E+02  4.019E+02
   0.12757   6    0.13572  23   1.015E+05  3.234E-07  3.251E-02  3.580E+02  3.680E+02
   0.12757   6    0.14203  24   1.015E+05 -2.258E-07  3.251E-02  3.353E+02  3.434E+02
   0.12757   6    0.14834  25   1.015E+05 -5.433E-07  3.251E-02  3.199E+02  3.271E+02
   0.12757   6    0.15466  26   1.015E+05 -3.490E-07  3.250E-02  3.098E+02  3.142E+02
   0.12757   6    0.16097  27   1.015E+05  7.838E-09  3.250E-02  3.034E+02  3.062E+02
   0.12757   6    0.16728  28   1.015E+05  6.989E-08  3.251E-02  2.994E+02  3.015E+02
   0.12757   6    0.17359  29   1.015E+05  2.734E-09  3.250E-02  2.970E+02  2.986E+02
   0.12757   6    0.17991  30   1.015E+05 -5.990E-08  3.251E-02  2.956E+02  2.965E+02
   0.12757   6    0.18622  31   1.015E+05 -8.577E-08  3.251E-02  2.948E+02  2.953E+02
   0.12757   6    0.19253  32   1.015E+05 -9.630E-08  3.251E-02  2.943E+02  2.946E+02
   0.12757   6    0.19884  33   1.015E+05 -1.050E-07  3.251E-02  2.939E+02  2.942E+02
   0.12757   6    0.20516  34   1.015E+05 -1.086E-07  3.251E-02  2.938E+02  2.939E+02
   0.12757   6    0.21147  35   1.015E+05 -1.093E-07  3.250E-02  2.936E+02  2.937E+02
   0.12757   6    0.21778  36   1.015E+05 -1.079E-07  3.250E-02  2.935E+02  2.936E+02
   0.12757   6    0.22409  37   1.015E+05 -1.050E-07  3.250E-02  2.935E+02  2.935E+02
   0.12757   6    0.23041  38   1.015E+05 -1.011E-07  3.250E-02  2.934E+02  2.934E+02
   0.12757   6    0.23672  39   1.015E+05 -9.589E-08  3.249E-02  2.934E+02  2.934E+02
   0.12757   6    0.24303  40   1.015E+05 -9.186E-08  3.249E-02  2.933E+02  2.933E+02
   0.12757   6    0.24934  41   1.015E+05 -8.715E-08  3.250E-02  2.933E+02  2.933E+02
   0.12757   6    0.25566  42   1.015E+05 -8.282E-08  3.250E-02  2.933E+02  2.933E+02
   0.12757   6    0.26197  43   1.015E+05 -7.859E-08  3.250E-02  2.932E+02  2.932E+02
   0.12757   6    0.26828  44   1.015E+05 -7.436E-08  3.250E-02  2.932E+02  2.932E+02
   0.12757   6    0.27459  45   1.015E+05 -7.019E-08  3.250E-02  2.932E+02  2.932E+02
   0.12757   6    0.28091  46   1.014E+05 -6.612E-08  3.250E-02  2.932E+02  2.932E+02
   0.12757   6    0.28722  47   1.014E+05 -6.218E-08  3.250E-02  2.931E+02  2.931E+02
   0.12757   6    0.29353  48   1.014E+05 -5.839E-08  3.250E-02  2.931E+02  2.931E+02
   0.12757   6    0.29984  49   1.014E+05 -5.476E-08  3.250E-02  2.931E+02  2.931E+02
   0.12757   6    0.30616  50   1.014E+05 -5.131E-08  3.250E-02  2.931E+02  2.931E+02
   0.12757   6    0.31247  51   1.014E+05 -4.804E-08  3.250E-02  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.014E+05 -4.494E-08  3.250E-02  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.014E+05 -4.202E-08  3.250E-02  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.014E+05 -3.925E-08  3.250E-02  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.014E+05 -3.665E-08  3.250E-02  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.014E+05 -3.419E-08  3.250E-02  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.014E+05 -3.187E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.35666  58   1.014E+05 -2.969E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.36297  59   1.014E+05 -2.764E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.36928  60   1.014E+05 -2.570E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.37559  61   1.014E+05 -2.387E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.014E+05 -2.214E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.014E+05 -2.049E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.014E+05 -1.893E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.014E+05 -1.744E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.014E+05 -1.602E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.014E+05 -1.467E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.014E+05 -1.337E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.014E+05 -1.213E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.014E+05 -1.095E-08  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.014E+05 -9.818E-09  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05 -8.741E-09  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05 -7.714E-09  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05 -6.734E-09  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05 -5.800E-09  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05 -4.908E-09  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05 -4.057E-09  3.253E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05 -3.241E-09  3.234E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -2.469E-09  3.346E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -1.665E-09  2.693E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.227E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.227E-09  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.016E+05  3.640E-08  6.500E-02  2.930E+02  2.936E+02
   0.15592   7    0.00316   2   1.016E+05  3.640E-08  1.905E-02  2.932E+02  2.936E+02
   0.15592   7    0.00947   3   1.016E+05  1.964E-08  3.481E-02  2.936E+02  2.939E+02
   0.15592   7    0.01578   4   1.016E+05  2.872E-08  3.211E-02  2.940E+02  2.944E+02
   0.15592   7    0.02209   5   1.016E+05 -1.983E-07  3.257E-02  2.947E+02  2.952E+02
   0.15592   7    0.02841   6   1.016E+05  8.964E-07  3.249E-02  2.956E+02  2.965E+02
   0.15592   7    0.03472   7   1.016E+05  2.495E-06  3.250E-02  2.971E+02  2.987E+02
   0.15592   7    0.04103   8   1.016E+05  1.225E-06  3.251E-02  2.996E+02  3.016E+02
   0.15592   7    0.04734   9   1.016E+05  4.015E-08  3.251E-02  3.037E+02  3.064E+02
   0.15592   7    0.05366  10   1.016E+05  1.061E-07  3.251E-02  3.101E+02  3.144E+02
   0.15592   7    0.05997  11   1.016E+05  1.726E-07  3.250E-02  3.203E+02  3.265E+02
   0.15592   7    0.06628  12   1.016E+05  3.894E-07  3.250E-02  3.358E+02  3.440E+02
   0.15592   7    0.07259  13   1.016E+05  6.380E-07  3.250E-02  3.584E+02  3.701E+02
   0.15592   7    0.07891  14   1.016E+05  3.600E-07  3.250E-02  3.908E+02  4.050E+02
   0.15592   7    0.08522  15   1.016E+05  1.755E-06  3.251E-02  4.352E+02  4.542E+02
   0.15592   7    0.09153  16   1.015E+05  3.183E-06  3.249E-02  4.942E+02  5.145E+02
   0.15592   7    0.09784  17   1.015E+05  1.582E-06  3.237E-02  5.685E+02  6.046E+02
   0.15592   7    0.10416  18   1.015E+05  1.029E-06  3.313E-02  6.523E+02  7.982E+02
   0.15592   7    0.11047  19   1.015E+05  1.747E-06  3.237E-02  5.685E+02  6.057E+02
   0.15592   7    0.11678  20   1.015E+05  3.902E-07  3.249E-02  4.938E+02  5.170E+02
   0.15592   7    0.12309  21   1.015E+05 -1.629E-06  3.250E-02  4.350E+02  4.529E+02
   0.15592   7    0.12941  22   1.015E+05 -2.318E-06  3.251E-02  3.904E+02  4.057E+02
   0.15592   7    0.13572  23   1.015E+05 -2.025E-06  3.251E-02  3.580E+02  3.700E+02
   0.15592   7    0.14203  24   1.015E+05 -1.175E-06  3.251E-02  3.353E+02  3.438E+02
   0.15592   7    0.14834  25   1.015E+05 -9.637E-07  3.250E-02  3.199E+02  3.262E+02
   0.15592   7    0.15466  26   1.015E+05  3.389E-07  3.250E-02  3.098E+02  3.142E+02
   0.15592   7    0.16097  27   1.015E+05  1.884E-06  3.250E-02  3.034E+02  3.062E+02
   0.15592   7    0.16728  28   1.015E+05  4.945E-07  3.251E-02  2.994E+02  3.015E+02
   0.15592   7    0.17359  29   1.015E+05 -5.262E-07  3.250E-02  2.970E+02  2.986E+02
   0.15592   7    0.17991  30   1.015E+05 -2.528E-07  3.251E-02  2.956E+02  2.965E+02
   0.15592   7    0.18622  31   1.015E+05 -2.330E-07  3.251E-02  2.948E+02  2.953E+02
   0.15592   7    0.19253  32   1.015E+05 -1.883E-07  3.251E-02  2.943E+02  2.946E+02
   0.15592   7    0.19884  33   1.015E+05 -1.605E-07  3.251E-02  2.940E+02  2.942E+02
   0.15592   7    0.20516  34   1.015E+05 -1.389E-07  3.251E-02  2.938E+02  2.939E+02
   0.15592   7    0.21147  35   1.015E+05 -1.224E-07  3.250E-02  2.936E+02  2.937E+02
   0.15592   7    0.21778  36   1.015E+05 -1.093E-07  3.250E-02  2.935E+02  2.936E+02
   0.15592   7    0.22409  37   1.015E+05 -9.630E-08  3.250E-02  2.935E+02  2.935E+02
   0.15592   7    0.23041  38   1.015E+05 -8.830E-08  3.250E-02  2.934E+02  2.934E+02
   0.15592   7    0.23672  39   1.015E+05 -5.933E-08  3.249E-02  2.934E+02  2.934E+02
   0.15592   7    0.24303  40   1.015E+05 -7.799E-08  3.249E-02  2.933E+02  2.933E+02
   0.15592   7    0.24934  41   1.015E+05 -7.448E-08  3.250E-02  2.933E+02  2.933E+02
   0.15592   7    0.25566  42   1.015E+05 -7.366E-08  3.250E-02  2.933E+02  2.933E+02
   0.15592   7    0.26197  43   1.015E+05 -7.017E-08  3.250E-02  2.932E+02  2.932E+02
   0.15592   7    0.26828  44   1.015E+05 -6.641E-08  3.250E-02  2.932E+02  2.932E+02
   0.15592   7    0.27459  45   1.015E+05 -6.245E-08  3.250E-02  2.932E+02  2.932E+02
   0.15592   7    0.28091  46   1.014E+05 -5.857E-08  3.250E-02  2.932E+02  2.932E+02
   0.15592   7    0.28722  47   1.014E+05 -5.488E-08  3.250E-02  2.931E+02  2.931E+02
   0.15592   7    0.29353  48   1.014E+05 -5.141E-08  3.250E-02  2.931E+02  2.931E+02
   0.15592   7    0.29984  49   1.014E+05 -4.819E-08  3.250E-02  2.931E+02  2.931E+02
   0.15592   7    0.30616  50   1.014E+05 -4.520E-08  3.250E-02  2.931E+02  2.931E+02
   0.15592   7    0.31247  51   1.014E+05 -4.241E-08  3.250E-02  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.014E+05 -3.982E-08  3.250E-02  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.014E+05 -3.739E-08  3.250E-02  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.014E+05 -3.511E-08  3.250E-02  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.014E+05 -3.297E-08  3.250E-02  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.014E+05 -3.095E-08  3.250E-02  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.014E+05 -2.904E-08  3.250E-02  2.930E+02  2.930E+02
   0.15592   7    0.35666  58   1.014E+05 -2.723E-08  3.250E-02  2.930E+02  2.930E+02
   0.15592   7    0.36297  59   1.014E+05 -2.551E-08  3.250E-02  2.930E+02  2.930E+02
