VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.862E-01  1.017E+05  1.424E-09  6.499E-02  3.354E+02  3.317E+02
  7.087E-02  1.925E-01  1.017E+05  1.345E-09  6.498E-02  3.414E+02  3.375E+02
  7.087E-02  1.988E-01  1.017E+05  1.262E-09  6.498E-02  3.477E+02  3.436E+02
  7.087E-02  2.052E-01  1.017E+05  1.197E-09  6.498E-02  3.540E+02  3.498E+02
  7.087E-02  2.115E-01  1.017E+05  1.204E-09  6.499E-02  3.603E+02  3.561E+02
  7.087E-02  2.178E-01  1.017E+05  1.385E-09  6.499E-02  3.664E+02  3.622E+02
  7.087E-02  2.241E-01  1.017E+05  1.795E-09  6.499E-02  3.722E+02  3.682E+02
  7.087E-02  2.304E-01  1.016E+05  2.731E-09  6.499E-02  3.776E+02  3.738E+02
  7.087E-02  2.367E-01  1.016E+05  4.706E-09  6.498E-02  3.824E+02  3.789E+02
  7.087E-02  2.430E-01  1.016E+05  5.853E-09  6.498E-02  3.865E+02  3.834E+02
  7.087E-02  2.493E-01  1.016E+05  4.675E-09  6.499E-02  3.899E+02  3.873E+02
  7.087E-02  2.557E-01  1.016E+05  2.885E-09  6.499E-02  3.925E+02  3.904E+02
  7.087E-02  2.620E-01  1.016E+05  1.859E-09  6.499E-02  3.942E+02  3.927E+02
  7.087E-02  2.683E-01  1.016E+05  1.235E-09  6.499E-02  3.951E+02  3.941E+02
  7.087E-02  2.746E-01  1.016E+05  8.770E-10  6.500E-02  3.951E+02  3.947E+02
  7.087E-02  2.809E-01  1.016E+05  6.762E-10  6.501E-02  3.942E+02  3.944E+02
  7.087E-02  2.872E-01  1.016E+05  5.644E-10  6.501E-02  3.925E+02  3.932E+02
  7.087E-02  2.935E-01  1.016E+05  4.696E-10  6.501E-02  3.901E+02  3.913E+02
  7.087E-02  2.998E-01  1.016E+05  3.887E-10  6.500E-02  3.870E+02  3.887E+02
  7.087E-02  3.062E-01  1.016E+05  3.218E-10  6.501E-02  3.834E+02  3.855E+02
  7.087E-02  3.125E-01  1.015E+05  2.739E-10  6.501E-02  3.792E+02  3.818E+02
  7.087E-02  3.188E-01  1.015E+05  2.301E-10  6.502E-02  3.747E+02  3.775E+02
  7.087E-02  3.251E-01  1.015E+05  1.937E-10  6.502E-02  3.699E+02  3.730E+02
  7.087E-02  3.314E-01  1.015E+05  1.938E-10  6.502E-02  3.649E+02  3.681E+02
  7.087E-02  3.377E-01  1.015E+05  1.881E-10  6.501E-02  3.597E+02  3.631E+02
  7.087E-02  3.440E-01  1.015E+05  1.918E-10  6.501E-02  3.546E+02  3.580E+02
  7.087E-02  3.503E-01  1.015E+05  2.212E-10  6.501E-02  3.495E+02  3.530E+02
  7.087E-02  3.567E-01  1.015E+05  2.675E-10  6.501E-02  3.445E+02  3.479E+02
  7.087E-02  3.630E-01  1.015E+05  3.158E-10  6.501E-02  3.397E+02  3.430E+02
  7.087E-02  3.693E-01  1.015E+05  3.557E-10  6.501E-02  3.351E+02  3.383E+02
  7.087E-02  3.756E-01  1.015E+05  3.654E-10  6.501E-02  3.308E+02  3.338E+02
  7.087E-02  3.819E-01  1.015E+05  3.786E-10  6.501E-02  3.267E+02  3.296E+02
  7.087E-02  3.882E-01  1.015E+05  4.098E-10  6.502E-02  3.229E+02  3.256E+02
  7.087E-02  3.945E-01  1.015E+05  4.372E-10  6.502E-02  3.194E+02  3.219E+02
  7.087E-02  4.008E-01  1.014E+05  4.887E-10  6.502E-02  3.162E+02  3.185E+02
  7.087E-02  4.072E-01  1.014E+05  5.332E-10  6.501E-02  3.132E+02  3.154E+02
  7.087E-02  4.135E-01  1.014E+05  5.804E-10  6.500E-02  3.106E+02  3.125E+02
  7.087E-02  4.198E-01  1.014E+05  6.495E-10  6.500E-02  3.083E+02  3.100E+02
  7.087E-02  4.261E-01  1.014E+05  6.989E-10  6.500E-02  3.062E+02  3.077E+02
  7.087E-02  4.324E-01  1.014E+05  7.054E-10  6.501E-02  3.043E+02  3.057E+02
  7.087E-02  4.387E-01  1.014E+05  6.907E-10  6.500E-02  3.027E+02  3.039E+02
  7.087E-02  4.450E-01  1.014E+05  6.619E-10  6.500E-02  3.012E+02  3.023E+02
  7.087E-02  4.513E-01  1.014E+05  6.180E-10  6.501E-02  3.000E+02  3.009E+02
  7.087E-02  4.577E-01  1.014E+05  5.888E-10  6.501E-02  2.989E+02  2.997E+02
  7.087E-02  4.640E-01  1.014E+05  5.361E-10  6.500E-02  2.980E+02  2.987E+02
  7.087E-02  4.703E-01  1.014E+05  4.728E-10  6.499E-02  2.972E+02  2.978E+02
  7.087E-02  4.766E-01  1.014E+05  4.141E-10  6.500E-02  2.965E+02  2.970E+02
  7.087E-02  4.829E-01  1.014E+05  3.307E-10  6.500E-02  2.959E+02  2.964E+02
  7.087E-02  4.892E-01  1.013E+05  2.666E-10  6.501E-02  2.954E+02  2.958E+02
  7.087E-02  4.955E-01  1.013E+05  1.925E-10  6.501E-02  2.950E+02  2.953E+02
  7.087E-02  5.018E-01  1.013E+05  1.403E-10  6.500E-02  2.947E+02  2.949E+02
  7.087E-02  5.050E-01  1.013E+05  1.403E-10  6.500E-02  2.947E+02  2.930E+02
  9.922E-02  0.000E+00  1.019E+05  1.855E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.156E-03  1.019E+05  1.855E-08  6.498E-02  2.930E+02  2.930E+02
  9.922E-02  9.469E-03  1.019E+05  1.804E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  1.578E-02  1.019E+05  1.730E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  2.209E-02  1.019E+05  1.634E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  2.841E-02  1.019E+05  1.503E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.472E-02  1.019E+05  1.360E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.103E-02  1.019E+05  1.226E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.734E-02  1.019E+05  1.091E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  5.366E-02  1.018E+05  9.588E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  5.997E-02  1.018E+05  8.322E-09  6.500E-02  2.932E+02  2.931E+02
  9.922E-02  6.628E-02  1.018E+05  7.108E-09  6.500E-02  2.933E+02  2.932E+02
  9.922E-02  7.259E-02  1.018E+05  5.956E-09  6.500E-02  2.934E+02  2.933E+02
  9.922E-02  7.891E-02  1.018E+05  4.876E-09  6.500E-02  2.936E+02  2.935E+02
  9.922E-02  8.522E-02  1.018E+05  3.872E-09  6.500E-02  2.938E+02  2.937E+02
  9.922E-02  9.153E-02  1.018E+05  2.936E-09  6.500E-02  2.941E+02  2.939E+02
  9.922E-02  9.784E-02  1.018E+05  2.108E-09  6.499E-02  2.946E+02  2.943E+02
  9.922E-02  1.042E-01  1.018E+05  1.415E-09  6.500E-02  2.952E+02  2.949E+02
  9.922E-02  1.105E-01  1.018E+05  8.288E-10  6.500E-02  2.960E+02  2.956E+02
  9.922E-02  1.168E-01  1.018E+05  3.757E-10  6.500E-02  2.971E+02  2.965E+02
  9.922E-02  1.231E-01  1.018E+05  3.664E-11  6.500E-02  2.984E+02  2.976E+02
  9.922E-02  1.294E-01  1.018E+05 -2.191E-10  6.500E-02  3.001E+02  2.991E+02
  9.922E-02  1.357E-01  1.018E+05 -4.093E-10  6.499E-02  3.021E+02  3.009E+02
  9.922E-02  1.420E-01  1.017E+05 -5.111E-10  6.500E-02  3.046E+02  3.031E+02
  9.922E-02  1.483E-01  1.017E+05 -5.580E-10  6.500E-02  3.075E+02  3.057E+02
  9.922E-02  1.547E-01  1.017E+05 -5.901E-10  6.499E-02  3.109E+02  3.088E+02
  9.922E-02  1.610E-01  1.017E+05 -6.091E-10  6.499E-02  3.149E+02  3.124E+02
  9.922E-02  1.673E-01  1.017E+05 -5.945E-10  6.499E-02  3.193E+02  3.165E+02
  9.922E-02  1.736E-01  1.017E+05 -5.674E-10  6.499E-02  3.242E+02  3.211E+02
  9.922E-02  1.799E-01  1.017E+05 -5.647E-10  6.499E-02  3.296E+02  3.262E+02
  9.922E-02  1.862E-01  1.017E+05 -5.803E-10  6.499E-02  3.354E+02  3.317E+02
  9.922E-02  1.925E-01  1.017E+05 -5.846E-10  6.498E-02  3.414E+02  3.375E+02
  9.922E-02  1.988E-01  1.017E+05 -5.749E-10  6.498E-02  3.477E+02  3.436E+02
  9.922E-02  2.052E-01  1.017E+05 -5.799E-10  6.498E-02  3.540E+02  3.498E+02
  9.922E-02  2.115E-01  1.017E+05 -5.863E-10  6.499E-02  3.603E+02  3.561E+02
  9.922E-02  2.178E-01  1.017E+05 -6.138E-10  6.499E-02  3.664E+02  3.622E+02
  9.922E-02  2.241E-01  1.017E+05 -6.218E-10  6.499E-02  3.722E+02  3.682E+02
  9.922E-02  2.304E-01  1.016E+05 -6.119E-10  6.499E-02  3.776E+02  3.738E+02
  9.922E-02  2.367E-01  1.016E+05 -5.851E-10  6.498E-02  3.824E+02  3.789E+02
  9.922E-02  2.430E-01  1.016E+05 -5.355E-10  6.498E-02  3.865E+02  3.835E+02
  9.922E-02  2.493E-01  1.016E+05 -4.533E-10  6.499E-02  3.899E+02  3.873E+02
  9.922E-02  2.557E-01  1.016E+05 -3.340E-10  6.499E-02  3.925E+02  3.904E+02
  9.922E-02  2.620E-01  1.016E+05 -2.311E-10  6.499E-02  3.942E+02  3.927E+02
  9.922E-02  2.683E-01  1.016E+05 -1.454E-10  6.499E-02  3.951E+02  3.941E+02
  9.922E-02  2.746E-01  1.016E+05 -5.023E-11  6.500E-02  3.951E+02  3.947E+02
  9.922E-02  2.809E-01  1.016E+05  8.294E-11  6.501E-02  3.942E+02  3.944E+02
  9.922E-02  2.872E-01  1.016E+05  2.300E-10  6.501E-02  3.925E+02  3.932E+02
  9.922E-02  2.935E-01  1.016E+05  3.806E-10  6.501E-02  3.901E+02  3.913E+02
  9.922E-02  2.998E-01  1.016E+05  5.582E-10  6.500E-02  3.870E+02  3.887E+02
  9.922E-02  3.062E-01  1.016E+05  7.433E-10  6.501E-02  3.834E+02  3.855E+02
  9.922E-02  3.125E-01  1.015E+05  9.333E-10  6.501E-02  3.792E+02  3.817E+02
  9.922E-02  3.188E-01  1.015E+05  1.151E-09  6.502E-02  3.747E+02  3.775E+02
  9.922E-02  3.251E-01  1.015E+05  1.390E-09  6.502E-02  3.699E+02  3.730E+02
  9.922E-02  3.314E-01  1.015E+05  1.641E-09  6.502E-02  3.649E+02  3.681E+02
  9.922E-02  3.377E-01  1.015E+05  1.906E-09  6.501E-02  3.597E+02  3.631E+02
  9.922E-02  3.440E-01  1.015E+05  2.166E-09  6.501E-02  3.546E+02  3.580E+02
  9.922E-02  3.503E-01  1.015E+05  2.415E-09  6.501E-02  3.495E+02  3.530E+02
  9.922E-02  3.567E-01  1.015E+05  2.658E-09  6.501E-02  3.445E+02  3.479E+02
  9.922E-02  3.630E-01  1.015E+05  2.893E-09  6.501E-02  3.397E+02  3.430E+02
  9.922E-02  3.693E-01  1.015E+05  3.081E-09  6.501E-02  3.351E+02  3.383E+02
  9.922E-02  3.756E-01  1.015E+05  3.201E-09  6.501E-02  3.308E+02  3.338E+02
  9.922E-02  3.819E-01  1.015E+05  3.286E-09  6.501E-02  3.267E+02  3.296E+02
  9.922E-02  3.882E-01  1.015E+05  3.346E-09  6.502E-02  3.229E+02  3.256E+02
  9.922E-02  3.945E-01  1.015E+05  3.386E-09  6.502E-02  3.194E+02  3.219E+02
  9.922E-02  4.008E-01  1.014E+05  3.398E-09  6.502E-02  3.162E+02  3.185E+02
  9.922E-02  4.072E-01  1.014E+05  3.402E-09  6.501E-02  3.132E+02  3.154E+02
  9.922E-02  4.135E-01  1.014E+05  3.390E-09  6.500E-02  3.106E+02  3.125E+02
  9.922E-02  4.198E-01  1.014E+05  3.340E-09  6.500E-02  3.082E+02  3.100E+02
  9.922E-02  4.261E-01  1.014E+05  3.266E-09  6.500E-02  3.061E+02  3.077E+02
  9.922E-02  4.324E-01  1.014E+05  3.144E-09  6.501E-02  3.043E+02  3.057E+02
  9.922E-02  4.387E-01  1.014E+05  2.954E-09  6.500E-02  3.027E+02  3.039E+02
  9.922E-02  4.450E-01  1.014E+05  2.735E-09  6.499E-02  3.012E+02  3.023E+02
  9.922E-02  4.513E-01  1.014E+05  2.532E-09  6.501E-02  3.000E+02  3.009E+02
  9.922E-02  4.577E-01  1.014E+05  2.326E-09  6.501E-02  2.989E+02  2.997E+02
  9.922E-02  4.640E-01  1.014E+05  2.088E-09  6.500E-02  2.980E+02  2.987E+02
  9.922E-02  4.703E-01  1.014E+05  1.831E-09  6.499E-02  2.972E+02  2.978E+02
  9.922E-02  4.766E-01  1.014E+05  1.566E-09  6.500E-02  2.965E+02  2.970E+02
  9.922E-02  4.829E-01  1.014E+05  1.315E-09  6.500E-02  2.959E+02  2.964E+02
  9.922E-02  4.892E-01  1.013E+05  1.054E-09  6.501E-02  2.954E+02  2.958E+02
  9.922E-02  4.955E-01  1.013E+05  7.332E-10  6.501E-02  2.950E+02  2.953E+02
  9.922E-02  5.018E-01  1.013E+05  5.492E-10  6.500E-02  2.947E+02  2.949E+02
  9.922E-02  5.050E-01  1.013E+05  5.492E-10  6.500E-02  2.947E+02  2.930E+02
  1.276E-01  0.000E+00  1.019E+05  3.012E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.156E-03  1.019E+05  3.012E-09  6.498E-02  2.930E+02  2.930E+02
  1.276E-01  9.469E-03  1.019E+05  2.866E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  1.578E-02  1.019E+05  2.714E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  2.209E-02  1.019E+05  2.467E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  2.841E-02  1.019E+05  1.990E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.472E-02  1.019E+05  1.449E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.103E-02  1.019E+05  9.872E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.734E-02  1.019E+05  5.422E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  5.366E-02  1.018E+05  7.373E-11  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  5.997E-02  1.018E+05 -4.279E-10  6.500E-02  2.932E+02  2.931E+02
  1.276E-01  6.628E-02  1.018E+05 -9.370E-10  6.500E-02  2.933E+02  2.932E+02
  1.276E-01  7.259E-02  1.018E+05 -1.460E-09  6.500E-02  2.934E+02  2.933E+02
  1.276E-01  7.891E-02  1.018E+05 -2.014E-09  6.500E-02  2.936E+02  2.935E+02
  1.276E-01  8.522E-02  1.018E+05 -2.599E-09  6.500E-02  2.938E+02  2.937E+02
  1.276E-01  9.153E-02  1.018E+05 -3.136E-09  6.500E-02  2.941E+02  2.939E+02
  1.276E-01  9.784E-02  1.018E+05 -3.722E-09  6.499E-02  2.946E+02  2.943E+02
  1.276E-01  1.042E-01  1.018E+05 -4.133E-09  6.500E-02  2.952E+02  2.949E+02
  1.276E-01  1.105E-01  1.018E+05 -4.321E-09  6.500E-02  2.960E+02  2.956E+02
  1.276E-01  1.168E-01  1.018E+05 -4.615E-09  6.500E-02  2.971E+02  2.965E+02
  1.276E-01  1.231E-01  1.018E+05 -4.663E-09  6.500E-02  2.984E+02  2.976E+02
  1.276E-01  1.294E-01  1.018E+05 -4.518E-09  6.500E-02  3.001E+02  2.991E+02
  1.276E-01  1.357E-01  1.018E+05 -4.404E-09  6.499E-02  3.021E+02  3.009E+02
  1.276E-01  1.420E-01  1.017E+05 -4.214E-09  6.500E-02  3.046E+02  3.031E+02
  1.276E-01  1.483E-01  1.017E+05 -4.006E-09  6.500E-02  3.075E+02  3.057E+02
  1.276E-01  1.547E-01  1.017E+05 -3.789E-09  6.499E-02  3.109E+02  3.088E+02
  1.276E-01  1.610E-01  1.017E+05 -3.574E-09  6.499E-02  3.149E+02  3.124E+02
  1.276E-01  1.673E-01  1.017E+05 -3.321E-09  6.499E-02  3.193E+02  3.166E+02
  1.276E-01  1.736E-01  1.017E+05 -3.040E-09  6.499E-02  3.242E+02  3.211E+02
  1.276E-01  1.799E-01  1.017E+05 -2.760E-09  6.499E-02  3.296E+02  3.262E+02
  1.276E-01  1.862E-01  1.017E+05 -2.459E-09  6.499E-02  3.354E+02  3.317E+02
  1.276E-01  1.925E-01  1.017E+05 -2.141E-09  6.498E-02  3.414E+02  3.375E+02
  1.276E-01  1.988E-01  1.017E+05 -1.825E-09  6.498E-02  3.477E+02  3.436E+02
  1.276E-01  2.052E-01  1.017E+05 -1.520E-09  6.498E-02  3.540E+02  3.498E+02
  1.276E-01  2.115E-01  1.017E+05 -1.276E-09  6.499E-02  3.603E+02  3.561E+02
  1.276E-01  2.178E-01  1.017E+05 -1.209E-09  6.499E-02  3.664E+02  3.622E+02
  1.276E-01  2.241E-01  1.017E+05 -1.330E-09  6.499E-02  3.722E+02  3.682E+02
  1.276E-01  2.304E-01  1.016E+05 -1.960E-09  6.499E-02  3.776E+02  3.738E+02
  1.276E-01  2.367E-01  1.016E+05 -3.649E-09  6.498E-02  3.824E+02  3.789E+02
  1.276E-01  2.430E-01  1.016E+05 -4.529E-09  6.498E-02  3.865E+02  3.835E+02
  1.276E-01  2.493E-01  1.016E+05 -2.860E-09  6.499E-02  3.899E+02  3.873E+02
  1.276E-01  2.557E-01  1.016E+05 -7.020E-10  6.499E-02  3.925E+02  3.904E+02
  1.276E-01  2.620E-01  1.016E+05  6.003E-10  6.499E-02  3.942E+02  3.927E+02
  1.276E-01  2.683E-01  1.016E+05  1.455E-09  6.499E-02  3.951E+02  3.941E+02
  1.276E-01  2.746E-01  1.016E+05  2.008E-09  6.500E-02  3.951E+02  3.947E+02
  1.276E-01  2.809E-01  1.016E+05  2.421E-09  6.501E-02  3.942E+02  3.944E+02
  1.276E-01  2.872E-01  1.016E+05  2.727E-09  6.501E-02  3.925E+02  3.932E+02
  1.276E-01  2.935E-01  1.016E+05  2.987E-09  6.501E-02  3.901E+02  3.913E+02
  1.276E-01  2.998E-01  1.016E+05  3.230E-09  6.500E-02  3.870E+02  3.887E+02
  1.276E-01  3.062E-01  1.016E+05  3.465E-09  6.501E-02  3.834E+02  3.855E+02
  1.276E-01  3.125E-01  1.015E+05  3.691E-09  6.501E-02  3.792E+02  3.817E+02
  1.276E-01  3.188E-01  1.015E+05  3.908E-09  6.502E-02  3.747E+02  3.775E+02
  1.276E-01  3.251E-01  1.015E+05  4.131E-09  6.502E-02  3.699E+02  3.730E+02
  1.276E-01  3.314E-01  1.015E+05  4.345E-09  6.502E-02  3.649E+02  3.681E+02
  1.276E-01  3.377E-01  1.015E+05  4.551E-09  6.501E-02  3.597E+02  3.631E+02
  1.276E-01  3.440E-01  1.015E+05  4.750E-09  6.501E-02  3.546E+02  3.580E+02
  1.276E-01  3.503E-01  1.015E+05  4.934E-09  6.501E-02  3.495E+02  3.529E+02
  1.276E-01  3.567E-01  1.015E+05  5.094E-09  6.501E-02  3.445E+02  3.479E+02
  1.276E-01  3.630E-01  1.015E+05  5.207E-09  6.501E-02  3.397E+02  3.430E+02
  1.276E-01  3.693E-01  1.015E+05  5.257E-09  6.501E-02  3.351E+02  3.383E+02
  1.276E-01  3.756E-01  1.015E+05  5.245E-09  6.501E-02  3.307E+02  3.338E+02
  1.276E-01  3.819E-01  1.015E+05  5.183E-09  6.501E-02  3.267E+02  3.296E+02
  1.276E-01  3.882E-01  1.015E+05  5.085E-09  6.502E-02  3.229E+02  3.256E+02
  1.276E-01  3.945E-01  1.015E+05  4.960E-09  6.502E-02  3.194E+02  3.219E+02
  1.276E-01  4.008E-01  1.014E+05  4.801E-09  6.502E-02  3.162E+02  3.185E+02
  1.276E-01  4.072E-01  1.014E+05  4.634E-09  6.501E-02  3.132E+02  3.154E+02
  1.276E-01  4.135E-01  1.014E+05  4.450E-09  6.500E-02  3.106E+02  3.125E+02
  1.276E-01  4.198E-01  1.014E+05  4.233E-09  6.500E-02  3.082E+02  3.100E+02
  1.276E-01  4.261E-01  1.014E+05  4.000E-09  6.500E-02  3.061E+02  3.077E+02
  1.276E-01  4.324E-01  1.014E+05  3.727E-09  6.501E-02  3.043E+02  3.057E+02
  1.276E-01  4.387E-01  1.014E+05  3.398E-09  6.500E-02  3.027E+02  3.039E+02
  1.276E-01  4.450E-01  1.014E+05  3.060E-09  6.499E-02  3.012E+02  3.023E+02
  1.276E-01  4.513E-01  1.014E+05  2.739E-09  6.501E-02  3.000E+02  3.009E+02
  1.276E-01  4.577E-01  1.014E+05  2.417E-09  6.501E-02  2.989E+02  2.997E+02
  1.276E-01  4.640E-01  1.014E+05  2.087E-09  6.500E-02  2.980E+02  2.987E+02
  1.276E-01  4.703E-01  1.014E+05  1.758E-09  6.499E-02  2.972E+02  2.978E+02
  1.276E-01  4.766E-01  1.014E+05  1.446E-09  6.500E-02  2.965E+02  2.970E+02
  1.276E-01  4.829E-01  1.014E+05  1.148E-09  6.500E-02  2.959E+02  2.964E+02
  1.276E-01  4.892E-01  1.013E+05  8.578E-10  6.501E-02  2.954E+02  2.958E+02
  1.276E-01  4.955E-01  1.013E+05  5.759E-10  6.501E-02  2.950E+02  2.953E+02
  1.276E-01  5.018E-01  1.013E+05  4.341E-10  6.500E-02  2.947E+02  2.949E+02
  1.276E-01  5.050E-01  1.013E+05  4.341E-10  6.500E-02  2.947E+02  2.930E+02
  1.559E-01  0.000E+00  1.019E+05 -1.011E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.156E-03  1.019E+05 -1.011E-08  6.498E-02  2.930E+02  2.930E+02
  1.559E-01  9.469E-03  1.019E+05 -1.007E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  1.578E-02  1.019E+05 -1.013E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  2.209E-02  1.019E+05 -1.024E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  2.841E-02  1.019E+05 -9.985E-09  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.472E-02  1.019E+05 -9.527E-09  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  4.103E-02  1.019E+05 -9.365E-09  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  4.734E-02  1.019E+05 -9.042E-09  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  5.366E-02  1.018E+05 -8.571E-09  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  5.997E-02  1.018E+05 -8.258E-09  6.500E-02  2.932E+02  2.931E+02
  1.559E-01  6.628E-02  1.018E+05 -8.013E-09  6.500E-02  2.933E+02  2.932E+02
  1.559E-01  7.259E-02  1.018E+05 -7.900E-09  6.500E-02  2.934E+02  2.933E+02
  1.559E-01  7.891E-02  1.018E+05 -7.931E-09  6.500E-02  2.936E+02  2.935E+02
  1.559E-01  8.522E-02  1.018E+05 -8.226E-09  6.500E-02  2.938E+02  2.937E+02
  1.559E-01  9.153E-02  1.018E+05 -8.797E-09  6.500E-02  2.941E+02  2.939E+02
  1.559E-01  9.784E-02  1.018E+05 -1.005E-08  6.499E-02  2.946E+02  2.943E+02
  1.559E-01  1.042E-01  1.018E+05 -1.206E-08  6.500E-02  2.952E+02  2.949E+02
  1.559E-01  1.105E-01  1.018E+05 -1.312E-08  6.500E-02  2.960E+02  2.956E+02
  1.559E-01  1.168E-01  1.018E+05 -1.187E-08  6.500E-02  2.971E+02  2.965E+02
  1.559E-01  1.231E-01  1.018E+05 -9.699E-09  6.500E-02  2.984E+02  2.976E+02
  1.559E-01  1.294E-01  1.018E+05 -8.295E-09  6.500E-02  3.001E+02  2.991E+02
  1.559E-01  1.357E-01  1.018E+05 -7.469E-09  6.499E-02  3.021E+02  3.009E+02
  1.559E-01  1.420E-01  1.017E+05 -6.826E-09  6.500E-02  3.046E+02  3.031E+02
  1.559E-01  1.483E-01  1.017E+05 -6.384E-09  6.500E-02  3.075E+02  3.057E+02
  1.559E-01  1.547E-01  1.017E+05 -6.018E-09  6.499E-02  3.109E+02  3.088E+02
  1.559E-01  1.610E-01  1.017E+05 -5.688E-09  6.499E-02  3.149E+02  3.124E+02
  1.559E-01  1.673E-01  1.017E+05 -5.351E-09  6.499E-02  3.193E+02  3.166E+02
  1.559E-01  1.736E-01  1.017E+05 -4.965E-09  6.499E-02  3.242E+02  3.211E+02
  1.559E-01  1.799E-01  1.017E+05 -4.533E-09  6.499E-02  3.296E+02  3.262E+02
  1.559E-01  1.862E-01  1.017E+05 -4.050E-09  6.499E-02  3.354E+02  3.317E+02
  1.559E-01  1.925E-01  1.017E+05 -3.516E-09  6.498E-02  3.414E+02  3.375E+02
  1.559E-01  1.988E-01  1.017E+05 -2.897E-09  6.498E-02  3.477E+02  3.436E+02
  1.559E-01  2.052E-01  1.017E+05 -2.173E-09  6.498E-02  3.540E+02  3.498E+02
  1.559E-01  2.115E-01  1.017E+05 -1.341E-09  6.499E-02  3.603E+02  3.561E+02
  1.559E-01  2.178E-01  1.017E+05 -3.897E-10  6.499E-02  3.664E+02  3.622E+02
  1.559E-01  2.241E-01  1.017E+05  6.532E-10  6.499E-02  3.722E+02  3.682E+02
  1.559E-01  2.304E-01  1.016E+05  1.770E-09  6.499E-02  3.776E+02  3.738E+02
  1.559E-01  2.367E-01  1.016E+05  2.841E-09  6.498E-02  3.824E+02  3.789E+02
  1.559E-01  2.430E-01  1.016E+05  3.666E-09  6.498E-02  3.865E+02  3.835E+02
  1.559E-01  2.493E-01  1.016E+05  4.182E-09  6.499E-02  3.899E+02  3.873E+02
  1.559E-01  2.557E-01  1.016E+05  4.493E-09  6.499E-02  3.925E+02  3.904E+02
  1.559E-01  2.620E-01  1.016E+05  4.697E-09  6.499E-02  3.942E+02  3.927E+02
  1.559E-01  2.683E-01  1.016E+05  4.854E-09  6.499E-02  3.951E+02  3.941E+02
  1.559E-01  2.746E-01  1.016E+05  5.005E-09  6.500E-02  3.951E+02  3.947E+02
  1.559E-01  2.809E-01  1.016E+05  5.169E-09  6.501E-02  3.942E+02  3.944E+02
  1.559E-01  2.872E-01  1.016E+05  5.371E-09  6.501E-02  3.925E+02  3.932E+02
  1.559E-01  2.935E-01  1.016E+05  5.573E-09  6.501E-02  3.901E+02  3.913E+02
  1.559E-01  2.998E-01  1.016E+05  5.770E-09  6.500E-02  3.870E+02  3.887E+02
  1.559E-01  3.062E-01  1.016E+05  5.958E-09  6.501E-02  3.834E+02  3.855E+02
  1.559E-01  3.125E-01  1.015E+05  6.128E-09  6.501E-02  3.792E+02  3.817E+02
  1.559E-01  3.188E-01  1.015E+05  6.283E-09  6.502E-02  3.747E+02  3.775E+02
  1.559E-01  3.251E-01  1.015E+05  6.391E-09  6.502E-02  3.699E+02  3.730E+02
  1.559E-01  3.314E-01  1.015E+05  6.467E-09  6.502E-02  3.649E+02  3.681E+02
  1.559E-01  3.377E-01  1.015E+05  6.517E-09  6.501E-02  3.597E+02  3.631E+02
  1.559E-01  3.440E-01  1.015E+05  6.520E-09  6.501E-02  3.546E+02  3.580E+02
  1.559E-01  3.503E-01  1.015E+05  6.499E-09  6.501E-02  3.495E+02  3.529E+02
  1.559E-01  3.567E-01  1.015E+05  6.448E-09  6.501E-02  3.445E+02  3.479E+02
  1.559E-01  3.630E-01  1.015E+05  6.333E-09  6.501E-02  3.397E+02  3.430E+02
  1.559E-01  3.693E-01  1.015E+05  6.140E-09  6.501E-02  3.351E+02  3.383E+02
  1.559E-01  3.756E-01  1.015E+05  5.904E-09  6.501E-02  3.308E+02  3.338E+02
