# xp i yp j p u v ts tf
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.01417   2    0.00316   2   1.013E+05  1.076E-07  1.903E-06  2.932E+02  2.935E+02
   0.01417   2    0.00947   3   1.013E+05  1.171E-07  1.864E-06  2.934E+02  2.937E+02
   0.01417   2    0.01578   4   1.013E+05  1.387E-07  2.727E-06  2.938E+02  2.940E+02
   0.01417   2    0.02209   5   1.013E+05  1.718E-07  4.917E-06  2.941E+02  2.945E+02
   0.01417   2    0.02841   6   1.013E+05  2.225E-07  1.973E-06  2.946E+02  2.952E+02
   0.01417   2    0.03472   7   1.013E+05  2.979E-07 -5.988E-06  2.953E+02  2.963E+02
   0.01417   2    0.04103   8   1.013E+05  4.001E-07 -4.490E-06  2.966E+02  2.982E+02
   0.01417   2    0.04734   9   1.013E+05  5.346E-07  1.622E-06  2.988E+02  3.017E+02
   0.01417   2    0.05366  10   1.013E+05  7.067E-07  2.747E-06  3.026E+02  3.070E+02
   0.01417   2    0.05997  11   1.013E+05  8.775E-07 -6.218E-07  3.092E+02  3.145E+02
   0.01417   2    0.06628  12   1.013E+05  1.343E-06  1.456E-06  3.200E+02  3.271E+02
   0.01417   2    0.07259  13   1.013E+05  6.291E-07  1.013E-05  3.371E+02  3.457E+02
   0.01417   2    0.07891  14   1.013E+05 -9.184E-06 -2.032E-06  3.632E+02  3.740E+02
   0.01417   2    0.08522  15   1.013E+05 -4.609E-07 -1.156E-05  4.016E+02  4.146E+02
   0.01417   2    0.09153  16   1.013E+05 -2.003E-07  3.043E-06  4.549E+02  4.733E+02
   0.01417   2    0.09784  17   1.013E+05 -2.715E-07 -1.282E-04  5.257E+02  5.618E+02
   0.01417   2    0.10416  18   1.013E+05  1.857E-07  6.454E-04  6.081E+02  7.539E+02
   0.01417   2    0.11047  19   1.013E+05  4.547E-07 -1.455E-04  5.256E+02  5.625E+02
   0.01417   2    0.11678  20   1.013E+05  4.887E-07 -2.847E-05  4.546E+02  4.774E+02
   0.01417   2    0.12309  21   1.013E+05 -8.705E-07  4.130E-06  4.008E+02  4.223E+02
   0.01417   2    0.12941  22   1.013E+05 -1.044E-05  1.091E-05  3.626E+02  3.780E+02
   0.01417   2    0.13572  23   1.013E+05 -5.611E-07 -8.244E-06  3.365E+02  3.465E+02
   0.01417   2    0.14203  24   1.013E+05  1.501E-07 -1.718E-05  3.194E+02  3.270E+02
   0.01417   2    0.14834  25   1.013E+05 -3.634E-07  1.358E-06  3.087E+02  3.150E+02
   0.01417   2    0.15466  26   1.013E+05 -3.143E-07  1.178E-05  3.023E+02  3.061E+02
   0.01417   2    0.16097  27   1.013E+05 -2.985E-07  2.439E-06  2.985E+02  3.014E+02
   0.01417   2    0.16728  28   1.013E+05 -2.748E-07 -1.964E-06  2.964E+02  2.981E+02
   0.01417   2    0.17359  29   1.013E+05 -1.876E-07  4.696E-06  2.952E+02  2.962E+02
   0.01417   2    0.17991  30   1.013E+05 -1.218E-07  6.291E-06  2.945E+02  2.951E+02
   0.01417   2    0.18622  31   1.013E+05 -8.435E-08  3.960E-06  2.941E+02  2.945E+02
   0.01417   2    0.19253  32   1.013E+05 -5.814E-08  3.129E-06  2.939E+02  2.941E+02
   0.01417   2    0.19884  33   1.013E+05 -4.053E-08  2.501E-06  2.938E+02  2.939E+02
   0.01417   2    0.20516  34   1.013E+05 -2.831E-08  2.096E-06  2.936E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -1.978E-08  1.797E-06  2.936E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05 -1.377E-08  1.595E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05 -9.511E-09  1.290E-06  2.934E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05 -6.536E-09  1.887E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05 -4.535E-09 -2.599E-06  2.933E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05 -3.218E-09 -1.465E-05  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05 -2.343E-09 -1.488E-05  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05 -1.718E-09 -3.090E-06  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05 -1.235E-09  1.261E-06  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05 -8.397E-10  4.472E-07  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05 -5.289E-10  5.206E-07  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05 -3.077E-10  4.468E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -1.623E-10  4.032E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05 -8.197E-11  3.597E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05 -5.438E-11  3.212E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05 -6.715E-11  2.866E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05 -1.083E-10  2.558E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -1.664E-10  2.283E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -2.318E-10  2.038E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -2.962E-10  1.819E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -3.534E-10  1.624E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -3.993E-10  1.449E-07  2.930E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -4.314E-10  1.293E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05 -4.489E-10  1.153E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05 -4.525E-10  1.027E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05 -4.437E-10  9.130E-08  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -4.251E-10  8.108E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -3.992E-10  7.187E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -3.689E-10  6.359E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -3.368E-10  5.613E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -3.051E-10  4.943E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -2.750E-10  4.342E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -2.474E-10  3.802E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -2.225E-10  3.320E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -2.002E-10  2.887E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -1.799E-10  2.500E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -1.611E-10  2.152E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -1.433E-10  1.837E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -1.263E-10  1.550E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -1.098E-10  1.287E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -9.382E-11  1.042E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -7.834E-11  8.115E-09  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -6.369E-11  5.890E-09  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -5.004E-11  3.743E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -3.794E-11  1.348E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -2.538E-11  3.040E-10  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.822E-11 -9.028E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.822E-11 -9.028E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.04252   3    0.00316   2   1.013E+05 -5.613E-08  1.982E-06  2.932E+02  2.935E+02
   0.04252   3    0.00947   3   1.013E+05 -5.860E-08  2.058E-06  2.935E+02  2.937E+02
   0.04252   3    0.01578   4   1.013E+05 -6.161E-08  3.061E-06  2.938E+02  2.940E+02
   0.04252   3    0.02209   5   1.013E+05 -6.751E-08  5.452E-06  2.941E+02  2.944E+02
   0.04252   3    0.02841   6   1.013E+05 -7.192E-08  2.649E-06  2.946E+02  2.952E+02
   0.04252   3    0.03472   7   1.013E+05 -7.228E-08 -5.071E-06  2.954E+02  2.963E+02
   0.04252   3    0.04103   8   1.013E+05 -6.756E-08 -3.200E-06  2.966E+02  2.982E+02
   0.04252   3    0.04734   9   1.013E+05 -4.621E-08  3.445E-06  2.988E+02  3.014E+02
   0.04252   3    0.05366  10   1.013E+05  9.965E-09  5.423E-06  3.027E+02  3.061E+02
   0.04252   3    0.05997  11   1.013E+05  5.419E-08  3.932E-06  3.092E+02  3.138E+02
   0.04252   3    0.06628  12   1.013E+05  7.861E-08  1.681E-06  3.200E+02  3.275E+02
   0.04252   3    0.07259  13   1.013E+05  1.909E-07  2.825E-06  3.370E+02  3.485E+02
   0.04252   3    0.07891  14   1.013E+05  1.912E-07  1.195E-05  3.632E+02  3.779E+02
   0.04252   3    0.08522  15   1.013E+05 -5.708E-07  2.746E-05  4.014E+02  4.199E+02
   0.04252   3    0.09153  16   1.013E+05 -6.804E-07  1.684E-05  4.547E+02  4.801E+02
   0.04252   3    0.09784  17   1.013E+05 -1.163E-07 -1.238E-04  5.258E+02  5.627E+02
   0.04252   3    0.10416  18   1.013E+05  3.861E-08  6.496E-04  6.083E+02  7.543E+02
   0.04252   3    0.11047  19   1.013E+05 -4.061E-08 -1.361E-04  5.256E+02  5.650E+02
   0.04252   3    0.11678  20   1.013E+05 -3.924E-07 -1.749E-05  4.544E+02  4.830E+02
   0.04252   3    0.12309  21   1.013E+05 -3.861E-07  2.815E-07  4.009E+02  4.205E+02
   0.04252   3    0.12941  22   1.013E+05  2.627E-07  1.437E-05  3.626E+02  3.793E+02
   0.04252   3    0.13572  23   1.013E+05  9.989E-07  8.774E-06  3.365E+02  3.482E+02
   0.04252   3    0.14203  24   1.013E+05  1.087E-06 -3.412E-06  3.195E+02  3.276E+02
   0.04252   3    0.14834  25   1.013E+05  6.023E-07  4.570E-06  3.088E+02  3.148E+02
   0.04252   3    0.15466  26   1.013E+05  1.816E-07  1.388E-05  3.024E+02  3.060E+02
   0.04252   3    0.16097  27   1.013E+05 -8.266E-08  4.923E-06  2.986E+02  3.011E+02
   0.04252   3    0.16728  28   1.013E+05 -1.427E-07 -1.153E-06  2.965E+02  2.981E+02
   0.04252   3    0.17359  29   1.013E+05 -7.364E-08  5.054E-06  2.953E+02  2.962E+02
   0.04252   3    0.17991  30   1.013E+05 -2.761E-08  6.764E-06  2.946E+02  2.951E+02
   0.04252   3    0.18622  31   1.013E+05 -4.269E-09  4.323E-06  2.942E+02  2.945E+02
   0.04252   3    0.19253  32   1.013E+05  8.803E-09  3.433E-06  2.939E+02  2.941E+02
   0.04252   3    0.19884  33   1.013E+05  1.497E-08  2.746E-06  2.938E+02  2.939E+02
   0.04252   3    0.20516  34   1.013E+05  1.733E-08  2.295E-06  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05  1.760E-08  1.959E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05  1.680E-08  1.726E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05  1.551E-08  1.398E-06  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  1.402E-08  1.976E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05  1.240E-08 -2.524E-06  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  1.090E-08 -1.459E-05  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05  9.418E-09 -1.483E-05  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  8.161E-09 -3.046E-06  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  7.079E-09  1.297E-06  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  6.206E-09  4.775E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  5.489E-09  5.467E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  4.878E-09  4.696E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  4.335E-09  4.236E-07  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05  3.828E-09  3.781E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05  3.337E-09  3.379E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05  2.852E-09  3.019E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05  2.373E-09  2.698E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  1.904E-09  2.411E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  1.456E-09  2.154E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  1.039E-09  1.924E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  6.658E-10  1.719E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  3.449E-10  1.534E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  8.217E-11  1.368E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -1.206E-10  1.219E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -2.654E-10  1.085E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -3.579E-10  9.640E-08  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -4.062E-10  8.553E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -4.200E-10  7.574E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -4.095E-10  6.694E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -3.842E-10  5.902E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -3.521E-10  5.192E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -3.191E-10  4.555E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -2.889E-10  3.984E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -2.632E-10  3.472E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -2.418E-10  3.015E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -2.239E-10  2.605E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -2.076E-10  2.237E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -1.915E-10  1.905E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -1.745E-10  1.604E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -1.561E-10  1.329E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -1.360E-10  1.074E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -1.151E-10  8.361E-09  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -9.414E-11  6.079E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -7.450E-11  3.895E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -5.730E-11  1.476E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -3.967E-11  3.848E-10  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -2.959E-11 -8.847E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -2.959E-11 -8.847E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.07087   4    0.00316   2   1.013E+05 -2.989E-07  1.923E-06  2.932E+02  2.935E+02
   0.07087   4    0.00947   3   1.013E+05 -3.225E-07  1.879E-06  2.934E+02  2.937E+02
   0.07087   4    0.01578   4   1.013E+05 -3.698E-07  2.742E-06  2.938E+02  2.940E+02
   0.07087   4    0.02209   5   1.013E+05 -4.477E-07  4.967E-06  2.941E+02  2.944E+02
   0.07087   4    0.02841   6   1.013E+05 -5.570E-07  1.938E-06  2.946E+02  2.952E+02
   0.07087   4    0.03472   7   1.013E+05 -7.020E-07 -6.050E-06  2.953E+02  2.963E+02
   0.07087   4    0.04103   8   1.013E+05 -8.872E-07 -4.650E-06  2.966E+02  2.983E+02
   0.07087   4    0.04734   9   1.013E+05 -1.103E-06  1.311E-06  2.988E+02  3.018E+02
   0.07087   4    0.05366  10   1.013E+05 -1.328E-06  2.247E-06  3.026E+02  3.065E+02
   0.07087   4    0.05997  11   1.013E+05 -1.608E-06 -1.680E-07  3.092E+02  3.141E+02
   0.07087   4    0.06628  12   1.013E+05 -2.153E-06  1.713E-06  3.200E+02  3.275E+02
   0.07087   4    0.07259  13   1.013E+05 -1.016E-06  9.362E-06  3.371E+02  3.477E+02
   0.07087   4    0.07891  14   1.013E+05  6.298E-07  1.544E-06  3.633E+02  3.774E+02
   0.07087   4    0.08522  15   1.013E+05 -9.283E-08  5.273E-06  4.014E+02  4.198E+02
   0.07087   4    0.09153  16   1.013E+05  6.427E-07 -6.595E-06  4.550E+02  4.755E+02
   0.07087   4    0.09784  17   1.013E+05  1.727E-06 -1.298E-04  5.258E+02  5.620E+02
   0.07087   4    0.10416  18   1.013E+05  1.161E-06  6.408E-04  6.081E+02  7.538E+02
   0.07087   4    0.11047  19   1.013E+05  7.389E-07 -1.431E-04  5.256E+02  5.619E+02
   0.07087   4    0.11678  20   1.013E+05  4.200E-07 -2.993E-05  4.547E+02  4.746E+02
   0.07087   4    0.12309  21   1.013E+05  1.074E-06 -3.889E-06  4.010E+02  4.178E+02
   0.07087   4    0.12941  22   1.013E+05  2.255E-06 -2.496E-06  3.627E+02  3.774E+02
   0.07087   4    0.13572  23   1.013E+05  1.353E-06 -1.737E-05  3.366E+02  3.480E+02
   0.07087   4    0.14203  24   1.013E+05  6.271E-07 -1.548E-05  3.195E+02  3.281E+02
   0.07087   4    0.14834  25   1.013E+05  8.125E-07  6.357E-06  3.088E+02  3.149E+02
   0.07087   4    0.15466  26   1.013E+05  6.653E-07  1.642E-05  3.024E+02  3.064E+02
   0.07087   4    0.16097  27   1.013E+05  4.428E-07  4.965E-06  2.986E+02  3.012E+02
   0.07087   4    0.16728  28   1.013E+05  3.027E-07 -1.194E-06  2.965E+02  2.979E+02
   0.07087   4    0.17359  29   1.013E+05  2.401E-07  4.929E-06  2.953E+02  2.961E+02
   0.07087   4    0.17991  30   1.013E+05  1.897E-07  6.587E-06  2.946E+02  2.951E+02
