VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.841E-02  1.013E+05  7.322E-08 -1.102E-05  2.943E+02  2.946E+02
  1.417E-02  3.472E-02  1.013E+05  1.430E-07  2.656E-06  2.947E+02  2.953E+02
  1.417E-02  4.103E-02  1.013E+05  2.081E-07  6.618E-06  2.954E+02  2.965E+02
  1.417E-02  4.734E-02  1.013E+05  2.811E-07 -3.960E-06  2.968E+02  2.985E+02
  1.417E-02  5.366E-02  1.013E+05  3.443E-07 -8.480E-06  2.992E+02  3.021E+02
  1.417E-02  5.997E-02  1.013E+05  4.392E-07  3.719E-06  3.036E+02  3.080E+02
  1.417E-02  6.628E-02  1.013E+05  5.449E-07  8.614E-06  3.114E+02  3.175E+02
  1.417E-02  7.259E-02  1.013E+05  2.685E-07 -5.465E-08  3.246E+02  3.326E+02
  1.417E-02  7.891E-02  1.013E+05 -1.043E-07 -7.668E-06  3.462E+02  3.562E+02
  1.417E-02  8.522E-02  1.013E+05 -6.866E-07 -1.325E-05  3.795E+02  3.940E+02
  1.417E-02  9.153E-02  1.013E+05 -1.230E-06 -2.126E-05  4.285E+02  4.504E+02
  1.417E-02  9.784E-02  1.013E+05 -1.253E-06 -1.329E-04  4.960E+02  5.334E+02
  1.417E-02  1.042E-01  1.013E+05 -9.738E-07  6.435E-04  5.772E+02  7.240E+02
  1.417E-02  1.105E-01  1.013E+05  4.609E-07 -1.391E-04  4.956E+02  5.332E+02
  1.417E-02  1.168E-01  1.013E+05  1.024E-05  6.740E-06  4.277E+02  4.480E+02
  1.417E-02  1.231E-01  1.013E+05  1.023E-06  2.139E-05  3.786E+02  3.919E+02
  1.417E-02  1.294E-01  1.013E+05  5.379E-07  4.288E-07  3.453E+02  3.544E+02
  1.417E-02  1.357E-01  1.013E+05  5.719E-07 -2.989E-06  3.239E+02  3.309E+02
  1.417E-02  1.420E-01  1.013E+05 -8.820E-07  7.472E-06  3.108E+02  3.169E+02
  1.417E-02  1.483E-01  1.013E+05 -1.051E-05  6.982E-07  3.032E+02  3.070E+02
  1.417E-02  1.547E-01  1.013E+05 -6.795E-07 -7.496E-06  2.988E+02  3.016E+02
  1.417E-02  1.610E-01  1.013E+05  4.110E-07 -2.817E-06  2.965E+02  2.983E+02
  1.417E-02  1.673E-01  1.013E+05  1.572E-07  6.868E-06  2.952E+02  2.963E+02
  1.417E-02  1.736E-01  1.013E+05  1.507E-07  7.199E-06  2.946E+02  2.951E+02
  1.417E-02  1.799E-01  1.013E+05  1.153E-07  4.747E-06  2.942E+02  2.945E+02
  1.417E-02  1.862E-01  1.013E+05  9.458E-08  3.766E-06  2.939E+02  2.942E+02
  1.417E-02  1.925E-01  1.013E+05  7.939E-08  3.062E-06  2.938E+02  2.939E+02
  1.417E-02  1.988E-01  1.013E+05  6.980E-08  2.596E-06  2.937E+02  2.938E+02
  1.417E-02  2.052E-01  1.013E+05  6.485E-08  2.252E-06  2.936E+02  2.937E+02
  1.417E-02  2.115E-01  1.013E+05  6.427E-08  1.982E-06  2.935E+02  2.936E+02
  1.417E-02  2.178E-01  1.013E+05  6.832E-08  1.788E-06  2.935E+02  2.935E+02
  1.417E-02  2.241E-01  1.013E+05  7.751E-08  1.484E-06  2.934E+02  2.934E+02
  1.417E-02  2.304E-01  1.013E+05  9.511E-08  2.082E-06  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05  1.168E-07 -2.403E-06  2.933E+02  2.934E+02
  1.417E-02  2.430E-01  1.013E+05  1.747E-07 -1.447E-05  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05  1.989E-07 -1.465E-05  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05  1.424E-07 -3.009E-06  2.932E+02  2.932E+02
  1.417E-02  2.620E-01  1.013E+05  9.793E-08  1.201E-06  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05  7.191E-08  4.576E-07  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05  5.280E-08  5.261E-07  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05  3.981E-08  4.617E-07  2.931E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  3.057E-08  4.212E-07  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05  2.395E-08  3.798E-07  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05  1.911E-08  3.420E-07  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05  1.549E-08  3.073E-07  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05  1.273E-08  2.757E-07  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05  1.059E-08  2.472E-07  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  8.907E-09  2.213E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  7.557E-09  1.980E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  6.463E-09  1.770E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05  5.567E-09  1.581E-07  2.930E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05  4.827E-09  1.410E-07  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05  4.213E-09  1.256E-07  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05  3.699E-09  1.117E-07  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05  3.267E-09  9.917E-08  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05  2.900E-09  8.788E-08  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05  2.587E-09  7.771E-08  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05  2.315E-09  6.857E-08  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05  2.078E-09  6.036E-08  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05  1.868E-09  5.300E-08  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05  1.679E-09  4.641E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  1.508E-09  4.052E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  1.352E-09  3.526E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  1.209E-09  3.057E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  1.079E-09  2.636E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  9.579E-10  2.258E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  8.463E-10  1.915E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  7.421E-10  1.601E-08  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  6.446E-10  1.312E-08  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  5.528E-10  1.043E-08  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  4.660E-10  7.920E-09  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  3.835E-10  5.550E-09  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  3.048E-10  3.337E-09  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  2.305E-10  9.355E-10  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  1.539E-10 -1.289E-14  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  1.130E-10 -9.712E-09  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  1.130E-10 -9.712E-09  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  4.252E-02  3.156E-03  1.013E+05 -8.076E-08  1.697E-06  2.932E+02  2.934E+02
  4.252E-02  9.469E-03  1.013E+05 -8.875E-08  2.495E-06  2.934E+02  2.936E+02
  4.252E-02  1.578E-02  1.013E+05 -1.033E-07 -9.239E-07  2.937E+02  2.938E+02
  4.252E-02  2.209E-02  1.013E+05 -1.236E-07 -1.177E-05  2.940E+02  2.942E+02
  4.252E-02  2.841E-02  1.013E+05 -1.696E-07 -1.061E-05  2.943E+02  2.946E+02
  4.252E-02  3.472E-02  1.013E+05 -2.044E-07  3.392E-06  2.947E+02  2.954E+02
  4.252E-02  4.103E-02  1.013E+05 -2.810E-07  7.501E-06  2.955E+02  2.965E+02
  4.252E-02  4.734E-02  1.013E+05 -3.496E-07 -2.423E-06  2.968E+02  2.986E+02
  4.252E-02  5.366E-02  1.013E+05 -4.583E-07 -6.142E-06  2.992E+02  3.024E+02
  4.252E-02  5.997E-02  1.013E+05 -5.115E-07  6.145E-06  3.036E+02  3.085E+02
  4.252E-02  6.628E-02  1.013E+05 -4.371E-07  1.449E-05  3.114E+02  3.179E+02
  4.252E-02  7.259E-02  1.013E+05 -4.698E-07  1.270E-05  3.247E+02  3.332E+02
  4.252E-02  7.891E-02  1.013E+05 -4.513E-07  4.060E-06  3.462E+02  3.585E+02
  4.252E-02  8.522E-02  1.013E+05 -5.507E-07  2.657E-06  3.795E+02  3.957E+02
  4.252E-02  9.153E-02  1.013E+05 -8.698E-07 -1.150E-05  4.284E+02  4.510E+02
  4.252E-02  9.784E-02  1.013E+05 -1.310E-06 -1.303E-04  4.960E+02  5.336E+02
  4.252E-02  1.042E-01  1.013E+05 -1.830E-06  6.478E-04  5.773E+02  7.236E+02
  4.252E-02  1.105E-01  1.013E+05 -1.083E-06 -1.238E-04  4.957E+02  5.356E+02
  4.252E-02  1.168E-01  1.013E+05  1.269E-06  1.406E-05  4.275E+02  4.563E+02
  4.252E-02  1.231E-01  1.013E+05  1.685E-06  3.677E-06  3.787E+02  3.972E+02
  4.252E-02  1.294E-01  1.013E+05  1.386E-06  3.684E-06  3.454E+02  3.597E+02
  4.252E-02  1.357E-01  1.013E+05  1.539E-06  8.515E-06  3.239E+02  3.341E+02
  4.252E-02  1.420E-01  1.013E+05  1.227E-06  8.562E-07  3.109E+02  3.169E+02
  4.252E-02  1.483E-01  1.013E+05  9.759E-07  2.512E-06  3.033E+02  3.069E+02
  4.252E-02  1.547E-01  1.013E+05  7.557E-07  3.490E-06  2.990E+02  3.015E+02
  4.252E-02  1.610E-01  1.013E+05  6.029E-07  1.421E-06  2.966E+02  2.984E+02
  4.252E-02  1.673E-01  1.013E+05  4.742E-07  6.022E-06  2.953E+02  2.963E+02
  4.252E-02  1.736E-01  1.013E+05  3.764E-07  7.335E-06  2.946E+02  2.952E+02
  4.252E-02  1.799E-01  1.013E+05  3.002E-07  4.794E-06  2.942E+02  2.946E+02
  4.252E-02  1.862E-01  1.013E+05  2.407E-07  3.871E-06  2.940E+02  2.942E+02
  4.252E-02  1.925E-01  1.013E+05  1.930E-07  3.179E-06  2.938E+02  2.939E+02
  4.252E-02  1.988E-01  1.013E+05  1.533E-07  2.723E-06  2.937E+02  2.938E+02
  4.252E-02  2.052E-01  1.013E+05  1.182E-07  2.388E-06  2.936E+02  2.937E+02
  4.252E-02  2.115E-01  1.013E+05  8.436E-08  2.131E-06  2.936E+02  2.936E+02
  4.252E-02  2.178E-01  1.013E+05  4.979E-08  1.958E-06  2.935E+02  2.935E+02
  4.252E-02  2.241E-01  1.013E+05  3.635E-09  1.697E-06  2.934E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05 -1.463E-08  2.336E-06  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05 -2.721E-07 -1.978E-06  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05  7.814E-07 -1.404E-05  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05  2.221E-06 -1.474E-05  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05  7.682E-07 -3.419E-06  2.932E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05 -2.985E-07  9.212E-07  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -5.508E-08  2.870E-07  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -5.207E-08  4.102E-07  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -2.304E-08  3.875E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -8.261E-09  3.735E-07  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05  2.074E-09  3.501E-07  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05  8.430E-09  3.243E-07  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05  1.220E-08  2.976E-07  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05  1.419E-08  2.712E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  1.497E-08  2.460E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  1.498E-08  2.223E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  1.449E-08  2.002E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  1.372E-08  1.799E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  1.279E-08  1.612E-07  2.930E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05  1.182E-08  1.442E-07  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05  1.085E-08  1.287E-07  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05  9.922E-09  1.146E-07  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05  9.060E-09  1.018E-07  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05  8.268E-09  9.018E-08  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05  7.544E-09  7.972E-08  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05  6.881E-09  7.029E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  6.271E-09  6.180E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  5.706E-09  5.418E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  5.179E-09  4.734E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  4.686E-09  4.123E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  4.222E-09  3.576E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  3.787E-09  3.087E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  3.380E-09  2.650E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  3.000E-09  2.258E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  2.645E-09  1.903E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  2.315E-09  1.580E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  2.008E-09  1.284E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  1.720E-09  1.009E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  1.451E-09  7.531E-09  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  1.196E-09  5.121E-09  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  9.536E-10  2.880E-09  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  7.247E-10  4.270E-10  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  4.871E-10 -4.177E-10  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  3.592E-10 -1.086E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  3.592E-10 -1.086E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  7.087E-02  3.156E-03  1.013E+05 -1.340E-07  1.665E-06  2.932E+02  2.934E+02
  7.087E-02  9.469E-03  1.013E+05 -1.315E-07  2.358E-06  2.934E+02  2.936E+02
  7.087E-02  1.578E-02  1.013E+05 -1.247E-07 -1.193E-06  2.937E+02  2.938E+02
  7.087E-02  2.209E-02  1.013E+05 -1.102E-07 -1.218E-05  2.940E+02  2.941E+02
  7.087E-02  2.841E-02  1.013E+05 -1.049E-07 -1.137E-05  2.943E+02  2.946E+02
  7.087E-02  3.472E-02  1.013E+05 -6.711E-08  2.749E-06  2.947E+02  2.954E+02
  7.087E-02  4.103E-02  1.013E+05 -5.641E-08  5.694E-06  2.954E+02  2.965E+02
  7.087E-02  4.734E-02  1.013E+05 -2.042E-08 -5.556E-06  2.967E+02  2.986E+02
  7.087E-02  5.366E-02  1.013E+05 -8.419E-08 -1.070E-05  2.991E+02  3.024E+02
  7.087E-02  5.997E-02  1.013E+05 -2.583E-07 -1.560E-06  3.036E+02  3.083E+02
  7.087E-02  6.628E-02  1.013E+05 -3.636E-07  3.019E-06  3.114E+02  3.181E+02
  7.087E-02  7.259E-02  1.013E+05 -2.538E-07 -5.300E-06  3.246E+02  3.337E+02
  7.087E-02  7.891E-02  1.013E+05 -1.700E-07 -1.457E-05  3.461E+02  3.601E+02
  7.087E-02  8.522E-02  1.013E+05 -1.690E-07 -1.772E-05  3.796E+02  3.946E+02
  7.087E-02  9.153E-02  1.013E+05 -6.580E-07 -2.442E-05  4.285E+02  4.493E+02
  7.087E-02  9.784E-02  1.013E+05 -1.133E-06 -1.367E-04  4.960E+02  5.332E+02
  7.087E-02  1.042E-01  1.013E+05 -1.336E-06  6.405E-04  5.773E+02  7.240E+02
  7.087E-02  1.105E-01  1.013E+05 -1.460E-06 -1.350E-04  4.957E+02  5.346E+02
  7.087E-02  1.168E-01  1.013E+05 -7.299E-07 -2.802E-05  4.277E+02  4.521E+02
  7.087E-02  1.231E-01  1.013E+05 -3.708E-08 -1.865E-05  3.787E+02  3.955E+02
  7.087E-02  1.294E-01  1.013E+05  4.730E-08 -1.668E-05  3.454E+02  3.587E+02
  7.087E-02  1.357E-01  1.013E+05  3.383E-07 -8.969E-06  3.240E+02  3.340E+02
  7.087E-02  1.420E-01  1.013E+05  1.659E-06  3.486E-06  3.109E+02  3.177E+02
  7.087E-02  1.483E-01  1.013E+05  2.844E-06 -1.799E-06  3.033E+02  3.080E+02
  7.087E-02  1.547E-01  1.013E+05  1.310E-06 -8.875E-06  2.990E+02  3.024E+02
  7.087E-02  1.610E-01  1.013E+05  1.771E-07 -3.587E-06  2.966E+02  2.989E+02
  7.087E-02  1.673E-01  1.013E+05  3.609E-07  6.383E-06  2.953E+02  2.965E+02
  7.087E-02  1.736E-01  1.013E+05  3.098E-07  6.909E-06  2.946E+02  2.953E+02
