VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -1.585E-09  6.501E-02  3.258E+02  3.293E+02
  1.417E-02  3.314E-01  1.015E+05 -1.698E-09  6.501E-02  3.214E+02  3.246E+02
  1.417E-02  3.377E-01  1.015E+05 -1.778E-09  6.502E-02  3.174E+02  3.203E+02
  1.417E-02  3.440E-01  1.015E+05 -1.831E-09  6.501E-02  3.139E+02  3.165E+02
  1.417E-02  3.503E-01  1.015E+05 -1.832E-09  6.501E-02  3.107E+02  3.130E+02
  1.417E-02  3.567E-01  1.015E+05 -1.812E-09  6.501E-02  3.080E+02  3.100E+02
  1.417E-02  3.630E-01  1.015E+05 -1.771E-09  6.501E-02  3.056E+02  3.074E+02
  1.417E-02  3.693E-01  1.015E+05 -1.718E-09  6.501E-02  3.035E+02  3.051E+02
  1.417E-02  3.756E-01  1.015E+05 -1.638E-09  6.501E-02  3.018E+02  3.031E+02
  1.417E-02  3.819E-01  1.015E+05 -1.533E-09  6.500E-02  3.003E+02  3.014E+02
  1.417E-02  3.882E-01  1.015E+05 -1.430E-09  6.500E-02  2.990E+02  3.000E+02
  1.417E-02  3.945E-01  1.015E+05 -1.328E-09  6.499E-02  2.979E+02  2.988E+02
  1.417E-02  4.008E-01  1.014E+05 -1.236E-09  6.500E-02  2.970E+02  2.977E+02
  1.417E-02  4.072E-01  1.014E+05 -1.137E-09  6.500E-02  2.963E+02  2.969E+02
  1.417E-02  4.135E-01  1.014E+05 -1.033E-09  6.501E-02  2.957E+02  2.962E+02
  1.417E-02  4.198E-01  1.014E+05 -9.511E-10  6.500E-02  2.952E+02  2.956E+02
  1.417E-02  4.261E-01  1.014E+05 -8.704E-10  6.500E-02  2.948E+02  2.951E+02
  1.417E-02  4.324E-01  1.014E+05 -7.670E-10  6.500E-02  2.944E+02  2.947E+02
  1.417E-02  4.387E-01  1.014E+05 -6.882E-10  6.500E-02  2.941E+02  2.944E+02
  1.417E-02  4.450E-01  1.014E+05 -6.304E-10  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  4.513E-01  1.014E+05 -5.709E-10  6.500E-02  2.937E+02  2.939E+02
  1.417E-02  4.577E-01  1.014E+05 -5.137E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  4.640E-01  1.014E+05 -4.590E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.703E-01  1.014E+05 -4.059E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.766E-01  1.014E+05 -3.533E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.829E-01  1.014E+05 -3.003E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.892E-01  1.013E+05 -2.448E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.955E-01  1.013E+05 -1.785E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  5.018E-01  1.013E+05 -1.354E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  5.050E-01  1.013E+05 -1.354E-10  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.061E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.061E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.486E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.079E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.873E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.892E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  4.081E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  3.411E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  4.734E-02  1.019E+05  2.861E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  5.366E-02  1.018E+05  2.404E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  5.997E-02  1.018E+05  2.025E-08  6.500E-02  2.937E+02  2.936E+02
  4.252E-02  6.628E-02  1.018E+05  1.710E-08  6.500E-02  2.941E+02  2.939E+02
  4.252E-02  7.259E-02  1.018E+05  1.448E-08  6.500E-02  2.946E+02  2.943E+02
  4.252E-02  7.891E-02  1.018E+05  1.233E-08  6.500E-02  2.953E+02  2.949E+02
  4.252E-02  8.522E-02  1.018E+05  1.058E-08  6.499E-02  2.964E+02  2.958E+02
  4.252E-02  9.153E-02  1.018E+05  9.149E-09  6.499E-02  2.978E+02  2.970E+02
  4.252E-02  9.784E-02  1.018E+05  7.990E-09  6.500E-02  2.997E+02  2.986E+02
  4.252E-02  1.042E-01  1.018E+05  7.076E-09  6.499E-02  3.021E+02  3.007E+02
  4.252E-02  1.105E-01  1.018E+05  6.330E-09  6.499E-02  3.053E+02  3.035E+02
  4.252E-02  1.168E-01  1.018E+05  5.754E-09  6.499E-02  3.092E+02  3.069E+02
  4.252E-02  1.231E-01  1.018E+05  5.340E-09  6.499E-02  3.139E+02  3.111E+02
  4.252E-02  1.294E-01  1.018E+05  5.070E-09  6.498E-02  3.195E+02  3.161E+02
  4.252E-02  1.357E-01  1.018E+05  4.911E-09  6.498E-02  3.259E+02  3.220E+02
  4.252E-02  1.420E-01  1.017E+05  4.828E-09  6.499E-02  3.332E+02  3.287E+02
  4.252E-02  1.483E-01  1.017E+05  4.825E-09  6.499E-02  3.411E+02  3.361E+02
  4.252E-02  1.547E-01  1.017E+05  4.907E-09  6.498E-02  3.495E+02  3.441E+02
  4.252E-02  1.610E-01  1.017E+05  5.077E-09  6.498E-02  3.583E+02  3.526E+02
  4.252E-02  1.673E-01  1.017E+05  5.296E-09  6.498E-02  3.671E+02  3.613E+02
  4.252E-02  1.736E-01  1.017E+05  5.520E-09  6.497E-02  3.758E+02  3.699E+02
  4.252E-02  1.799E-01  1.017E+05  5.751E-09  6.497E-02  3.841E+02  3.784E+02
  4.252E-02  1.862E-01  1.017E+05  5.958E-09  6.499E-02  3.916E+02  3.862E+02
  4.252E-02  1.925E-01  1.017E+05  6.116E-09  6.499E-02  3.982E+02  3.934E+02
  4.252E-02  1.988E-01  1.017E+05  6.234E-09  6.498E-02  4.037E+02  3.995E+02
  4.252E-02  2.052E-01  1.017E+05  6.272E-09  6.498E-02  4.080E+02  4.045E+02
  4.252E-02  2.115E-01  1.017E+05  6.208E-09  6.500E-02  4.108E+02  4.083E+02
  4.252E-02  2.178E-01  1.017E+05  6.054E-09  6.500E-02  4.123E+02  4.106E+02
  4.252E-02  2.241E-01  1.017E+05  5.806E-09  6.499E-02  4.123E+02  4.116E+02
  4.252E-02  2.304E-01  1.016E+05  5.469E-09  6.500E-02  4.110E+02  4.112E+02
  4.252E-02  2.367E-01  1.016E+05  5.023E-09  6.501E-02  4.084E+02  4.095E+02
  4.252E-02  2.430E-01  1.016E+05  4.484E-09  6.500E-02  4.046E+02  4.066E+02
  4.252E-02  2.493E-01  1.016E+05  3.866E-09  6.501E-02  4.000E+02  4.026E+02
  4.252E-02  2.557E-01  1.016E+05  3.182E-09  6.502E-02  3.945E+02  3.977E+02
  4.252E-02  2.620E-01  1.016E+05  2.488E-09  6.502E-02  3.884E+02  3.922E+02
  4.252E-02  2.683E-01  1.016E+05  1.769E-09  6.501E-02  3.818E+02  3.860E+02
  4.252E-02  2.746E-01  1.016E+05  1.054E-09  6.502E-02  3.750E+02  3.794E+02
  4.252E-02  2.809E-01  1.016E+05  3.936E-10  6.503E-02  3.681E+02  3.727E+02
  4.252E-02  2.872E-01  1.016E+05 -2.413E-10  6.502E-02  3.612E+02  3.659E+02
  4.252E-02  2.935E-01  1.016E+05 -8.298E-10  6.501E-02  3.545E+02  3.591E+02
  4.252E-02  2.998E-01  1.016E+05 -1.343E-09  6.502E-02  3.480E+02  3.525E+02
  4.252E-02  3.062E-01  1.016E+05 -1.775E-09  6.502E-02  3.418E+02  3.461E+02
  4.252E-02  3.125E-01  1.015E+05 -2.135E-09  6.501E-02  3.361E+02  3.401E+02
  4.252E-02  3.188E-01  1.015E+05 -2.423E-09  6.501E-02  3.307E+02  3.345E+02
  4.252E-02  3.251E-01  1.015E+05 -2.616E-09  6.501E-02  3.258E+02  3.294E+02
  4.252E-02  3.314E-01  1.015E+05 -2.740E-09  6.502E-02  3.214E+02  3.246E+02
  4.252E-02  3.377E-01  1.015E+05 -2.818E-09  6.502E-02  3.174E+02  3.203E+02
  4.252E-02  3.440E-01  1.015E+05 -2.835E-09  6.501E-02  3.139E+02  3.165E+02
  4.252E-02  3.503E-01  1.015E+05 -2.771E-09  6.501E-02  3.107E+02  3.131E+02
  4.252E-02  3.567E-01  1.015E+05 -2.681E-09  6.501E-02  3.080E+02  3.100E+02
  4.252E-02  3.630E-01  1.015E+05 -2.571E-09  6.501E-02  3.056E+02  3.074E+02
  4.252E-02  3.693E-01  1.015E+05 -2.434E-09  6.501E-02  3.035E+02  3.051E+02
  4.252E-02  3.756E-01  1.015E+05 -2.262E-09  6.501E-02  3.018E+02  3.031E+02
  4.252E-02  3.819E-01  1.015E+05 -2.055E-09  6.500E-02  3.003E+02  3.014E+02
  4.252E-02  3.882E-01  1.015E+05 -1.866E-09  6.500E-02  2.990E+02  3.000E+02
  4.252E-02  3.945E-01  1.015E+05 -1.696E-09  6.500E-02  2.979E+02  2.988E+02
  4.252E-02  4.008E-01  1.014E+05 -1.535E-09  6.500E-02  2.970E+02  2.977E+02
  4.252E-02  4.072E-01  1.014E+05 -1.374E-09  6.500E-02  2.963E+02  2.969E+02
  4.252E-02  4.135E-01  1.014E+05 -1.216E-09  6.501E-02  2.957E+02  2.962E+02
  4.252E-02  4.198E-01  1.014E+05 -1.082E-09  6.500E-02  2.952E+02  2.956E+02
  4.252E-02  4.261E-01  1.014E+05 -9.749E-10  6.500E-02  2.948E+02  2.951E+02
  4.252E-02  4.324E-01  1.014E+05 -8.534E-10  6.500E-02  2.944E+02  2.947E+02
  4.252E-02  4.387E-01  1.014E+05 -7.355E-10  6.500E-02  2.941E+02  2.944E+02
  4.252E-02  4.450E-01  1.014E+05 -6.705E-10  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  4.513E-01  1.014E+05 -6.076E-10  6.500E-02  2.937E+02  2.939E+02
  4.252E-02  4.577E-01  1.014E+05 -5.263E-10  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  4.640E-01  1.014E+05 -4.738E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.703E-01  1.014E+05 -4.205E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.766E-01  1.014E+05 -3.610E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.829E-01  1.014E+05 -3.209E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.892E-01  1.013E+05 -2.700E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.955E-01  1.013E+05 -2.052E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.018E-01  1.013E+05 -1.586E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  5.050E-01  1.013E+05 -1.586E-10  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.640E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.640E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.496E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.286E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.032E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.761E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.489E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  2.225E-08  6.499E-02  2.932E+02  2.932E+02
  7.087E-02  4.734E-02  1.019E+05  1.978E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  5.366E-02  1.018E+05  1.751E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  5.997E-02  1.018E+05  1.543E-08  6.500E-02  2.937E+02  2.936E+02
  7.087E-02  6.628E-02  1.018E+05  1.356E-08  6.500E-02  2.941E+02  2.939E+02
  7.087E-02  7.259E-02  1.018E+05  1.193E-08  6.500E-02  2.946E+02  2.943E+02
  7.087E-02  7.891E-02  1.018E+05  1.049E-08  6.500E-02  2.953E+02  2.949E+02
  7.087E-02  8.522E-02  1.018E+05  9.226E-09  6.499E-02  2.964E+02  2.958E+02
  7.087E-02  9.153E-02  1.018E+05  8.154E-09  6.499E-02  2.978E+02  2.970E+02
  7.087E-02  9.784E-02  1.018E+05  7.246E-09  6.500E-02  2.997E+02  2.986E+02
  7.087E-02  1.042E-01  1.018E+05  6.493E-09  6.499E-02  3.021E+02  3.007E+02
  7.087E-02  1.105E-01  1.018E+05  5.859E-09  6.499E-02  3.053E+02  3.035E+02
  7.087E-02  1.168E-01  1.018E+05  5.327E-09  6.499E-02  3.092E+02  3.069E+02
  7.087E-02  1.231E-01  1.018E+05  4.908E-09  6.499E-02  3.139E+02  3.111E+02
  7.087E-02  1.294E-01  1.018E+05  4.557E-09  6.498E-02  3.195E+02  3.161E+02
  7.087E-02  1.357E-01  1.018E+05  4.264E-09  6.498E-02  3.259E+02  3.220E+02
  7.087E-02  1.420E-01  1.017E+05  4.043E-09  6.499E-02  3.332E+02  3.287E+02
  7.087E-02  1.483E-01  1.017E+05  3.853E-09  6.499E-02  3.411E+02  3.361E+02
  7.087E-02  1.547E-01  1.017E+05  3.710E-09  6.498E-02  3.495E+02  3.441E+02
  7.087E-02  1.610E-01  1.017E+05  3.603E-09  6.498E-02  3.583E+02  3.526E+02
  7.087E-02  1.673E-01  1.017E+05  3.526E-09  6.498E-02  3.671E+02  3.613E+02
  7.087E-02  1.736E-01  1.017E+05  3.442E-09  6.497E-02  3.758E+02  3.699E+02
  7.087E-02  1.799E-01  1.017E+05  3.344E-09  6.497E-02  3.841E+02  3.784E+02
