VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -1.843E-09  6.501E-02  3.208E+02  3.241E+02
  1.417E-02  3.314E-01  1.015E+05 -1.923E-09  6.501E-02  3.168E+02  3.197E+02
  1.417E-02  3.377E-01  1.015E+05 -1.970E-09  6.501E-02  3.132E+02  3.159E+02
  1.417E-02  3.440E-01  1.015E+05 -1.987E-09  6.501E-02  3.101E+02  3.125E+02
  1.417E-02  3.503E-01  1.015E+05 -1.954E-09  6.501E-02  3.074E+02  3.094E+02
  1.417E-02  3.567E-01  1.015E+05 -1.902E-09  6.500E-02  3.051E+02  3.068E+02
  1.417E-02  3.630E-01  1.015E+05 -1.837E-09  6.501E-02  3.030E+02  3.046E+02
  1.417E-02  3.693E-01  1.015E+05 -1.739E-09  6.501E-02  3.013E+02  3.026E+02
  1.417E-02  3.756E-01  1.015E+05 -1.637E-09  6.500E-02  2.999E+02  3.010E+02
  1.417E-02  3.819E-01  1.015E+05 -1.531E-09  6.500E-02  2.986E+02  2.996E+02
  1.417E-02  3.882E-01  1.015E+05 -1.432E-09  6.500E-02  2.976E+02  2.984E+02
  1.417E-02  3.945E-01  1.015E+05 -1.324E-09  6.501E-02  2.968E+02  2.974E+02
  1.417E-02  4.008E-01  1.014E+05 -1.214E-09  6.500E-02  2.961E+02  2.966E+02
  1.417E-02  4.072E-01  1.014E+05 -1.102E-09  6.500E-02  2.955E+02  2.959E+02
  1.417E-02  4.135E-01  1.014E+05 -9.865E-10  6.500E-02  2.950E+02  2.954E+02
  1.417E-02  4.198E-01  1.014E+05 -8.961E-10  6.501E-02  2.946E+02  2.949E+02
  1.417E-02  4.261E-01  1.014E+05 -8.047E-10  6.501E-02  2.943E+02  2.946E+02
  1.417E-02  4.324E-01  1.014E+05 -7.105E-10  6.500E-02  2.940E+02  2.942E+02
  1.417E-02  4.387E-01  1.014E+05 -6.363E-10  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  4.450E-01  1.014E+05 -5.819E-10  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  4.513E-01  1.014E+05 -5.258E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.577E-01  1.014E+05 -4.724E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.640E-01  1.014E+05 -4.222E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.703E-01  1.014E+05 -3.734E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.766E-01  1.014E+05 -3.258E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.829E-01  1.014E+05 -2.767E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.892E-01  1.013E+05 -2.256E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.955E-01  1.013E+05 -1.648E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.018E-01  1.013E+05 -1.259E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.050E-01  1.013E+05 -1.259E-10  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.088E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.088E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.765E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.380E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  6.207E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  5.268E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  4.514E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  3.918E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  4.734E-02  1.019E+05  3.456E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  5.366E-02  1.018E+05  3.110E-08  6.500E-02  2.936E+02  2.934E+02
  4.252E-02  5.997E-02  1.018E+05  2.868E-08  6.500E-02  2.938E+02  2.937E+02
  4.252E-02  6.628E-02  1.018E+05  2.723E-08  6.500E-02  2.943E+02  2.940E+02
  4.252E-02  7.259E-02  1.018E+05  2.660E-08  6.499E-02  2.949E+02  2.946E+02
  4.252E-02  7.891E-02  1.018E+05  2.702E-08  6.500E-02  2.958E+02  2.953E+02
  4.252E-02  8.522E-02  1.018E+05  2.839E-08  6.501E-02  2.970E+02  2.963E+02
  4.252E-02  9.153E-02  1.018E+05  2.884E-08  6.500E-02  2.987E+02  2.977E+02
  4.252E-02  9.784E-02  1.018E+05  2.571E-08  6.499E-02  3.009E+02  2.997E+02
  4.252E-02  1.042E-01  1.018E+05  2.156E-08  6.499E-02  3.038E+02  3.022E+02
  4.252E-02  1.105E-01  1.018E+05  1.818E-08  6.500E-02  3.075E+02  3.054E+02
  4.252E-02  1.168E-01  1.018E+05  1.560E-08  6.499E-02  3.120E+02  3.093E+02
  4.252E-02  1.231E-01  1.018E+05  1.345E-08  6.498E-02  3.175E+02  3.142E+02
  4.252E-02  1.294E-01  1.018E+05  1.176E-08  6.498E-02  3.239E+02  3.200E+02
  4.252E-02  1.357E-01  1.018E+05  1.043E-08  6.498E-02  3.311E+02  3.267E+02
  4.252E-02  1.420E-01  1.017E+05  9.436E-09  6.499E-02  3.392E+02  3.342E+02
  4.252E-02  1.483E-01  1.017E+05  8.707E-09  6.498E-02  3.479E+02  3.424E+02
  4.252E-02  1.547E-01  1.017E+05  8.190E-09  6.497E-02  3.570E+02  3.511E+02
  4.252E-02  1.610E-01  1.017E+05  7.843E-09  6.497E-02  3.663E+02  3.602E+02
  4.252E-02  1.673E-01  1.017E+05  7.623E-09  6.498E-02  3.755E+02  3.693E+02
  4.252E-02  1.736E-01  1.017E+05  7.493E-09  6.498E-02  3.843E+02  3.782E+02
  4.252E-02  1.799E-01  1.017E+05  7.414E-09  6.498E-02  3.924E+02  3.866E+02
  4.252E-02  1.862E-01  1.017E+05  7.375E-09  6.497E-02  3.995E+02  3.943E+02
  4.252E-02  1.925E-01  1.017E+05  7.307E-09  6.498E-02  4.055E+02  4.009E+02
  4.252E-02  1.988E-01  1.017E+05  7.186E-09  6.499E-02  4.101E+02  4.064E+02
  4.252E-02  2.052E-01  1.017E+05  7.011E-09  6.499E-02  4.132E+02  4.104E+02
  4.252E-02  2.115E-01  1.017E+05  6.758E-09  6.499E-02  4.149E+02  4.130E+02
  4.252E-02  2.178E-01  1.017E+05  6.420E-09  6.500E-02  4.150E+02  4.142E+02
  4.252E-02  2.241E-01  1.017E+05  5.990E-09  6.500E-02  4.137E+02  4.138E+02
  4.252E-02  2.304E-01  1.016E+05  5.476E-09  6.500E-02  4.110E+02  4.121E+02
  4.252E-02  2.367E-01  1.016E+05  4.865E-09  6.501E-02  4.071E+02  4.091E+02
  4.252E-02  2.430E-01  1.016E+05  4.171E-09  6.501E-02  4.022E+02  4.049E+02
  4.252E-02  2.493E-01  1.016E+05  3.433E-09  6.502E-02  3.964E+02  3.998E+02
  4.252E-02  2.557E-01  1.016E+05  2.644E-09  6.503E-02  3.900E+02  3.940E+02
  4.252E-02  2.620E-01  1.016E+05  1.852E-09  6.502E-02  3.832E+02  3.875E+02
  4.252E-02  2.683E-01  1.016E+05  1.074E-09  6.501E-02  3.760E+02  3.807E+02
  4.252E-02  2.746E-01  1.016E+05  3.337E-10  6.502E-02  3.688E+02  3.736E+02
  4.252E-02  2.809E-01  1.016E+05 -3.456E-10  6.503E-02  3.617E+02  3.665E+02
  4.252E-02  2.872E-01  1.016E+05 -9.690E-10  6.502E-02  3.547E+02  3.594E+02
  4.252E-02  2.935E-01  1.016E+05 -1.524E-09  6.501E-02  3.480E+02  3.526E+02
  4.252E-02  2.998E-01  1.016E+05 -2.013E-09  6.502E-02  3.416E+02  3.461E+02
  4.252E-02  3.062E-01  1.016E+05 -2.406E-09  6.502E-02  3.357E+02  3.399E+02
  4.252E-02  3.125E-01  1.015E+05 -2.697E-09  6.501E-02  3.303E+02  3.342E+02
  4.252E-02  3.188E-01  1.015E+05 -2.905E-09  6.501E-02  3.253E+02  3.289E+02
  4.252E-02  3.251E-01  1.015E+05 -3.055E-09  6.501E-02  3.208E+02  3.241E+02
  4.252E-02  3.314E-01  1.015E+05 -3.126E-09  6.501E-02  3.168E+02  3.197E+02
  4.252E-02  3.377E-01  1.015E+05 -3.128E-09  6.501E-02  3.132E+02  3.159E+02
  4.252E-02  3.440E-01  1.015E+05 -3.072E-09  6.501E-02  3.101E+02  3.125E+02
  4.252E-02  3.503E-01  1.015E+05 -2.963E-09  6.501E-02  3.074E+02  3.095E+02
  4.252E-02  3.567E-01  1.015E+05 -2.815E-09  6.500E-02  3.051E+02  3.068E+02
  4.252E-02  3.630E-01  1.015E+05 -2.642E-09  6.501E-02  3.030E+02  3.046E+02
  4.252E-02  3.693E-01  1.015E+05 -2.449E-09  6.501E-02  3.013E+02  3.026E+02
  4.252E-02  3.756E-01  1.015E+05 -2.244E-09  6.500E-02  2.999E+02  3.010E+02
  4.252E-02  3.819E-01  1.015E+05 -2.035E-09  6.500E-02  2.986E+02  2.996E+02
  4.252E-02  3.882E-01  1.015E+05 -1.832E-09  6.500E-02  2.976E+02  2.984E+02
  4.252E-02  3.945E-01  1.015E+05 -1.641E-09  6.501E-02  2.968E+02  2.974E+02
  4.252E-02  4.008E-01  1.014E+05 -1.461E-09  6.500E-02  2.961E+02  2.966E+02
  4.252E-02  4.072E-01  1.014E+05 -1.302E-09  6.500E-02  2.955E+02  2.959E+02
  4.252E-02  4.135E-01  1.014E+05 -1.149E-09  6.500E-02  2.950E+02  2.954E+02
  4.252E-02  4.198E-01  1.014E+05 -1.008E-09  6.501E-02  2.946E+02  2.949E+02
  4.252E-02  4.261E-01  1.014E+05 -8.713E-10  6.501E-02  2.943E+02  2.946E+02
  4.252E-02  4.324E-01  1.014E+05 -7.618E-10  6.500E-02  2.940E+02  2.942E+02
  4.252E-02  4.387E-01  1.014E+05 -6.814E-10  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  4.450E-01  1.014E+05 -6.061E-10  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  4.513E-01  1.014E+05 -5.378E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.577E-01  1.014E+05 -4.697E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.640E-01  1.014E+05 -4.214E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.703E-01  1.014E+05 -3.900E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.766E-01  1.014E+05 -3.528E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.829E-01  1.014E+05 -3.110E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.892E-01  1.013E+05 -2.629E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.955E-01  1.013E+05 -1.987E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.018E-01  1.013E+05 -1.542E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.050E-01  1.013E+05 -1.542E-10  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.740E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.740E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.597E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.381E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.123E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.845E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.564E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  2.289E-08  6.499E-02  2.932E+02  2.932E+02
  7.087E-02  4.734E-02  1.019E+05  2.024E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  5.366E-02  1.018E+05  1.774E-08  6.500E-02  2.936E+02  2.934E+02
  7.087E-02  5.997E-02  1.018E+05  1.537E-08  6.500E-02  2.938E+02  2.937E+02
  7.087E-02  6.628E-02  1.018E+05  1.315E-08  6.500E-02  2.943E+02  2.940E+02
  7.087E-02  7.259E-02  1.018E+05  1.112E-08  6.499E-02  2.949E+02  2.946E+02
  7.087E-02  7.891E-02  1.018E+05  9.222E-09  6.500E-02  2.958E+02  2.953E+02
  7.087E-02  8.522E-02  1.018E+05  7.557E-09  6.501E-02  2.970E+02  2.963E+02
  7.087E-02  9.153E-02  1.018E+05  5.786E-09  6.500E-02  2.987E+02  2.977E+02
  7.087E-02  9.784E-02  1.018E+05  5.212E-09  6.499E-02  3.009E+02  2.997E+02
  7.087E-02  1.042E-01  1.018E+05  4.735E-09  6.499E-02  3.038E+02  3.022E+02
  7.087E-02  1.105E-01  1.018E+05  4.481E-09  6.500E-02  3.075E+02  3.054E+02
  7.087E-02  1.168E-01  1.018E+05  4.306E-09  6.499E-02  3.120E+02  3.093E+02
  7.087E-02  1.231E-01  1.018E+05  4.181E-09  6.498E-02  3.175E+02  3.142E+02
  7.087E-02  1.294E-01  1.018E+05  4.095E-09  6.498E-02  3.239E+02  3.200E+02
  7.087E-02  1.357E-01  1.018E+05  4.030E-09  6.498E-02  3.311E+02  3.267E+02
  7.087E-02  1.420E-01  1.017E+05  3.986E-09  6.499E-02  3.392E+02  3.342E+02
  7.087E-02  1.483E-01  1.017E+05  3.938E-09  6.498E-02  3.479E+02  3.424E+02
  7.087E-02  1.547E-01  1.017E+05  3.885E-09  6.497E-02  3.570E+02  3.511E+02
  7.087E-02  1.610E-01  1.017E+05  3.825E-09  6.497E-02  3.663E+02  3.602E+02
  7.087E-02  1.673E-01  1.017E+05  3.750E-09  6.498E-02  3.755E+02  3.693E+02
  7.087E-02  1.736E-01  1.017E+05  3.656E-09  6.498E-02  3.843E+02  3.782E+02
  7.087E-02  1.799E-01  1.017E+05  3.549E-09  6.498E-02  3.924E+02  3.866E+02
