# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05 -1.771E-09  6.500E-02  3.299E+02  3.384E+02
   0.07087   4    0.19884  33   1.017E+05 -8.001E-10  6.499E-02  3.212E+02  3.282E+02
   0.07087   4    0.20516  34   1.017E+05  6.842E-10  6.499E-02  3.143E+02  3.200E+02
   0.07087   4    0.21147  35   1.017E+05  2.667E-09  6.499E-02  3.090E+02  3.134E+02
   0.07087   4    0.21778  36   1.017E+05  5.152E-09  6.498E-02  3.049E+02  3.084E+02
   0.07087   4    0.22409  37   1.017E+05  8.102E-09  6.497E-02  3.018E+02  3.045E+02
   0.07087   4    0.23041  38   1.016E+05  1.145E-08  6.497E-02  2.995E+02  3.015E+02
   0.07087   4    0.23672  39   1.016E+05  1.513E-08  6.498E-02  2.978E+02  2.993E+02
   0.07087   4    0.24303  40   1.016E+05  1.874E-08  6.497E-02  2.965E+02  2.976E+02
   0.07087   4    0.24934  41   1.016E+05  2.227E-08  6.496E-02  2.956E+02  2.964E+02
   0.07087   4    0.25566  42   1.016E+05  2.368E-08  6.497E-02  2.949E+02  2.955E+02
   0.07087   4    0.26197  43   1.016E+05  2.320E-08  6.497E-02  2.944E+02  2.949E+02
   0.07087   4    0.26828  44   1.016E+05  2.063E-08  6.497E-02  2.941E+02  2.944E+02
   0.07087   4    0.27459  45   1.016E+05  1.794E-08  6.497E-02  2.938E+02  2.940E+02
   0.07087   4    0.28091  46   1.016E+05  1.520E-08  6.497E-02  2.936E+02  2.938E+02
   0.07087   4    0.28722  47   1.016E+05  1.271E-08  6.497E-02  2.935E+02  2.936E+02
   0.07087   4    0.29353  48   1.016E+05  1.056E-08  6.497E-02  2.934E+02  2.935E+02
   0.07087   4    0.29984  49   1.016E+05  8.748E-09  6.497E-02  2.933E+02  2.934E+02
   0.07087   4    0.30616  50   1.016E+05  7.246E-09  6.497E-02  2.933E+02  2.933E+02
   0.07087   4    0.31247  51   1.015E+05  6.025E-09  6.497E-02  2.932E+02  2.933E+02
   0.07087   4    0.31878  52   1.015E+05  5.031E-09  6.497E-02  2.932E+02  2.932E+02
   0.07087   4    0.32509  53   1.015E+05  4.216E-09  6.498E-02  2.932E+02  2.932E+02
   0.07087   4    0.33141  54   1.015E+05  3.529E-09  6.497E-02  2.931E+02  2.932E+02
   0.07087   4    0.33772  55   1.015E+05  2.952E-09  6.497E-02  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.015E+05  2.462E-09  6.497E-02  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.015E+05  2.053E-09  6.497E-02  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.015E+05  1.679E-09  6.497E-02  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.015E+05  1.333E-09  6.497E-02  2.931E+02  2.931E+02
   0.07087   4    0.36928  60   1.015E+05  1.003E-09  6.498E-02  2.931E+02  2.931E+02
   0.07087   4    0.37559  61   1.015E+05  7.220E-10  6.497E-02  2.931E+02  2.931E+02
   0.07087   4    0.38191  62   1.015E+05  5.069E-10  6.497E-02  2.931E+02  2.931E+02
   0.07087   4    0.38822  63   1.015E+05  2.932E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.015E+05  1.207E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.014E+05 -4.626E-12  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.014E+05 -9.909E-11  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.014E+05 -1.750E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.014E+05 -2.218E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.014E+05 -2.542E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.014E+05 -2.911E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.014E+05 -3.297E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05 -3.317E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05 -3.273E-10  6.498E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05 -3.212E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05 -2.969E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05 -2.692E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05 -2.294E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05 -2.027E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -1.812E-10  6.497E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -1.330E-10  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -1.028E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -1.028E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.958E-08  6.500E-02  2.930E+02  2.931E+02
   0.09922   5    0.00316   2   1.019E+05  1.958E-08  6.492E-02  2.931E+02  2.931E+02
   0.09922   5    0.00947   3   1.019E+05  2.205E-08  6.494E-02  2.932E+02  2.932E+02
   0.09922   5    0.01578   4   1.019E+05  2.338E-08  6.496E-02  2.934E+02  2.933E+02
   0.09922   5    0.02209   5   1.019E+05  2.093E-08  6.496E-02  2.937E+02  2.936E+02
   0.09922   5    0.02841   6   1.019E+05  1.857E-08  6.497E-02  2.942E+02  2.940E+02
   0.09922   5    0.03472   7   1.019E+05  1.780E-08  6.497E-02  2.950E+02  2.946E+02
   0.09922   5    0.04103   8   1.019E+05  1.689E-08  6.497E-02  2.962E+02  2.955E+02
   0.09922   5    0.04734   9   1.019E+05  1.546E-08  6.496E-02  2.980E+02  2.971E+02
   0.09922   5    0.05366  10   1.018E+05  1.378E-08  6.496E-02  3.009E+02  2.994E+02
   0.09922   5    0.05997  11   1.018E+05  1.175E-08  6.496E-02  3.053E+02  3.030E+02
   0.09922   5    0.06628  12   1.018E+05  9.431E-09  6.496E-02  3.118E+02  3.083E+02
   0.09922   5    0.07259  13   1.018E+05  7.032E-09  6.494E-02  3.214E+02  3.162E+02
   0.09922   5    0.07891  14   1.018E+05  4.850E-09  6.494E-02  3.353E+02  3.277E+02
   0.09922   5    0.08522  15   1.018E+05  3.104E-09  6.493E-02  3.555E+02  3.444E+02
   0.09922   5    0.09153  16   1.018E+05  1.824E-09  6.491E-02  3.861E+02  3.696E+02
   0.09922   5    0.09784  17   1.018E+05  8.608E-10  6.485E-02  4.358E+02  4.101E+02
   0.09922   5    0.10416  18   1.018E+05 -9.312E-11  6.503E-02  5.242E+02  5.019E+02
   0.09922   5    0.11047  19   1.018E+05 -1.317E-09  6.493E-02  5.269E+02  5.167E+02
   0.09922   5    0.11678  20   1.018E+05 -3.015E-09  6.495E-02  5.288E+02  5.238E+02
   0.09922   5    0.12309  21   1.018E+05 -5.265E-09  6.498E-02  5.243E+02  5.239E+02
   0.09922   5    0.12941  22   1.018E+05 -7.928E-09  6.499E-02  5.131E+02  5.173E+02
   0.09922   5    0.13572  23   1.018E+05 -1.060E-08  6.500E-02  4.964E+02  5.048E+02
   0.09922   5    0.14203  24   1.017E+05 -1.276E-08  6.503E-02  4.759E+02  4.875E+02
   0.09922   5    0.14834  25   1.017E+05 -1.402E-08  6.503E-02  4.533E+02  4.671E+02
   0.09922   5    0.15466  26   1.017E+05 -1.417E-08  6.503E-02  4.303E+02  4.452E+02
   0.09922   5    0.16097  27   1.017E+05 -1.325E-08  6.503E-02  4.081E+02  4.231E+02
   0.09922   5    0.16728  28   1.017E+05 -1.144E-08  6.503E-02  3.877E+02  4.020E+02
   0.09922   5    0.17359  29   1.017E+05 -8.983E-09  6.501E-02  3.695E+02  3.827E+02
   0.09922   5    0.17991  30   1.017E+05 -6.091E-09  6.501E-02  3.539E+02  3.655E+02
   0.09922   5    0.18622  31   1.017E+05 -2.885E-09  6.502E-02  3.407E+02  3.508E+02
   0.09922   5    0.19253  32   1.017E+05  4.751E-10  6.500E-02  3.299E+02  3.384E+02
   0.09922   5    0.19884  33   1.017E+05  3.973E-09  6.499E-02  3.212E+02  3.282E+02
   0.09922   5    0.20516  34   1.017E+05  7.685E-09  6.499E-02  3.143E+02  3.199E+02
   0.09922   5    0.21147  35   1.017E+05  1.175E-08  6.499E-02  3.090E+02  3.134E+02
   0.09922   5    0.21778  36   1.017E+05  1.640E-08  6.498E-02  3.049E+02  3.084E+02
   0.09922   5    0.22409  37   1.017E+05  2.205E-08  6.497E-02  3.018E+02  3.045E+02
   0.09922   5    0.23041  38   1.016E+05  2.920E-08  6.497E-02  2.995E+02  3.015E+02
   0.09922   5    0.23672  39   1.016E+05  3.966E-08  6.498E-02  2.978E+02  2.993E+02
   0.09922   5    0.24303  40   1.016E+05  5.081E-08  6.497E-02  2.965E+02  2.976E+02
   0.09922   5    0.24934  41   1.016E+05  8.039E-08  6.496E-02  2.956E+02  2.964E+02
   0.09922   5    0.25566  42   1.016E+05  8.367E-08  6.497E-02  2.949E+02  2.955E+02
   0.09922   5    0.26197  43   1.016E+05  7.996E-08  6.497E-02  2.944E+02  2.949E+02
   0.09922   5    0.26828  44   1.016E+05  4.998E-08  6.497E-02  2.941E+02  2.944E+02
   0.09922   5    0.27459  45   1.016E+05  3.853E-08  6.497E-02  2.938E+02  2.940E+02
   0.09922   5    0.28091  46   1.016E+05  2.812E-08  6.497E-02  2.936E+02  2.938E+02
   0.09922   5    0.28722  47   1.016E+05  2.129E-08  6.497E-02  2.935E+02  2.936E+02
   0.09922   5    0.29353  48   1.016E+05  1.625E-08  6.497E-02  2.934E+02  2.935E+02
   0.09922   5    0.29984  49   1.016E+05  1.262E-08  6.497E-02  2.933E+02  2.934E+02
   0.09922   5    0.30616  50   1.016E+05  9.938E-09  6.497E-02  2.933E+02  2.933E+02
   0.09922   5    0.31247  51   1.015E+05  7.906E-09  6.497E-02  2.932E+02  2.933E+02
   0.09922   5    0.31878  52   1.015E+05  6.364E-09  6.497E-02  2.932E+02  2.932E+02
   0.09922   5    0.32509  53   1.015E+05  5.194E-09  6.498E-02  2.932E+02  2.932E+02
   0.09922   5    0.33141  54   1.015E+05  4.269E-09  6.497E-02  2.931E+02  2.932E+02
   0.09922   5    0.33772  55   1.015E+05  3.525E-09  6.497E-02  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.015E+05  2.905E-09  6.497E-02  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.015E+05  2.384E-09  6.497E-02  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.015E+05  1.925E-09  6.497E-02  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.015E+05  1.531E-09  6.497E-02  2.931E+02  2.931E+02
   0.09922   5    0.36928  60   1.015E+05  1.188E-09  6.498E-02  2.931E+02  2.931E+02
   0.09922   5    0.37559  61   1.015E+05  8.762E-10  6.497E-02  2.931E+02  2.931E+02
   0.09922   5    0.38191  62   1.015E+05  6.339E-10  6.497E-02  2.931E+02  2.931E+02
   0.09922   5    0.38822  63   1.015E+05  4.166E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.015E+05  2.353E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.014E+05  1.059E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.014E+05 -1.632E-11  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.014E+05 -1.227E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.014E+05 -1.801E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.014E+05 -2.324E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.014E+05 -2.688E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.014E+05 -3.062E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05 -3.268E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05 -3.349E-10  6.498E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05 -3.376E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05 -3.169E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -2.876E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -2.439E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -2.114E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -1.842E-10  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -1.331E-10  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -1.023E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -1.023E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  7.264E-10  6.500E-02  2.930E+02  2.931E+02
   0.12757   6    0.00316   2   1.019E+05  7.264E-10  6.492E-02  2.931E+02  2.931E+02
   0.12757   6    0.00947   3   1.019E+05  7.136E-10  6.494E-02  2.932E+02  2.932E+02
   0.12757   6    0.01578   4   1.019E+05  8.106E-10  6.496E-02  2.934E+02  2.933E+02
   0.12757   6    0.02209   5   1.019E+05  9.898E-10  6.496E-02  2.937E+02  2.936E+02
   0.12757   6    0.02841   6   1.019E+05  1.247E-09  6.497E-02  2.942E+02  2.940E+02
   0.12757   6    0.03472   7   1.019E+05  1.606E-09  6.497E-02  2.950E+02  2.946E+02
   0.12757   6    0.04103   8   1.019E+05  2.032E-09  6.497E-02  2.962E+02  2.955E+02
   0.12757   6    0.04734   9   1.019E+05  2.436E-09  6.496E-02  2.981E+02  2.971E+02
   0.12757   6    0.05366  10   1.018E+05  2.677E-09  6.496E-02  3.009E+02  2.994E+02
   0.12757   6    0.05997  11   1.018E+05  2.587E-09  6.496E-02  3.053E+02  3.030E+02
   0.12757   6    0.06628  12   1.018E+05  1.991E-09  6.496E-02  3.118E+02  3.083E+02
   0.12757   6    0.07259  13   1.018E+05  8.657E-10  6.494E-02  3.214E+02  3.162E+02
   0.12757   6    0.07891  14   1.018E+05 -6.657E-10  6.494E-02  3.353E+02  3.277E+02
   0.12757   6    0.08522  15   1.018E+05 -2.473E-09  6.493E-02  3.555E+02  3.445E+02
   0.12757   6    0.09153  16   1.018E+05 -4.344E-09  6.491E-02  3.861E+02  3.696E+02
   0.12757   6    0.09784  17   1.018E+05 -6.047E-09  6.485E-02  4.358E+02  4.101E+02
   0.12757   6    0.10416  18   1.018E+05 -7.408E-09  6.503E-02  5.242E+02  5.019E+02
   0.12757   6    0.11047  19   1.018E+05 -8.355E-09  6.493E-02  5.270E+02  5.167E+02
   0.12757   6    0.11678  20   1.018E+05 -8.872E-09  6.495E-02  5.288E+02  5.238E+02
   0.12757   6    0.12309  21   1.018E+05 -8.917E-09  6.498E-02  5.243E+02  5.239E+02
   0.12757   6    0.12941  22   1.018E+05 -8.560E-09  6.499E-02  5.131E+02  5.174E+02
   0.12757   6    0.13572  23   1.018E+05 -7.813E-09  6.500E-02  4.964E+02  5.048E+02
   0.12757   6    0.14203  24   1.017E+05 -6.635E-09  6.503E-02  4.759E+02  4.875E+02
   0.12757   6    0.14834  25   1.017E+05 -5.149E-09  6.503E-02  4.533E+02  4.671E+02
   0.12757   6    0.15466  26   1.017E+05 -3.535E-09  6.503E-02  4.303E+02  4.452E+02
   0.12757   6    0.16097  27   1.017E+05 -1.806E-09  6.503E-02  4.081E+02  4.231E+02
   0.12757   6    0.16728  28   1.017E+05 -1.246E-11  6.503E-02  3.877E+02  4.020E+02
   0.12757   6    0.17359  29   1.017E+05  1.815E-09  6.501E-02  3.695E+02  3.827E+02
   0.12757   6    0.17991  30   1.017E+05  3.702E-09  6.501E-02  3.538E+02  3.655E+02
   0.12757   6    0.18622  31   1.017E+05  5.683E-09  6.502E-02  3.407E+02  3.508E+02
   0.12757   6    0.19253  32   1.017E+05  7.748E-09  6.500E-02  3.299E+02  3.383E+02
   0.12757   6    0.19884  33   1.017E+05  9.960E-09  6.499E-02  3.212E+02  3.281E+02
   0.12757   6    0.20516  34   1.017E+05  1.240E-08  6.499E-02  3.143E+02  3.199E+02
   0.12757   6    0.21147  35   1.017E+05  1.525E-08  6.499E-02  3.090E+02  3.134E+02
   0.12757   6    0.21778  36   1.017E+05  1.881E-08  6.498E-02  3.049E+02  3.083E+02
   0.12757   6    0.22409  37   1.017E+05  2.350E-08  6.497E-02  3.018E+02  3.044E+02
   0.12757   6    0.23041  38   1.016E+05  2.979E-08  6.497E-02  2.995E+02  3.015E+02
   0.12757   6    0.23672  39   1.016E+05  3.951E-08  6.498E-02  2.977E+02  2.993E+02
   0.12757   6    0.24303  40   1.016E+05  5.005E-08  6.497E-02  2.965E+02  2.976E+02
   0.12757   6    0.24934  41   1.016E+05  7.917E-08  6.496E-02  2.956E+02  2.964E+02
   0.12757   6    0.25566  42   1.016E+05  8.187E-08  6.497E-02  2.949E+02  2.955E+02
   0.12757   6    0.26197  43   1.016E+05  7.813E-08  6.497E-02  2.944E+02  2.948E+02
   0.12757   6    0.26828  44   1.016E+05  4.800E-08  6.497E-02  2.941E+02  2.944E+02
   0.12757   6    0.27459  45   1.016E+05  3.652E-08  6.497E-02  2.938E+02  2.940E+02
   0.12757   6    0.28091  46   1.016E+05  2.609E-08  6.497E-02  2.936E+02  2.938E+02
   0.12757   6    0.28722  47   1.016E+05  1.925E-08  6.497E-02  2.935E+02  2.936E+02
   0.12757   6    0.29353  48   1.016E+05  1.424E-08  6.497E-02  2.934E+02  2.935E+02
   0.12757   6    0.29984  49   1.016E+05  1.064E-08  6.497E-02  2.933E+02  2.934E+02
   0.12757   6    0.30616  50   1.016E+05  8.000E-09  6.497E-02  2.933E+02  2.933E+02
   0.12757   6    0.31247  51   1.015E+05  6.014E-09  6.497E-02  2.932E+02  2.933E+02
   0.12757   6    0.31878  52   1.015E+05  4.505E-09  6.497E-02  2.932E+02  2.932E+02
   0.12757   6    0.32509  53   1.015E+05  3.355E-09  6.498E-02  2.932E+02  2.932E+02
   0.12757   6    0.33141  54   1.015E+05  2.469E-09  6.497E-02  2.931E+02  2.932E+02
   0.12757   6    0.33772  55   1.015E+05  1.754E-09  6.497E-02  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.015E+05  1.180E-09  6.497E-02  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.015E+05  7.241E-10  6.497E-02  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.015E+05  3.175E-10  6.497E-02  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.015E+05  8.579E-12  6.497E-02  2.931E+02  2.931E+02
   0.12757   6    0.36928  60   1.015E+05 -2.203E-10  6.498E-02  2.931E+02  2.931E+02
   0.12757   6    0.37559  61   1.015E+05 -4.317E-10  6.497E-02  2.931E+02  2.931E+02
   0.12757   6    0.38191  62   1.015E+05 -5.913E-10  6.497E-02  2.931E+02  2.931E+02
   0.12757   6    0.38822  63   1.015E+05 -6.938E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.015E+05 -7.805E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.014E+05 -8.408E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.014E+05 -8.433E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.014E+05 -8.522E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.014E+05 -8.500E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.014E+05 -8.387E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.014E+05 -7.914E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.014E+05 -7.463E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05 -7.086E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05 -6.574E-10  6.498E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05 -6.092E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -5.195E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -4.249E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -3.421E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -2.706E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -2.041E-10  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -1.337E-10  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.049E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.049E-10  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.814E-08  6.500E-02  2.930E+02  2.931E+02
   0.15592   7    0.00316   2   1.019E+05 -1.814E-08  6.492E-02  2.931E+02  2.931E+02
   0.15592   7    0.00947   3   1.019E+05 -2.094E-08  6.494E-02  2.932E+02  2.932E+02
   0.15592   7    0.01578   4   1.019E+05 -2.255E-08  6.496E-02  2.934E+02  2.933E+02
   0.15592   7    0.02209   5   1.019E+05 -2.038E-08  6.496E-02  2.937E+02  2.936E+02
   0.15592   7    0.02841   6   1.019E+05 -1.835E-08  6.497E-02  2.942E+02  2.940E+02
   0.15592   7    0.03472   7   1.019E+05 -1.786E-08  6.497E-02  2.950E+02  2.946E+02
   0.15592   7    0.04103   8   1.019E+05 -1.725E-08  6.497E-02  2.962E+02  2.955E+02
   0.15592   7    0.04734   9   1.019E+05 -1.613E-08  6.496E-02  2.981E+02  2.971E+02
   0.15592   7    0.05366  10   1.018E+05 -1.479E-08  6.496E-02  3.009E+02  2.994E+02
   0.15592   7    0.05997  11   1.018E+05 -1.316E-08  6.496E-02  3.053E+02  3.030E+02
   0.15592   7    0.06628  12   1.018E+05 -1.137E-08  6.496E-02  3.118E+02  3.083E+02
   0.15592   7    0.07259  13   1.018E+05 -9.489E-09  6.494E-02  3.214E+02  3.162E+02
   0.15592   7    0.07891  14   1.018E+05 -7.688E-09  6.494E-02  3.353E+02  3.277E+02
   0.15592   7    0.08522  15   1.018E+05 -6.125E-09  6.493E-02  3.555E+02  3.445E+02
   0.15592   7    0.09153  16   1.018E+05 -4.909E-09  6.491E-02  3.861E+02  3.696E+02
   0.15592   7    0.09784  17   1.018E+05 -3.969E-09  6.485E-02  4.358E+02  4.101E+02
   0.15592   7    0.10416  18   1.018E+05 -3.042E-09  6.503E-02  5.242E+02  5.019E+02
   0.15592   7    0.11047  19   1.018E+05 -1.790E-09  6.493E-02  5.270E+02  5.167E+02
   0.15592   7    0.11678  20   1.018E+05  7.222E-11  6.495E-02  5.288E+02  5.238E+02
   0.15592   7    0.12309  21   1.018E+05  2.545E-09  6.498E-02  5.243E+02  5.239E+02
   0.15592   7    0.12941  22   1.018E+05  5.364E-09  6.499E-02  5.131E+02  5.174E+02
   0.15592   7    0.13572  23   1.018E+05  8.215E-09  6.500E-02  4.964E+02  5.048E+02
   0.15592   7    0.14203  24   1.017E+05  1.076E-08  6.503E-02  4.759E+02  4.875E+02
   0.15592   7    0.14834  25   1.017E+05  1.280E-08  6.503E-02  4.533E+02  4.671E+02
   0.15592   7    0.15466  26   1.017E+05  1.427E-08  6.503E-02  4.303E+02  4.451E+02
   0.15592   7    0.16097  27   1.017E+05  1.530E-08  6.503E-02  4.081E+02  4.231E+02
   0.15592   7    0.16728  28   1.017E+05  1.594E-08  6.503E-02  3.877E+02  4.020E+02
   0.15592   7    0.17359  29   1.017E+05  1.630E-08  6.501E-02  3.695E+02  3.827E+02
   0.15592   7    0.17991  30   1.017E+05  1.647E-08  6.501E-02  3.538E+02  3.655E+02
   0.15592   7    0.18622  31   1.017E+05  1.649E-08  6.502E-02  3.407E+02  3.508E+02
   0.15592   7    0.19253  32   1.017E+05  1.637E-08  6.500E-02  3.299E+02  3.384E+02
   0.15592   7    0.19884  33   1.017E+05  1.615E-08  6.499E-02  3.212E+02  3.281E+02
   0.15592   7    0.20516  34   1.017E+05  1.584E-08  6.499E-02  3.143E+02  3.199E+02
   0.15592   7    0.21147  35   1.017E+05  1.545E-08  6.499E-02  3.090E+02  3.134E+02
   0.15592   7    0.21778  36   1.017E+05  1.500E-08  6.498E-02  3.049E+02  3.084E+02
   0.15592   7    0.22409  37   1.017E+05  1.443E-08  6.497E-02  3.018E+02  3.045E+02
   0.15592   7    0.23041  38   1.016E+05  1.347E-08  6.497E-02  2.995E+02  3.015E+02
   0.15592   7    0.23672  39   1.016E+05  1.212E-08  6.498E-02  2.977E+02  2.993E+02
   0.15592   7    0.24303  40   1.016E+05  8.529E-09  6.497E-02  2.965E+02  2.976E+02
   0.15592   7    0.24934  41   1.016E+05  7.100E-09  6.496E-02  2.956E+02  2.964E+02
   0.15592   7    0.25566  42   1.016E+05 -1.529E-08  6.497E-02  2.949E+02  2.955E+02
   0.15592   7    0.26197  43   1.016E+05  5.011E-09  6.497E-02  2.944E+02  2.949E+02
   0.15592   7    0.26828  44   1.016E+05  4.508E-09  6.497E-02  2.941E+02  2.944E+02
   0.15592   7    0.27459  45   1.016E+05  6.143E-09  6.497E-02  2.938E+02  2.940E+02
   0.15592   7    0.28091  46   1.016E+05  5.604E-09  6.497E-02  2.936E+02  2.938E+02
   0.15592   7    0.28722  47   1.016E+05  4.717E-09  6.497E-02  2.935E+02  2.936E+02
   0.15592   7    0.29353  48   1.016E+05  3.614E-09  6.497E-02  2.934E+02  2.935E+02
   0.15592   7    0.29984  49   1.016E+05  2.488E-09  6.497E-02  2.933E+02  2.934E+02
   0.15592   7    0.30616  50   1.016E+05  1.481E-09  6.497E-02  2.933E+02  2.933E+02
   0.15592   7    0.31247  51   1.015E+05  6.203E-10  6.497E-02  2.932E+02  2.933E+02
   0.15592   7    0.31878  52   1.015E+05 -1.096E-10  6.497E-02  2.932E+02  2.932E+02
   0.15592   7    0.32509  53   1.015E+05 -7.177E-10  6.498E-02  2.932E+02  2.932E+02
   0.15592   7    0.33141  54   1.015E+05 -1.207E-09  6.497E-02  2.931E+02  2.932E+02
   0.15592   7    0.33772  55   1.015E+05 -1.582E-09  6.497E-02  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.015E+05 -1.886E-09  6.497E-02  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.015E+05 -2.078E-09  6.497E-02  2.931E+02  2.931E+02
   0.15592   7    0.35666  58   1.015E+05 -2.215E-09  6.497E-02  2.931E+02  2.931E+02
   0.15592   7    0.36297  59   1.015E+05 -2.311E-09  6.497E-02  2.931E+02  2.931E+02
   0.15592   7    0.36928  60   1.015E+05 -2.355E-09  6.498E-02  2.931E+02  2.931E+02
   0.15592   7    0.37559  61   1.015E+05 -2.360E-09  6.497E-02  2.931E+02  2.931E+02
   0.15592   7    0.38191  62   1.015E+05 -2.342E-09  6.497E-02  2.931E+02  2.931E+02
