VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.799E-01  1.017E+05 -2.663E-09  6.504E-02  3.716E+02  3.837E+02
  7.087E-02  1.862E-01  1.017E+05 -3.449E-09  6.504E-02  3.567E+02  3.677E+02
  7.087E-02  1.925E-01  1.017E+05 -3.929E-09  6.503E-02  3.439E+02  3.535E+02
  7.087E-02  1.988E-01  1.017E+05 -4.117E-09  6.503E-02  3.332E+02  3.414E+02
  7.087E-02  2.052E-01  1.017E+05 -4.052E-09  6.501E-02  3.243E+02  3.313E+02
  7.087E-02  2.115E-01  1.017E+05 -3.769E-09  6.501E-02  3.172E+02  3.229E+02
  7.087E-02  2.178E-01  1.017E+05 -3.305E-09  6.501E-02  3.115E+02  3.161E+02
  7.087E-02  2.241E-01  1.017E+05 -2.697E-09  6.501E-02  3.070E+02  3.107E+02
  7.087E-02  2.304E-01  1.016E+05 -2.042E-09  6.500E-02  3.036E+02  3.065E+02
  7.087E-02  2.367E-01  1.016E+05 -1.369E-09  6.500E-02  3.009E+02  3.032E+02
  7.087E-02  2.430E-01  1.016E+05 -6.782E-10  6.500E-02  2.989E+02  3.006E+02
  7.087E-02  2.493E-01  1.016E+05 -2.476E-11  6.500E-02  2.974E+02  2.987E+02
  7.087E-02  2.557E-01  1.016E+05  5.321E-10  6.499E-02  2.963E+02  2.973E+02
  7.087E-02  2.620E-01  1.016E+05  1.010E-09  6.499E-02  2.954E+02  2.962E+02
  7.087E-02  2.683E-01  1.016E+05  1.414E-09  6.499E-02  2.948E+02  2.954E+02
  7.087E-02  2.746E-01  1.016E+05  1.723E-09  6.500E-02  2.944E+02  2.948E+02
  7.087E-02  2.809E-01  1.016E+05  1.961E-09  6.500E-02  2.940E+02  2.943E+02
  7.087E-02  2.872E-01  1.016E+05  2.132E-09  6.499E-02  2.938E+02  2.940E+02
  7.087E-02  2.935E-01  1.016E+05  2.240E-09  6.499E-02  2.936E+02  2.938E+02
  7.087E-02  2.998E-01  1.016E+05  2.281E-09  6.500E-02  2.935E+02  2.936E+02
  7.087E-02  3.062E-01  1.016E+05  2.281E-09  6.500E-02  2.934E+02  2.935E+02
  7.087E-02  3.125E-01  1.015E+05  2.247E-09  6.499E-02  2.933E+02  2.934E+02
  7.087E-02  3.188E-01  1.015E+05  2.172E-09  6.499E-02  2.933E+02  2.933E+02
  7.087E-02  3.251E-01  1.015E+05  2.074E-09  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.314E-01  1.015E+05  1.949E-09  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.377E-01  1.015E+05  1.804E-09  6.499E-02  2.932E+02  2.932E+02
  7.087E-02  3.440E-01  1.015E+05  1.641E-09  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  3.503E-01  1.015E+05  1.422E-09  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.567E-01  1.015E+05  1.219E-09  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.630E-01  1.015E+05  1.034E-09  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  3.693E-01  1.015E+05  8.457E-10  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  3.756E-01  1.015E+05  6.521E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.819E-01  1.015E+05  4.762E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.882E-01  1.015E+05  3.226E-10  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  3.945E-01  1.015E+05  1.880E-10  6.499E-02  2.930E+02  2.931E+02
  7.087E-02  4.008E-01  1.014E+05  6.216E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.072E-01  1.014E+05 -3.577E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.135E-01  1.014E+05 -1.071E-10  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.198E-01  1.014E+05 -1.602E-10  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.261E-01  1.014E+05 -2.084E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.324E-01  1.014E+05 -2.368E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.387E-01  1.014E+05 -2.468E-10  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.450E-01  1.014E+05 -2.482E-10  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.513E-01  1.014E+05 -2.553E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.577E-01  1.014E+05 -2.515E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.640E-01  1.014E+05 -2.369E-10  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.703E-01  1.014E+05 -2.186E-10  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.766E-01  1.014E+05 -2.074E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.829E-01  1.014E+05 -1.834E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.892E-01  1.013E+05 -1.547E-10  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.955E-01  1.013E+05 -1.310E-10  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  5.018E-01  1.013E+05 -1.125E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.050E-01  1.013E+05 -1.125E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  0.000E+00  1.019E+05  2.019E-08  6.500E-02  2.930E+02  2.931E+02
  9.922E-02  3.156E-03  1.019E+05  2.019E-08  6.497E-02  2.931E+02  2.931E+02
  9.922E-02  9.469E-03  1.019E+05  1.984E-08  6.498E-02  2.932E+02  2.931E+02
  9.922E-02  1.578E-02  1.019E+05  1.937E-08  6.500E-02  2.934E+02  2.933E+02
  9.922E-02  2.209E-02  1.019E+05  1.875E-08  6.500E-02  2.936E+02  2.935E+02
  9.922E-02  2.841E-02  1.019E+05  1.801E-08  6.499E-02  2.940E+02  2.938E+02
  9.922E-02  3.472E-02  1.019E+05  1.715E-08  6.499E-02  2.947E+02  2.943E+02
  9.922E-02  4.103E-02  1.019E+05  1.613E-08  6.499E-02  2.957E+02  2.952E+02
  9.922E-02  4.734E-02  1.019E+05  1.488E-08  6.499E-02  2.973E+02  2.964E+02
  9.922E-02  5.366E-02  1.018E+05  1.341E-08  6.498E-02  2.997E+02  2.984E+02
  9.922E-02  5.997E-02  1.018E+05  1.171E-08  6.498E-02  3.034E+02  3.014E+02
  9.922E-02  6.628E-02  1.018E+05  9.787E-09  6.498E-02  3.089E+02  3.059E+02
  9.922E-02  7.259E-02  1.018E+05  7.805E-09  6.497E-02  3.170E+02  3.126E+02
  9.922E-02  7.891E-02  1.018E+05  5.901E-09  6.496E-02  3.289E+02  3.224E+02
  9.922E-02  8.522E-02  1.018E+05  4.202E-09  6.496E-02  3.465E+02  3.370E+02
  9.922E-02  9.153E-02  1.018E+05  2.773E-09  6.494E-02  3.730E+02  3.586E+02
  9.922E-02  9.784E-02  1.018E+05  1.568E-09  6.489E-02  4.122E+02  3.908E+02
  9.922E-02  1.042E-01  1.018E+05  4.661E-10  6.489E-02  4.623E+02  4.332E+02
  9.922E-02  1.105E-01  1.018E+05 -7.461E-10  6.490E-02  4.894E+02  4.665E+02
  9.922E-02  1.168E-01  1.018E+05 -2.203E-09  6.493E-02  5.045E+02  4.890E+02
  9.922E-02  1.231E-01  1.018E+05 -3.993E-09  6.497E-02  5.102E+02  5.015E+02
  9.922E-02  1.294E-01  1.018E+05 -6.038E-09  6.499E-02  5.080E+02  5.052E+02
  9.922E-02  1.357E-01  1.018E+05 -8.154E-09  6.500E-02  4.991E+02  5.014E+02
  9.922E-02  1.420E-01  1.017E+05 -1.007E-08  6.502E-02  4.850E+02  4.915E+02
  9.922E-02  1.483E-01  1.017E+05 -1.145E-08  6.504E-02  4.673E+02  4.770E+02
  9.922E-02  1.547E-01  1.017E+05 -1.213E-08  6.504E-02  4.476E+02  4.595E+02
  9.922E-02  1.610E-01  1.017E+05 -1.205E-08  6.504E-02  4.272E+02  4.403E+02
  9.922E-02  1.673E-01  1.017E+05 -1.122E-08  6.505E-02  4.073E+02  4.206E+02
  9.922E-02  1.736E-01  1.017E+05 -9.739E-09  6.505E-02  3.886E+02  4.015E+02
  9.922E-02  1.799E-01  1.017E+05 -7.790E-09  6.504E-02  3.716E+02  3.837E+02
  9.922E-02  1.862E-01  1.017E+05 -5.555E-09  6.504E-02  3.567E+02  3.677E+02
  9.922E-02  1.925E-01  1.017E+05 -3.191E-09  6.503E-02  3.439E+02  3.535E+02
  9.922E-02  1.988E-01  1.017E+05 -8.020E-10  6.503E-02  3.332E+02  3.414E+02
  9.922E-02  2.052E-01  1.017E+05  1.515E-09  6.501E-02  3.243E+02  3.313E+02
  9.922E-02  2.115E-01  1.017E+05  3.620E-09  6.501E-02  3.172E+02  3.229E+02
  9.922E-02  2.178E-01  1.017E+05  5.460E-09  6.501E-02  3.115E+02  3.161E+02
  9.922E-02  2.241E-01  1.017E+05  7.040E-09  6.501E-02  3.070E+02  3.107E+02
  9.922E-02  2.304E-01  1.016E+05  8.306E-09  6.500E-02  3.036E+02  3.065E+02
  9.922E-02  2.367E-01  1.016E+05  9.248E-09  6.500E-02  3.009E+02  3.032E+02
  9.922E-02  2.430E-01  1.016E+05  9.884E-09  6.500E-02  2.989E+02  3.006E+02
  9.922E-02  2.493E-01  1.016E+05  1.021E-08  6.500E-02  2.974E+02  2.987E+02
  9.922E-02  2.557E-01  1.016E+05  1.029E-08  6.499E-02  2.963E+02  2.973E+02
  9.922E-02  2.620E-01  1.016E+05  1.023E-08  6.499E-02  2.954E+02  2.962E+02
  9.922E-02  2.683E-01  1.016E+05  1.002E-08  6.499E-02  2.948E+02  2.954E+02
  9.922E-02  2.746E-01  1.016E+05  9.587E-09  6.500E-02  2.944E+02  2.948E+02
  9.922E-02  2.809E-01  1.016E+05  9.041E-09  6.500E-02  2.940E+02  2.943E+02
  9.922E-02  2.872E-01  1.016E+05  8.450E-09  6.499E-02  2.938E+02  2.940E+02
  9.922E-02  2.935E-01  1.016E+05  7.799E-09  6.499E-02  2.936E+02  2.938E+02
  9.922E-02  2.998E-01  1.016E+05  7.093E-09  6.500E-02  2.935E+02  2.936E+02
  9.922E-02  3.062E-01  1.016E+05  6.399E-09  6.500E-02  2.934E+02  2.935E+02
  9.922E-02  3.125E-01  1.015E+05  5.738E-09  6.499E-02  2.933E+02  2.934E+02
  9.922E-02  3.188E-01  1.015E+05  5.089E-09  6.499E-02  2.933E+02  2.933E+02
  9.922E-02  3.251E-01  1.015E+05  4.475E-09  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  3.314E-01  1.015E+05  3.912E-09  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  3.377E-01  1.015E+05  3.405E-09  6.499E-02  2.931E+02  2.932E+02
  9.922E-02  3.440E-01  1.015E+05  2.948E-09  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  3.503E-01  1.015E+05  2.510E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  3.567E-01  1.015E+05  2.113E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  3.630E-01  1.015E+05  1.757E-09  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  3.693E-01  1.015E+05  1.433E-09  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  3.756E-01  1.015E+05  1.129E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  3.819E-01  1.015E+05  8.633E-10  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  3.882E-01  1.015E+05  6.285E-10  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  3.945E-01  1.015E+05  4.422E-10  6.499E-02  2.930E+02  2.931E+02
  9.922E-02  4.008E-01  1.014E+05  2.664E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.072E-01  1.014E+05  1.169E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.135E-01  1.014E+05  1.819E-11  6.499E-02  2.930E+02  2.930E+02
  9.922E-02  4.198E-01  1.014E+05 -6.518E-11  6.499E-02  2.930E+02  2.930E+02
  9.922E-02  4.261E-01  1.014E+05 -1.407E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.324E-01  1.014E+05 -1.929E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.387E-01  1.014E+05 -2.229E-10  6.499E-02  2.930E+02  2.930E+02
  9.922E-02  4.450E-01  1.014E+05 -2.405E-10  6.499E-02  2.930E+02  2.930E+02
  9.922E-02  4.513E-01  1.014E+05 -2.585E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.577E-01  1.014E+05 -2.612E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.640E-01  1.014E+05 -2.495E-10  6.499E-02  2.930E+02  2.930E+02
  9.922E-02  4.703E-01  1.014E+05 -2.324E-10  6.499E-02  2.930E+02  2.930E+02
  9.922E-02  4.766E-01  1.014E+05 -2.198E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.829E-01  1.014E+05 -1.929E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.892E-01  1.013E+05 -1.612E-10  6.499E-02  2.930E+02  2.930E+02
  9.922E-02  4.955E-01  1.013E+05 -1.342E-10  6.499E-02  2.930E+02  2.930E+02
  9.922E-02  5.018E-01  1.013E+05 -1.141E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  5.050E-01  1.013E+05 -1.141E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  0.000E+00  1.019E+05  3.738E-10  6.500E-02  2.930E+02  2.931E+02
  1.276E-01  3.156E-03  1.019E+05  3.738E-10  6.497E-02  2.931E+02  2.931E+02
  1.276E-01  9.469E-03  1.019E+05  4.312E-10  6.498E-02  2.932E+02  2.931E+02
  1.276E-01  1.578E-02  1.019E+05  5.441E-10  6.500E-02  2.934E+02  2.933E+02
  1.276E-01  2.209E-02  1.019E+05  6.997E-10  6.500E-02  2.936E+02  2.935E+02
  1.276E-01  2.841E-02  1.019E+05  8.924E-10  6.499E-02  2.940E+02  2.938E+02
  1.276E-01  3.472E-02  1.019E+05  1.156E-09  6.499E-02  2.947E+02  2.943E+02
  1.276E-01  4.103E-02  1.019E+05  1.450E-09  6.499E-02  2.957E+02  2.952E+02
  1.276E-01  4.734E-02  1.019E+05  1.684E-09  6.499E-02  2.973E+02  2.964E+02
  1.276E-01  5.366E-02  1.018E+05  1.814E-09  6.498E-02  2.997E+02  2.984E+02
  1.276E-01  5.997E-02  1.018E+05  1.728E-09  6.498E-02  3.034E+02  3.014E+02
  1.276E-01  6.628E-02  1.018E+05  1.324E-09  6.498E-02  3.089E+02  3.059E+02
  1.276E-01  7.259E-02  1.018E+05  5.817E-10  6.497E-02  3.170E+02  3.126E+02
  1.276E-01  7.891E-02  1.018E+05 -4.808E-10  6.496E-02  3.290E+02  3.225E+02
  1.276E-01  8.522E-02  1.018E+05 -1.793E-09  6.496E-02  3.466E+02  3.370E+02
  1.276E-01  9.153E-02  1.018E+05 -3.219E-09  6.494E-02  3.730E+02  3.586E+02
  1.276E-01  9.784E-02  1.018E+05 -4.606E-09  6.489E-02  4.122E+02  3.908E+02
  1.276E-01  1.042E-01  1.018E+05 -5.785E-09  6.489E-02  4.623E+02  4.333E+02
  1.276E-01  1.105E-01  1.018E+05 -6.709E-09  6.490E-02  4.894E+02  4.666E+02
  1.276E-01  1.168E-01  1.018E+05 -7.331E-09  6.493E-02  5.045E+02  4.890E+02
  1.276E-01  1.231E-01  1.018E+05 -7.588E-09  6.497E-02  5.102E+02  5.015E+02
  1.276E-01  1.294E-01  1.018E+05 -7.476E-09  6.499E-02  5.080E+02  5.052E+02
  1.276E-01  1.357E-01  1.018E+05 -7.030E-09  6.500E-02  4.991E+02  5.015E+02
  1.276E-01  1.420E-01  1.017E+05 -6.306E-09  6.502E-02  4.850E+02  4.916E+02
  1.276E-01  1.483E-01  1.017E+05 -5.306E-09  6.504E-02  4.673E+02  4.771E+02
  1.276E-01  1.547E-01  1.017E+05 -4.104E-09  6.504E-02  4.476E+02  4.595E+02
  1.276E-01  1.610E-01  1.017E+05 -2.782E-09  6.504E-02  4.272E+02  4.403E+02
  1.276E-01  1.673E-01  1.017E+05 -1.371E-09  6.505E-02  4.073E+02  4.206E+02
  1.276E-01  1.736E-01  1.017E+05  8.383E-11  6.505E-02  3.886E+02  4.015E+02
  1.276E-01  1.799E-01  1.017E+05  1.559E-09  6.504E-02  3.716E+02  3.837E+02
  1.276E-01  1.862E-01  1.017E+05  3.046E-09  6.504E-02  3.567E+02  3.677E+02
  1.276E-01  1.925E-01  1.017E+05  4.448E-09  6.503E-02  3.439E+02  3.535E+02
  1.276E-01  1.988E-01  1.017E+05  5.759E-09  6.503E-02  3.331E+02  3.414E+02
  1.276E-01  2.052E-01  1.017E+05  6.943E-09  6.501E-02  3.243E+02  3.312E+02
  1.276E-01  2.115E-01  1.017E+05  7.919E-09  6.501E-02  3.172E+02  3.229E+02
  1.276E-01  2.178E-01  1.017E+05  8.711E-09  6.501E-02  3.115E+02  3.161E+02
  1.276E-01  2.241E-01  1.017E+05  9.314E-09  6.501E-02  3.070E+02  3.107E+02
  1.276E-01  2.304E-01  1.016E+05  9.681E-09  6.500E-02  3.035E+02  3.065E+02
  1.276E-01  2.367E-01  1.016E+05  9.849E-09  6.500E-02  3.009E+02  3.032E+02
  1.276E-01  2.430E-01  1.016E+05  9.792E-09  6.500E-02  2.989E+02  3.006E+02
  1.276E-01  2.493E-01  1.016E+05  9.527E-09  6.500E-02  2.974E+02  2.987E+02
  1.276E-01  2.557E-01  1.016E+05  9.162E-09  6.499E-02  2.963E+02  2.972E+02
  1.276E-01  2.620E-01  1.016E+05  8.742E-09  6.499E-02  2.954E+02  2.962E+02
  1.276E-01  2.683E-01  1.016E+05  8.258E-09  6.499E-02  2.948E+02  2.954E+02
  1.276E-01  2.746E-01  1.016E+05  7.667E-09  6.500E-02  2.944E+02  2.948E+02
  1.276E-01  2.809E-01  1.016E+05  7.001E-09  6.500E-02  2.940E+02  2.943E+02
  1.276E-01  2.872E-01  1.016E+05  6.321E-09  6.499E-02  2.938E+02  2.940E+02
  1.276E-01  2.935E-01  1.016E+05  5.630E-09  6.499E-02  2.936E+02  2.938E+02
  1.276E-01  2.998E-01  1.016E+05  4.945E-09  6.500E-02  2.935E+02  2.936E+02
  1.276E-01  3.062E-01  1.016E+05  4.277E-09  6.500E-02  2.934E+02  2.935E+02
  1.276E-01  3.125E-01  1.015E+05  3.638E-09  6.499E-02  2.933E+02  2.934E+02
  1.276E-01  3.188E-01  1.015E+05  3.055E-09  6.499E-02  2.932E+02  2.933E+02
  1.276E-01  3.251E-01  1.015E+05  2.496E-09  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  3.314E-01  1.015E+05  1.987E-09  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  3.377E-01  1.015E+05  1.525E-09  6.499E-02  2.931E+02  2.932E+02
  1.276E-01  3.440E-01  1.015E+05  1.126E-09  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  3.503E-01  1.015E+05  7.776E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  3.567E-01  1.015E+05  4.790E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  3.630E-01  1.015E+05  2.071E-10  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  3.693E-01  1.015E+05 -2.776E-11  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  3.756E-01  1.015E+05 -2.169E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  3.819E-01  1.015E+05 -3.713E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  3.882E-01  1.015E+05 -4.835E-10  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  3.945E-01  1.015E+05 -5.903E-10  6.499E-02  2.930E+02  2.931E+02
  1.276E-01  4.008E-01  1.014E+05 -6.784E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.072E-01  1.014E+05 -7.370E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.135E-01  1.014E+05 -7.662E-10  6.499E-02  2.930E+02  2.930E+02
  1.276E-01  4.198E-01  1.014E+05 -7.760E-10  6.499E-02  2.930E+02  2.930E+02
  1.276E-01  4.261E-01  1.014E+05 -7.785E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.324E-01  1.014E+05 -7.530E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.387E-01  1.014E+05 -7.276E-10  6.499E-02  2.930E+02  2.930E+02
  1.276E-01  4.450E-01  1.014E+05 -6.853E-10  6.499E-02  2.930E+02  2.930E+02
  1.276E-01  4.513E-01  1.014E+05 -6.484E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.577E-01  1.014E+05 -5.755E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.640E-01  1.014E+05 -4.916E-10  6.499E-02  2.930E+02  2.930E+02
  1.276E-01  4.703E-01  1.014E+05 -4.282E-10  6.499E-02  2.930E+02  2.930E+02
  1.276E-01  4.766E-01  1.014E+05 -3.686E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.829E-01  1.014E+05 -2.984E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.892E-01  1.013E+05 -2.271E-10  6.499E-02  2.930E+02  2.930E+02
  1.276E-01  4.955E-01  1.013E+05 -1.590E-10  6.499E-02  2.930E+02  2.930E+02
  1.276E-01  5.018E-01  1.013E+05 -1.179E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  5.050E-01  1.013E+05 -1.179E-10  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  0.000E+00  1.019E+05 -1.942E-08  6.500E-02  2.930E+02  2.931E+02
  1.559E-01  3.156E-03  1.019E+05 -1.942E-08  6.497E-02  2.931E+02  2.931E+02
  1.559E-01  9.469E-03  1.019E+05 -1.921E-08  6.498E-02  2.932E+02  2.931E+02
  1.559E-01  1.578E-02  1.019E+05 -1.897E-08  6.500E-02  2.934E+02  2.933E+02
  1.559E-01  2.209E-02  1.019E+05 -1.861E-08  6.500E-02  2.936E+02  2.935E+02
  1.559E-01  2.841E-02  1.019E+05 -1.815E-08  6.499E-02  2.940E+02  2.938E+02
  1.559E-01  3.472E-02  1.019E+05 -1.757E-08  6.499E-02  2.947E+02  2.943E+02
  1.559E-01  4.103E-02  1.019E+05 -1.684E-08  6.499E-02  2.957E+02  2.952E+02
  1.559E-01  4.734E-02  1.019E+05 -1.591E-08  6.499E-02  2.973E+02  2.964E+02
  1.559E-01  5.366E-02  1.018E+05 -1.476E-08  6.498E-02  2.997E+02  2.984E+02
  1.559E-01  5.997E-02  1.018E+05 -1.343E-08  6.498E-02  3.034E+02  3.014E+02
  1.559E-01  6.628E-02  1.018E+05 -1.194E-08  6.498E-02  3.089E+02  3.059E+02
  1.559E-01  7.259E-02  1.018E+05 -1.033E-08  6.497E-02  3.170E+02  3.126E+02
  1.559E-01  7.891E-02  1.018E+05 -8.705E-09  6.496E-02  3.290E+02  3.225E+02
  1.559E-01  8.522E-02  1.018E+05 -7.188E-09  6.496E-02  3.466E+02  3.370E+02
  1.559E-01  9.153E-02  1.018E+05 -5.844E-09  6.494E-02  3.730E+02  3.586E+02
  1.559E-01  9.784E-02  1.018E+05 -4.677E-09  6.489E-02  4.122E+02  3.908E+02
  1.559E-01  1.042E-01  1.018E+05 -3.516E-09  6.489E-02  4.623E+02  4.333E+02
  1.559E-01  1.105E-01  1.018E+05 -2.202E-09  6.490E-02  4.894E+02  4.666E+02
  1.559E-01  1.168E-01  1.018E+05 -6.143E-10  6.493E-02  5.045E+02  4.890E+02
  1.559E-01  1.231E-01  1.018E+05  1.379E-09  6.497E-02  5.102E+02  5.015E+02
  1.559E-01  1.294E-01  1.018E+05  3.678E-09  6.499E-02  5.080E+02  5.052E+02
  1.559E-01  1.357E-01  1.018E+05  6.059E-09  6.500E-02  4.991E+02  5.015E+02
  1.559E-01  1.420E-01  1.017E+05  8.312E-09  6.502E-02  4.850E+02  4.915E+02
  1.559E-01  1.483E-01  1.017E+05  1.028E-08  6.504E-02  4.673E+02  4.770E+02
  1.559E-01  1.547E-01  1.017E+05  1.186E-08  6.504E-02  4.476E+02  4.595E+02
  1.559E-01  1.610E-01  1.017E+05  1.303E-08  6.504E-02  4.272E+02  4.402E+02
  1.559E-01  1.673E-01  1.017E+05  1.380E-08  6.505E-02  4.073E+02  4.206E+02
  1.559E-01  1.736E-01  1.017E+05  1.419E-08  6.505E-02  3.886E+02  4.015E+02
  1.559E-01  1.799E-01  1.017E+05  1.429E-08  6.504E-02  3.716E+02  3.837E+02
  1.559E-01  1.862E-01  1.017E+05  1.414E-08  6.504E-02  3.567E+02  3.677E+02
  1.559E-01  1.925E-01  1.017E+05  1.375E-08  6.503E-02  3.439E+02  3.535E+02
  1.559E-01  1.988E-01  1.017E+05  1.316E-08  6.503E-02  3.332E+02  3.414E+02
  1.559E-01  2.052E-01  1.017E+05  1.235E-08  6.501E-02  3.243E+02  3.313E+02
  1.559E-01  2.115E-01  1.017E+05  1.137E-08  6.501E-02  3.172E+02  3.229E+02
  1.559E-01  2.178E-01  1.017E+05  1.027E-08  6.501E-02  3.115E+02  3.161E+02
  1.559E-01  2.241E-01  1.017E+05  9.065E-09  6.501E-02  3.070E+02  3.107E+02
  1.559E-01  2.304E-01  1.016E+05  7.811E-09  6.500E-02  3.036E+02  3.065E+02
  1.559E-01  2.367E-01  1.016E+05  6.560E-09  6.500E-02  3.009E+02  3.032E+02
  1.559E-01  2.430E-01  1.016E+05  5.306E-09  6.500E-02  2.989E+02  3.006E+02
  1.559E-01  2.493E-01  1.016E+05  4.114E-09  6.500E-02  2.974E+02  2.987E+02
  1.559E-01  2.557E-01  1.016E+05  3.019E-09  6.499E-02  2.963E+02  2.973E+02
  1.559E-01  2.620E-01  1.016E+05  1.994E-09  6.499E-02  2.954E+02  2.962E+02
  1.559E-01  2.683E-01  1.016E+05  1.075E-09  6.499E-02  2.948E+02  2.954E+02
  1.559E-01  2.746E-01  1.016E+05  3.022E-10  6.500E-02  2.944E+02  2.948E+02
  1.559E-01  2.809E-01  1.016E+05 -3.620E-10  6.500E-02  2.940E+02  2.943E+02
  1.559E-01  2.872E-01  1.016E+05 -9.198E-10  6.499E-02  2.938E+02  2.940E+02
  1.559E-01  2.935E-01  1.016E+05 -1.371E-09  6.499E-02  2.936E+02  2.938E+02
  1.559E-01  2.998E-01  1.016E+05 -1.741E-09  6.500E-02  2.935E+02  2.936E+02
  1.559E-01  3.062E-01  1.016E+05 -2.028E-09  6.500E-02  2.934E+02  2.935E+02
  1.559E-01  3.125E-01  1.015E+05 -2.248E-09  6.499E-02  2.933E+02  2.934E+02
  1.559E-01  3.188E-01  1.015E+05 -2.393E-09  6.499E-02  2.933E+02  2.933E+02
  1.559E-01  3.251E-01  1.015E+05 -2.510E-09  6.500E-02  2.932E+02  2.932E+02
  1.559E-01  3.314E-01  1.015E+05 -2.587E-09  6.500E-02  2.932E+02  2.932E+02
  1.559E-01  3.377E-01  1.015E+05 -2.629E-09  6.499E-02  2.932E+02  2.932E+02
  1.559E-01  3.440E-01  1.015E+05 -2.654E-09  6.499E-02  2.931E+02  2.931E+02
  1.559E-01  3.503E-01  1.015E+05 -2.653E-09  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  3.567E-01  1.015E+05 -2.638E-09  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  3.630E-01  1.015E+05 -2.611E-09  6.499E-02  2.931E+02  2.931E+02
