# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -2.091E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05 -1.911E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05 -1.485E-10  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05 -1.085E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.085E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.065E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.065E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.527E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.123E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.924E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.019E+05  4.947E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.019E+05  4.144E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.04103   8   1.019E+05  3.485E-08  6.499E-02  2.934E+02  2.933E+02
   0.04252   3    0.04734   9   1.019E+05  2.943E-08  6.500E-02  2.936E+02  2.935E+02
   0.04252   3    0.05366  10   1.018E+05  2.497E-08  6.500E-02  2.940E+02  2.938E+02
   0.04252   3    0.05997  11   1.018E+05  2.133E-08  6.499E-02  2.945E+02  2.942E+02
   0.04252   3    0.06628  12   1.018E+05  1.836E-08  6.500E-02  2.953E+02  2.949E+02
   0.04252   3    0.07259  13   1.018E+05  1.596E-08  6.500E-02  2.965E+02  2.958E+02
   0.04252   3    0.07891  14   1.018E+05  1.404E-08  6.500E-02  2.981E+02  2.972E+02
   0.04252   3    0.08522  15   1.018E+05  1.253E-08  6.500E-02  3.003E+02  2.991E+02
   0.04252   3    0.09153  16   1.018E+05  1.137E-08  6.499E-02  3.034E+02  3.017E+02
   0.04252   3    0.09784  17   1.018E+05  1.056E-08  6.499E-02  3.074E+02  3.051E+02
   0.04252   3    0.10416  18   1.018E+05  1.008E-08  6.499E-02  3.126E+02  3.096E+02
   0.04252   3    0.11047  19   1.018E+05  9.894E-09  6.498E-02  3.190E+02  3.152E+02
   0.04252   3    0.11678  20   1.018E+05  1.001E-08  6.497E-02  3.266E+02  3.221E+02
   0.04252   3    0.12309  21   1.018E+05  1.044E-08  6.497E-02  3.355E+02  3.301E+02
   0.04252   3    0.12941  22   1.018E+05  1.120E-08  6.497E-02  3.454E+02  3.392E+02
   0.04252   3    0.13572  23   1.018E+05  1.231E-08  6.497E-02  3.561E+02  3.493E+02
   0.04252   3    0.14203  24   1.017E+05  1.380E-08  6.497E-02  3.672E+02  3.600E+02
   0.04252   3    0.14834  25   1.017E+05  1.573E-08  6.497E-02  3.784E+02  3.710E+02
   0.04252   3    0.15466  26   1.017E+05  1.816E-08  6.497E-02  3.893E+02  3.819E+02
   0.04252   3    0.16097  27   1.017E+05  2.116E-08  6.498E-02  3.993E+02  3.922E+02
   0.04252   3    0.16728  28   1.017E+05  2.488E-08  6.498E-02  4.081E+02  4.016E+02
   0.04252   3    0.17359  29   1.017E+05  2.948E-08  6.498E-02  4.154E+02  4.098E+02
   0.04252   3    0.17991  30   1.017E+05  3.521E-08  6.498E-02  4.209E+02  4.164E+02
   0.04252   3    0.18622  31   1.017E+05  4.237E-08  6.499E-02  4.244E+02  4.211E+02
   0.04252   3    0.19253  32   1.017E+05  5.135E-08  6.499E-02  4.260E+02  4.240E+02
   0.04252   3    0.19884  33   1.017E+05  6.315E-08  6.500E-02  4.256E+02  4.249E+02
   0.04252   3    0.20516  34   1.017E+05  7.609E-08  6.500E-02  4.234E+02  4.240E+02
   0.04252   3    0.21147  35   1.017E+05  1.046E-07  6.501E-02  4.195E+02  4.213E+02
   0.04252   3    0.21778  36   1.017E+05  7.475E-08  6.501E-02  4.142E+02  4.171E+02
   0.04252   3    0.22409  37   1.017E+05  6.001E-08  6.501E-02  4.077E+02  4.115E+02
   0.04252   3    0.23041  38   1.016E+05  4.717E-08  6.503E-02  4.004E+02  4.048E+02
   0.04252   3    0.23672  39   1.016E+05  3.392E-08  6.503E-02  3.924E+02  3.974E+02
   0.04252   3    0.24303  40   1.016E+05  2.822E-08  6.502E-02  3.840E+02  3.894E+02
   0.04252   3    0.24934  41   1.016E+05  5.748E-08  6.502E-02  3.755E+02  3.811E+02
   0.04252   3    0.25566  42   1.016E+05  8.163E-08  6.503E-02  3.671E+02  3.727E+02
   0.04252   3    0.26197  43   1.016E+05  4.763E-08  6.502E-02  3.589E+02  3.645E+02
   0.04252   3    0.26828  44   1.016E+05  8.700E-09  6.502E-02  3.511E+02  3.566E+02
   0.04252   3    0.27459  45   1.016E+05  3.242E-09  6.502E-02  3.439E+02  3.490E+02
   0.04252   3    0.28091  46   1.016E+05  4.408E-09  6.502E-02  3.371E+02  3.419E+02
   0.04252   3    0.28722  47   1.016E+05  2.612E-09  6.502E-02  3.310E+02  3.354E+02
   0.04252   3    0.29353  48   1.016E+05  1.729E-09  6.501E-02  3.255E+02  3.295E+02
   0.04252   3    0.29984  49   1.016E+05  8.084E-10  6.501E-02  3.206E+02  3.242E+02
   0.04252   3    0.30616  50   1.016E+05  5.530E-11  6.501E-02  3.162E+02  3.195E+02
   0.04252   3    0.31247  51   1.015E+05 -5.327E-10  6.501E-02  3.125E+02  3.153E+02
   0.04252   3    0.31878  52   1.015E+05 -9.718E-10  6.501E-02  3.092E+02  3.117E+02
   0.04252   3    0.32509  53   1.015E+05 -1.279E-09  6.500E-02  3.064E+02  3.085E+02
   0.04252   3    0.33141  54   1.015E+05 -1.453E-09  6.500E-02  3.040E+02  3.059E+02
   0.04252   3    0.33772  55   1.015E+05 -1.548E-09  6.500E-02  3.020E+02  3.036E+02
   0.04252   3    0.34403  56   1.015E+05 -1.561E-09  6.501E-02  3.004E+02  3.017E+02
   0.04252   3    0.35034  57   1.015E+05 -1.522E-09  6.501E-02  2.990E+02  3.001E+02
   0.04252   3    0.35666  58   1.015E+05 -1.447E-09  6.501E-02  2.978E+02  2.987E+02
   0.04252   3    0.36297  59   1.015E+05 -1.324E-09  6.500E-02  2.969E+02  2.976E+02
   0.04252   3    0.36928  60   1.015E+05 -1.207E-09  6.499E-02  2.961E+02  2.967E+02
   0.04252   3    0.37559  61   1.015E+05 -1.083E-09  6.500E-02  2.955E+02  2.960E+02
   0.04252   3    0.38191  62   1.015E+05 -9.599E-10  6.500E-02  2.950E+02  2.954E+02
   0.04252   3    0.38822  63   1.015E+05 -8.498E-10  6.500E-02  2.946E+02  2.949E+02
   0.04252   3    0.39453  64   1.015E+05 -7.302E-10  6.500E-02  2.943E+02  2.945E+02
   0.04252   3    0.40084  65   1.014E+05 -6.382E-10  6.500E-02  2.940E+02  2.942E+02
   0.04252   3    0.40716  66   1.014E+05 -5.476E-10  6.500E-02  2.938E+02  2.940E+02
   0.04252   3    0.41347  67   1.014E+05 -4.659E-10  6.500E-02  2.936E+02  2.938E+02
   0.04252   3    0.41978  68   1.014E+05 -4.161E-10  6.501E-02  2.935E+02  2.936E+02
   0.04252   3    0.42609  69   1.014E+05 -3.658E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.43241  70   1.014E+05 -3.204E-10  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.43872  71   1.014E+05 -3.026E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.44503  72   1.014E+05 -2.906E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.45134  73   1.014E+05 -2.538E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.45766  74   1.014E+05 -2.387E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.46397  75   1.014E+05 -2.368E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05 -2.222E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05 -2.216E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05 -2.096E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05 -1.884E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05 -1.586E-10  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05 -1.193E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.193E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.704E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.704E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.562E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.352E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.102E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.019E+05  2.840E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.019E+05  2.575E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.04103   8   1.019E+05  2.320E-08  6.499E-02  2.934E+02  2.933E+02
   0.07087   4    0.04734   9   1.019E+05  2.081E-08  6.500E-02  2.936E+02  2.935E+02
   0.07087   4    0.05366  10   1.018E+05  1.861E-08  6.500E-02  2.940E+02  2.938E+02
   0.07087   4    0.05997  11   1.018E+05  1.665E-08  6.499E-02  2.945E+02  2.942E+02
   0.07087   4    0.06628  12   1.018E+05  1.489E-08  6.500E-02  2.953E+02  2.949E+02
   0.07087   4    0.07259  13   1.018E+05  1.335E-08  6.500E-02  2.965E+02  2.958E+02
   0.07087   4    0.07891  14   1.018E+05  1.202E-08  6.500E-02  2.981E+02  2.972E+02
   0.07087   4    0.08522  15   1.018E+05  1.087E-08  6.500E-02  3.003E+02  2.991E+02
   0.07087   4    0.09153  16   1.018E+05  9.896E-09  6.499E-02  3.034E+02  3.017E+02
   0.07087   4    0.09784  17   1.018E+05  9.104E-09  6.499E-02  3.074E+02  3.051E+02
   0.07087   4    0.10416  18   1.018E+05  8.449E-09  6.499E-02  3.126E+02  3.096E+02
   0.07087   4    0.11047  19   1.018E+05  7.903E-09  6.498E-02  3.190E+02  3.152E+02
   0.07087   4    0.11678  20   1.018E+05  7.438E-09  6.497E-02  3.266E+02  3.221E+02
   0.07087   4    0.12309  21   1.018E+05  7.045E-09  6.497E-02  3.355E+02  3.301E+02
   0.07087   4    0.12941  22   1.018E+05  6.711E-09  6.497E-02  3.454E+02  3.392E+02
   0.07087   4    0.13572  23   1.018E+05  6.391E-09  6.497E-02  3.561E+02  3.493E+02
   0.07087   4    0.14203  24   1.017E+05  6.031E-09  6.497E-02  3.672E+02  3.600E+02
   0.07087   4    0.14834  25   1.017E+05  5.588E-09  6.497E-02  3.784E+02  3.710E+02
   0.07087   4    0.15466  26   1.017E+05  4.994E-09  6.497E-02  3.893E+02  3.819E+02
   0.07087   4    0.16097  27   1.017E+05  4.174E-09  6.498E-02  3.993E+02  3.922E+02
   0.07087   4    0.16728  28   1.017E+05  3.067E-09  6.498E-02  4.081E+02  4.017E+02
   0.07087   4    0.17359  29   1.017E+05  1.527E-09  6.498E-02  4.154E+02  4.098E+02
   0.07087   4    0.17991  30   1.017E+05 -3.174E-10  6.498E-02  4.209E+02  4.164E+02
   0.07087   4    0.18622  31   1.017E+05 -3.572E-09  6.499E-02  4.244E+02  4.211E+02
   0.07087   4    0.19253  32   1.017E+05 -4.458E-09  6.499E-02  4.260E+02  4.240E+02
