# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05  2.569E-09  6.503E-02  3.949E+02  4.043E+02
   0.07087   4    0.19884  33   1.017E+05  4.488E-09  6.504E-02  3.811E+02  3.905E+02
   0.07087   4    0.20516  34   1.017E+05  7.941E-09  6.504E-02  3.682E+02  3.772E+02
   0.07087   4    0.21147  35   1.017E+05  1.413E-08  6.503E-02  3.564E+02  3.648E+02
   0.07087   4    0.21778  36   1.017E+05  2.211E-08  6.502E-02  3.458E+02  3.535E+02
   0.07087   4    0.22409  37   1.017E+05  4.643E-08  6.503E-02  3.365E+02  3.434E+02
   0.07087   4    0.23041  38   1.016E+05  1.752E-08  6.503E-02  3.285E+02  3.346E+02
   0.07087   4    0.23672  39   1.016E+05  5.558E-09  6.503E-02  3.217E+02  3.269E+02
   0.07087   4    0.24303  40   1.016E+05 -1.341E-09  6.502E-02  3.160E+02  3.205E+02
   0.07087   4    0.24934  41   1.016E+05 -3.880E-09  6.500E-02  3.113E+02  3.150E+02
   0.07087   4    0.25566  42   1.016E+05 -4.620E-09  6.501E-02  3.074E+02  3.105E+02
   0.07087   4    0.26197  43   1.016E+05 -4.288E-09  6.501E-02  3.043E+02  3.068E+02
   0.07087   4    0.26828  44   1.016E+05 -3.531E-09  6.501E-02  3.018E+02  3.039E+02
   0.07087   4    0.27459  45   1.016E+05 -2.631E-09  6.500E-02  2.998E+02  3.015E+02
   0.07087   4    0.28091  46   1.016E+05 -1.743E-09  6.500E-02  2.983E+02  2.996E+02
   0.07087   4    0.28722  47   1.016E+05 -9.649E-10  6.501E-02  2.971E+02  2.981E+02
   0.07087   4    0.29353  48   1.016E+05 -3.130E-10  6.501E-02  2.961E+02  2.969E+02
   0.07087   4    0.29984  49   1.016E+05  2.139E-10  6.501E-02  2.954E+02  2.960E+02
   0.07087   4    0.30616  50   1.016E+05  6.253E-10  6.500E-02  2.948E+02  2.953E+02
   0.07087   4    0.31247  51   1.015E+05  9.011E-10  6.500E-02  2.944E+02  2.948E+02
   0.07087   4    0.31878  52   1.015E+05  1.075E-09  6.500E-02  2.941E+02  2.944E+02
   0.07087   4    0.32509  53   1.015E+05  1.200E-09  6.500E-02  2.938E+02  2.940E+02
   0.07087   4    0.33141  54   1.015E+05  1.265E-09  6.500E-02  2.936E+02  2.938E+02
   0.07087   4    0.33772  55   1.015E+05  1.256E-09  6.500E-02  2.935E+02  2.936E+02
   0.07087   4    0.34403  56   1.015E+05  1.211E-09  6.500E-02  2.934E+02  2.935E+02
   0.07087   4    0.35034  57   1.015E+05  1.124E-09  6.500E-02  2.933E+02  2.934E+02
   0.07087   4    0.35666  58   1.015E+05  1.033E-09  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.36297  59   1.015E+05  9.202E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.36928  60   1.015E+05  7.688E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.37559  61   1.015E+05  6.272E-10  6.500E-02  2.931E+02  2.932E+02
   0.07087   4    0.38191  62   1.015E+05  5.055E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.38822  63   1.015E+05  3.573E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.39453  64   1.015E+05  2.167E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.40084  65   1.014E+05  1.033E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.40716  66   1.014E+05  3.622E-12  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.41347  67   1.014E+05 -1.045E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.41978  68   1.014E+05 -1.997E-10  6.501E-02  2.930E+02  2.931E+02
   0.07087   4    0.42609  69   1.014E+05 -2.569E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.014E+05 -3.058E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.014E+05 -3.367E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05 -3.561E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05 -3.604E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05 -3.556E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05 -3.390E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05 -3.152E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05 -2.806E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05 -2.415E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -1.948E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -1.395E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -1.085E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -1.085E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.231E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.231E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.156E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.01578   4   1.019E+05  9.876E-09  6.500E-02  2.932E+02  2.931E+02
   0.09922   5    0.02209   5   1.019E+05  8.595E-09  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.02841   6   1.019E+05  3.333E-09  6.500E-02  2.936E+02  2.934E+02
   0.09922   5    0.03472   7   1.019E+05  1.267E-09  6.500E-02  2.939E+02  2.937E+02
   0.09922   5    0.04103   8   1.019E+05  3.355E-08  6.499E-02  2.945E+02  2.942E+02
   0.09922   5    0.04734   9   1.019E+05  6.437E-08  6.500E-02  2.954E+02  2.949E+02
   0.09922   5    0.05366  10   1.018E+05  3.602E-08  6.501E-02  2.968E+02  2.960E+02
   0.09922   5    0.05997  11   1.018E+05 -2.938E-10  6.500E-02  2.988E+02  2.977E+02
   0.09922   5    0.06628  12   1.018E+05 -2.391E-09  6.499E-02  3.019E+02  3.002E+02
   0.09922   5    0.07259  13   1.018E+05  1.314E-09  6.498E-02  3.065E+02  3.040E+02
   0.09922   5    0.07891  14   1.018E+05  1.149E-09  6.498E-02  3.131E+02  3.095E+02
   0.09922   5    0.08522  15   1.018E+05  1.339E-09  6.498E-02  3.227E+02  3.174E+02
   0.09922   5    0.09153  16   1.018E+05  9.821E-10  6.497E-02  3.359E+02  3.285E+02
   0.09922   5    0.09784  17   1.018E+05  4.655E-10  6.495E-02  3.531E+02  3.432E+02
   0.09922   5    0.10416  18   1.018E+05 -2.031E-10  6.494E-02  3.736E+02  3.614E+02
   0.09922   5    0.11047  19   1.018E+05 -9.955E-10  6.494E-02  3.955E+02  3.818E+02
   0.09922   5    0.11678  20   1.018E+05 -1.904E-09  6.494E-02  4.170E+02  4.027E+02
   0.09922   5    0.12309  21   1.018E+05 -2.942E-09  6.495E-02  4.361E+02  4.226E+02
   0.09922   5    0.12941  22   1.018E+05 -4.075E-09  6.496E-02  4.515E+02  4.398E+02
   0.09922   5    0.13572  23   1.018E+05 -5.269E-09  6.496E-02  4.624E+02  4.532E+02
   0.09922   5    0.14203  24   1.017E+05 -6.498E-09  6.497E-02  4.684E+02  4.622E+02
   0.09922   5    0.14834  25   1.017E+05 -7.688E-09  6.499E-02  4.696E+02  4.665E+02
   0.09922   5    0.15466  26   1.017E+05 -8.745E-09  6.501E-02  4.663E+02  4.663E+02
   0.09922   5    0.16097  27   1.017E+05 -9.587E-09  6.501E-02  4.593E+02  4.620E+02
   0.09922   5    0.16728  28   1.017E+05 -1.009E-08  6.502E-02  4.492E+02  4.543E+02
   0.09922   5    0.17359  29   1.017E+05 -1.023E-08  6.503E-02  4.369E+02  4.439E+02
   0.09922   5    0.17991  30   1.017E+05 -9.948E-09  6.504E-02  4.233E+02  4.316E+02
   0.09922   5    0.18622  31   1.017E+05 -9.105E-09  6.504E-02  4.091E+02  4.182E+02
   0.09922   5    0.19253  32   1.017E+05 -7.858E-09  6.503E-02  3.948E+02  4.043E+02
   0.09922   5    0.19884  33   1.017E+05 -5.201E-09  6.504E-02  3.811E+02  3.905E+02
   0.09922   5    0.20516  34   1.017E+05 -4.005E-09  6.504E-02  3.682E+02  3.772E+02
   0.09922   5    0.21147  35   1.017E+05  1.327E-09  6.503E-02  3.564E+02  3.648E+02
   0.09922   5    0.21778  36   1.017E+05  5.760E-08  6.502E-02  3.458E+02  3.535E+02
   0.09922   5    0.22409  37   1.017E+05  6.869E-08  6.502E-02  3.365E+02  3.434E+02
   0.09922   5    0.23041  38   1.016E+05  9.119E-08  6.503E-02  3.285E+02  3.346E+02
   0.09922   5    0.23672  39   1.016E+05  6.394E-08  6.503E-02  3.217E+02  3.269E+02
   0.09922   5    0.24303  40   1.016E+05  3.608E-08  6.502E-02  3.160E+02  3.204E+02
   0.09922   5    0.24934  41   1.016E+05  5.797E-09  6.500E-02  3.113E+02  3.150E+02
   0.09922   5    0.25566  42   1.016E+05  3.897E-09  6.501E-02  3.074E+02  3.105E+02
   0.09922   5    0.26197  43   1.016E+05  7.748E-09  6.501E-02  3.043E+02  3.068E+02
   0.09922   5    0.26828  44   1.016E+05  7.771E-09  6.501E-02  3.018E+02  3.039E+02
   0.09922   5    0.27459  45   1.016E+05  8.109E-09  6.500E-02  2.998E+02  3.015E+02
   0.09922   5    0.28091  46   1.016E+05  8.022E-09  6.500E-02  2.983E+02  2.996E+02
   0.09922   5    0.28722  47   1.016E+05  7.803E-09  6.501E-02  2.971E+02  2.981E+02
   0.09922   5    0.29353  48   1.016E+05  7.482E-09  6.501E-02  2.961E+02  2.969E+02
   0.09922   5    0.29984  49   1.016E+05  7.072E-09  6.501E-02  2.954E+02  2.960E+02
   0.09922   5    0.30616  50   1.016E+05  6.592E-09  6.500E-02  2.948E+02  2.953E+02
   0.09922   5    0.31247  51   1.015E+05  6.079E-09  6.500E-02  2.944E+02  2.948E+02
   0.09922   5    0.31878  52   1.015E+05  5.560E-09  6.500E-02  2.941E+02  2.944E+02
   0.09922   5    0.32509  53   1.015E+05  5.035E-09  6.500E-02  2.938E+02  2.940E+02
   0.09922   5    0.33141  54   1.015E+05  4.516E-09  6.500E-02  2.936E+02  2.938E+02
   0.09922   5    0.33772  55   1.015E+05  4.003E-09  6.500E-02  2.935E+02  2.936E+02
   0.09922   5    0.34403  56   1.015E+05  3.509E-09  6.500E-02  2.934E+02  2.935E+02
   0.09922   5    0.35034  57   1.015E+05  3.030E-09  6.500E-02  2.933E+02  2.934E+02
   0.09922   5    0.35666  58   1.015E+05  2.593E-09  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.36297  59   1.015E+05  2.197E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.36928  60   1.015E+05  1.827E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.37559  61   1.015E+05  1.483E-09  6.500E-02  2.931E+02  2.932E+02
   0.09922   5    0.38191  62   1.015E+05  1.170E-09  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.38822  63   1.015E+05  8.798E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.39453  64   1.015E+05  6.387E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.40084  65   1.014E+05  4.452E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.40716  66   1.014E+05  2.610E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.41347  67   1.014E+05  8.723E-11  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.41978  68   1.014E+05 -6.300E-11  6.501E-02  2.930E+02  2.931E+02
   0.09922   5    0.42609  69   1.014E+05 -1.668E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.014E+05 -2.553E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.014E+05 -3.248E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05 -3.565E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05 -3.740E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05 -3.787E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05 -3.682E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -3.486E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -3.170E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -2.794E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -2.339E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -1.825E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -1.533E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -1.533E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05 -1.580E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05 -1.580E-09  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05 -1.624E-09  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.01578   4   1.019E+05 -1.684E-09  6.500E-02  2.932E+02  2.931E+02
   0.12757   6    0.02209   5   1.019E+05 -1.731E-09  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.02841   6   1.019E+05 -1.761E-09  6.500E-02  2.936E+02  2.934E+02
   0.12757   6    0.03472   7   1.019E+05 -1.789E-09  6.500E-02  2.939E+02  2.937E+02
   0.12757   6    0.04103   8   1.019E+05 -1.784E-09  6.499E-02  2.945E+02  2.942E+02
   0.12757   6    0.04734   9   1.019E+05 -1.760E-09  6.500E-02  2.954E+02  2.949E+02
   0.12757   6    0.05366  10   1.018E+05 -1.744E-09  6.501E-02  2.968E+02  2.960E+02
   0.12757   6    0.05997  11   1.018E+05 -1.747E-09  6.500E-02  2.988E+02  2.977E+02
   0.12757   6    0.06628  12   1.018E+05 -1.830E-09  6.499E-02  3.019E+02  3.002E+02
   0.12757   6    0.07259  13   1.018E+05 -2.032E-09  6.498E-02  3.065E+02  3.040E+02
   0.12757   6    0.07891  14   1.018E+05 -2.318E-09  6.498E-02  3.132E+02  3.095E+02
   0.12757   6    0.08522  15   1.018E+05 -2.720E-09  6.498E-02  3.227E+02  3.174E+02
   0.12757   6    0.09153  16   1.018E+05 -3.230E-09  6.497E-02  3.359E+02  3.285E+02
   0.12757   6    0.09784  17   1.018E+05 -3.781E-09  6.495E-02  3.531E+02  3.433E+02
   0.12757   6    0.10416  18   1.018E+05 -4.333E-09  6.494E-02  3.736E+02  3.614E+02
   0.12757   6    0.11047  19   1.018E+05 -4.844E-09  6.494E-02  3.955E+02  3.818E+02
   0.12757   6    0.11678  20   1.018E+05 -5.237E-09  6.494E-02  4.170E+02  4.027E+02
   0.12757   6    0.12309  21   1.018E+05 -5.481E-09  6.495E-02  4.361E+02  4.226E+02
   0.12757   6    0.12941  22   1.018E+05 -5.537E-09  6.496E-02  4.515E+02  4.398E+02
   0.12757   6    0.13572  23   1.018E+05 -5.353E-09  6.496E-02  4.624E+02  4.532E+02
   0.12757   6    0.14203  24   1.017E+05 -4.894E-09  6.497E-02  4.684E+02  4.622E+02
   0.12757   6    0.14834  25   1.017E+05 -4.109E-09  6.499E-02  4.696E+02  4.665E+02
   0.12757   6    0.15466  26   1.017E+05 -2.905E-09  6.501E-02  4.663E+02  4.663E+02
   0.12757   6    0.16097  27   1.017E+05 -1.216E-09  6.501E-02  4.593E+02  4.620E+02
   0.12757   6    0.16728  28   1.017E+05  1.066E-09  6.502E-02  4.492E+02  4.543E+02
   0.12757   6    0.17359  29   1.017E+05  4.149E-09  6.503E-02  4.369E+02  4.439E+02
   0.12757   6    0.17991  30   1.017E+05  8.286E-09  6.504E-02  4.233E+02  4.316E+02
   0.12757   6    0.18622  31   1.017E+05  1.390E-08  6.504E-02  4.091E+02  4.182E+02
   0.12757   6    0.19253  32   1.017E+05  2.136E-08  6.503E-02  3.948E+02  4.043E+02
   0.12757   6    0.19884  33   1.017E+05  3.233E-08  6.504E-02  3.811E+02  3.905E+02
   0.12757   6    0.20516  34   1.017E+05  4.510E-08  6.505E-02  3.682E+02  3.772E+02
   0.12757   6    0.21147  35   1.017E+05  6.641E-08  6.503E-02  3.564E+02  3.648E+02
   0.12757   6    0.21778  36   1.017E+05  1.452E-07  6.502E-02  3.458E+02  3.535E+02
   0.12757   6    0.22409  37   1.017E+05  1.974E-07  6.502E-02  3.365E+02  3.434E+02
   0.12757   6    0.23041  38   1.016E+05  2.039E-07  6.503E-02  3.285E+02  3.346E+02
   0.12757   6    0.23672  39   1.016E+05  1.677E-07  6.503E-02  3.217E+02  3.269E+02
   0.12757   6    0.24303  40   1.016E+05  1.276E-07  6.502E-02  3.160E+02  3.204E+02
   0.12757   6    0.24934  41   1.016E+05  8.546E-08  6.500E-02  3.113E+02  3.150E+02
   0.12757   6    0.25566  42   1.016E+05  6.176E-08  6.501E-02  3.074E+02  3.105E+02
   0.12757   6    0.26197  43   1.016E+05  4.451E-08  6.501E-02  3.043E+02  3.068E+02
   0.12757   6    0.26828  44   1.016E+05  3.283E-08  6.501E-02  3.018E+02  3.039E+02
   0.12757   6    0.27459  45   1.016E+05  2.466E-08  6.500E-02  2.998E+02  3.015E+02
   0.12757   6    0.28091  46   1.016E+05  1.886E-08  6.500E-02  2.983E+02  2.996E+02
   0.12757   6    0.28722  47   1.016E+05  1.468E-08  6.501E-02  2.971E+02  2.981E+02
   0.12757   6    0.29353  48   1.016E+05  1.162E-08  6.501E-02  2.961E+02  2.969E+02
   0.12757   6    0.29984  49   1.016E+05  9.295E-09  6.501E-02  2.954E+02  2.960E+02
   0.12757   6    0.30616  50   1.016E+05  7.483E-09  6.500E-02  2.948E+02  2.953E+02
   0.12757   6    0.31247  51   1.015E+05  6.056E-09  6.500E-02  2.944E+02  2.948E+02
   0.12757   6    0.31878  52   1.015E+05  4.898E-09  6.500E-02  2.941E+02  2.944E+02
   0.12757   6    0.32509  53   1.015E+05  3.916E-09  6.500E-02  2.938E+02  2.940E+02
   0.12757   6    0.33141  54   1.015E+05  3.097E-09  6.500E-02  2.936E+02  2.938E+02
   0.12757   6    0.33772  55   1.015E+05  2.406E-09  6.500E-02  2.935E+02  2.936E+02
   0.12757   6    0.34403  56   1.015E+05  1.805E-09  6.500E-02  2.934E+02  2.935E+02
   0.12757   6    0.35034  57   1.015E+05  1.280E-09  6.500E-02  2.933E+02  2.934E+02
   0.12757   6    0.35666  58   1.015E+05  8.210E-10  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.36297  59   1.015E+05  4.369E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.36928  60   1.015E+05  1.305E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.37559  61   1.015E+05 -1.513E-10  6.500E-02  2.931E+02  2.932E+02
   0.12757   6    0.38191  62   1.015E+05 -4.094E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.38822  63   1.015E+05 -6.095E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.39453  64   1.015E+05 -7.483E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.40084  65   1.014E+05 -8.817E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.40716  66   1.014E+05 -9.818E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.41347  67   1.014E+05 -1.032E-09  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.41978  68   1.014E+05 -1.059E-09  6.501E-02  2.930E+02  2.931E+02
   0.12757   6    0.42609  69   1.014E+05 -1.082E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.014E+05 -1.082E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.014E+05 -1.059E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05 -1.021E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05 -9.587E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05 -9.103E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -8.248E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -7.102E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -6.066E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -5.153E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -4.140E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -3.050E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -2.427E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -2.427E-10  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.355E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.355E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.313E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.01578   4   1.019E+05 -1.194E-08  6.500E-02  2.932E+02  2.931E+02
   0.15592   7    0.02209   5   1.019E+05 -1.127E-08  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.02841   6   1.019E+05 -6.670E-09  6.500E-02  2.936E+02  2.934E+02
   0.15592   7    0.03472   7   1.019E+05 -5.214E-09  6.500E-02  2.939E+02  2.937E+02
   0.15592   7    0.04103   8   1.019E+05 -3.805E-08  6.499E-02  2.945E+02  2.942E+02
   0.15592   7    0.04734   9   1.019E+05 -6.932E-08  6.500E-02  2.954E+02  2.949E+02
   0.15592   7    0.05366  10   1.018E+05 -4.132E-08  6.501E-02  2.968E+02  2.960E+02
   0.15592   7    0.05997  11   1.018E+05 -5.298E-09  6.500E-02  2.988E+02  2.977E+02
   0.15592   7    0.06628  12   1.018E+05 -3.419E-09  6.499E-02  3.019E+02  3.002E+02
   0.15592   7    0.07259  13   1.018E+05 -7.303E-09  6.498E-02  3.065E+02  3.040E+02
   0.15592   7    0.07891  14   1.018E+05 -7.271E-09  6.498E-02  3.132E+02  3.095E+02
   0.15592   7    0.08522  15   1.018E+05 -7.583E-09  6.498E-02  3.227E+02  3.174E+02
   0.15592   7    0.09153  16   1.018E+05 -7.331E-09  6.497E-02  3.359E+02  3.285E+02
   0.15592   7    0.09784  17   1.018E+05 -6.885E-09  6.495E-02  3.531E+02  3.433E+02
   0.15592   7    0.10416  18   1.018E+05 -6.262E-09  6.494E-02  3.736E+02  3.614E+02
   0.15592   7    0.11047  19   1.018E+05 -5.520E-09  6.494E-02  3.956E+02  3.818E+02
   0.15592   7    0.11678  20   1.018E+05 -4.632E-09  6.494E-02  4.170E+02  4.028E+02
   0.15592   7    0.12309  21   1.018E+05 -3.634E-09  6.495E-02  4.361E+02  4.226E+02
   0.15592   7    0.12941  22   1.018E+05 -2.593E-09  6.496E-02  4.515E+02  4.398E+02
   0.15592   7    0.13572  23   1.018E+05 -1.547E-09  6.496E-02  4.624E+02  4.532E+02
   0.15592   7    0.14203  24   1.017E+05 -5.612E-10  6.497E-02  4.684E+02  4.622E+02
   0.15592   7    0.14834  25   1.017E+05  2.331E-10  6.499E-02  4.696E+02  4.665E+02
   0.15592   7    0.15466  26   1.017E+05  6.746E-10  6.501E-02  4.663E+02  4.663E+02
   0.15592   7    0.16097  27   1.017E+05  5.821E-10  6.501E-02  4.593E+02  4.620E+02
   0.15592   7    0.16728  28   1.017E+05 -2.729E-10  6.502E-02  4.492E+02  4.543E+02
   0.15592   7    0.17359  29   1.017E+05 -2.204E-09  6.503E-02  4.369E+02  4.439E+02
   0.15592   7    0.17991  30   1.017E+05 -5.600E-09  6.504E-02  4.233E+02  4.316E+02
   0.15592   7    0.18622  31   1.017E+05 -1.123E-08  6.504E-02  4.091E+02  4.182E+02
   0.15592   7    0.19253  32   1.017E+05 -1.875E-08  6.503E-02  3.948E+02  4.043E+02
   0.15592   7    0.19884  33   1.017E+05 -3.615E-08  6.504E-02  3.811E+02  3.905E+02
   0.15592   7    0.20516  34   1.017E+05 -2.444E-08  6.505E-02  3.682E+02  3.772E+02
   0.15592   7    0.21147  35   1.017E+05 -2.280E-07  6.503E-02  3.564E+02  3.648E+02
   0.15592   7    0.21778  36   1.017E+05  7.866E-07  6.502E-02  3.458E+02  3.535E+02
   0.15592   7    0.22409  37   1.017E+05  2.129E-06  6.503E-02  3.365E+02  3.434E+02
   0.15592   7    0.23041  38   1.016E+05  8.393E-07  6.503E-02  3.285E+02  3.346E+02
   0.15592   7    0.23672  39   1.016E+05 -1.677E-07  6.503E-02  3.217E+02  3.269E+02
   0.15592   7    0.24303  40   1.016E+05  3.325E-08  6.502E-02  3.160E+02  3.204E+02
   0.15592   7    0.24934  41   1.016E+05 -6.164E-09  6.500E-02  3.113E+02  3.150E+02
   0.15592   7    0.25566  42   1.016E+05  7.659E-10  6.501E-02  3.074E+02  3.105E+02
   0.15592   7    0.26197  43   1.016E+05 -7.192E-10  6.501E-02  3.043E+02  3.068E+02
   0.15592   7    0.26828  44   1.016E+05 -6.465E-10  6.501E-02  3.018E+02  3.039E+02
   0.15592   7    0.27459  45   1.016E+05 -9.069E-10  6.500E-02  2.998E+02  3.015E+02
   0.15592   7    0.28091  46   1.016E+05 -1.151E-09  6.500E-02  2.983E+02  2.996E+02
   0.15592   7    0.28722  47   1.016E+05 -1.416E-09  6.501E-02  2.971E+02  2.981E+02
   0.15592   7    0.29353  48   1.016E+05 -1.712E-09  6.501E-02  2.961E+02  2.969E+02
   0.15592   7    0.29984  49   1.016E+05 -2.004E-09  6.501E-02  2.954E+02  2.960E+02
   0.15592   7    0.30616  50   1.016E+05 -2.260E-09  6.500E-02  2.948E+02  2.953E+02
   0.15592   7    0.31247  51   1.015E+05 -2.510E-09  6.500E-02  2.944E+02  2.948E+02
   0.15592   7    0.31878  52   1.015E+05 -2.733E-09  6.500E-02  2.941E+02  2.944E+02
   0.15592   7    0.32509  53   1.015E+05 -2.928E-09  6.500E-02  2.938E+02  2.940E+02
   0.15592   7    0.33141  54   1.015E+05 -3.088E-09  6.500E-02  2.936E+02  2.938E+02
   0.15592   7    0.33772  55   1.015E+05 -3.217E-09  6.500E-02  2.935E+02  2.936E+02
   0.15592   7    0.34403  56   1.015E+05 -3.317E-09  6.500E-02  2.934E+02  2.935E+02
   0.15592   7    0.35034  57   1.015E+05 -3.370E-09  6.500E-02  2.933E+02  2.934E+02
   0.15592   7    0.35666  58   1.015E+05 -3.399E-09  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.36297  59   1.015E+05 -3.411E-09  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.36928  60   1.015E+05 -3.386E-09  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.37559  61   1.015E+05 -3.331E-09  6.500E-02  2.931E+02  2.932E+02
