# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -1.746E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.439E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -8.516E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -5.166E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -5.166E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.509E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.103E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02209   5   1.019E+05  5.903E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.019E+05  4.931E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.03472   7   1.019E+05  4.128E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.04103   8   1.019E+05  3.469E-08  6.499E-02  2.936E+02  2.935E+02
   0.04252   3    0.04734   9   1.019E+05  2.926E-08  6.500E-02  2.940E+02  2.938E+02
   0.04252   3    0.05366  10   1.018E+05  2.476E-08  6.500E-02  2.945E+02  2.942E+02
   0.04252   3    0.05997  11   1.018E+05  2.105E-08  6.499E-02  2.953E+02  2.949E+02
   0.04252   3    0.06628  12   1.018E+05  1.801E-08  6.499E-02  2.965E+02  2.959E+02
   0.04252   3    0.07259  13   1.018E+05  1.553E-08  6.500E-02  2.983E+02  2.973E+02
   0.04252   3    0.07891  14   1.018E+05  1.350E-08  6.500E-02  3.008E+02  2.994E+02
   0.04252   3    0.08522  15   1.018E+05  1.184E-08  6.499E-02  3.043E+02  3.024E+02
   0.04252   3    0.09153  16   1.018E+05  1.053E-08  6.499E-02  3.091E+02  3.064E+02
   0.04252   3    0.09784  17   1.018E+05  9.513E-09  6.499E-02  3.153E+02  3.117E+02
   0.04252   3    0.10416  18   1.018E+05  8.734E-09  6.498E-02  3.231E+02  3.186E+02
   0.04252   3    0.11047  19   1.018E+05  8.187E-09  6.498E-02  3.326E+02  3.270E+02
   0.04252   3    0.11678  20   1.018E+05  7.852E-09  6.498E-02  3.436E+02  3.369E+02
   0.04252   3    0.12309  21   1.018E+05  7.699E-09  6.497E-02  3.558E+02  3.482E+02
   0.04252   3    0.12941  22   1.018E+05  7.681E-09  6.496E-02  3.687E+02  3.604E+02
   0.04252   3    0.13572  23   1.018E+05  7.733E-09  6.496E-02  3.819E+02  3.732E+02
   0.04252   3    0.14203  24   1.017E+05  7.823E-09  6.496E-02  3.947E+02  3.860E+02
   0.04252   3    0.14834  25   1.017E+05  7.836E-09  6.497E-02  4.066E+02  3.983E+02
   0.04252   3    0.15466  26   1.017E+05  7.735E-09  6.497E-02  4.169E+02  4.094E+02
   0.04252   3    0.16097  27   1.017E+05  7.163E-09  6.497E-02  4.253E+02  4.188E+02
   0.04252   3    0.16728  28   1.017E+05  7.130E-09  6.497E-02  4.313E+02  4.262E+02
   0.04252   3    0.17359  29   1.017E+05  3.471E-09  6.499E-02  4.350E+02  4.314E+02
   0.04252   3    0.17991  30   1.017E+05  5.563E-09  6.500E-02  4.361E+02  4.341E+02
   0.04252   3    0.18622  31   1.017E+05  4.267E-08  6.500E-02  4.348E+02  4.345E+02
   0.04252   3    0.19253  32   1.017E+05  7.387E-08  6.500E-02  4.313E+02  4.326E+02
   0.04252   3    0.19884  33   1.017E+05  4.432E-08  6.501E-02  4.259E+02  4.286E+02
   0.04252   3    0.20516  34   1.017E+05  8.389E-09  6.503E-02  4.190E+02  4.228E+02
   0.04252   3    0.21147  35   1.017E+05  7.262E-09  6.502E-02  4.108E+02  4.156E+02
   0.04252   3    0.21778  36   1.017E+05  1.283E-08  6.502E-02  4.017E+02  4.073E+02
   0.04252   3    0.22409  37   1.017E+05  1.532E-08  6.502E-02  3.922E+02  3.983E+02
   0.04252   3    0.23041  38   1.016E+05  1.893E-08  6.502E-02  3.825E+02  3.889E+02
   0.04252   3    0.23672  39   1.016E+05  2.303E-08  6.503E-02  3.729E+02  3.793E+02
   0.04252   3    0.24303  40   1.016E+05  2.679E-08  6.503E-02  3.635E+02  3.699E+02
   0.04252   3    0.24934  41   1.016E+05  3.738E-08  6.503E-02  3.547E+02  3.608E+02
   0.04252   3    0.25566  42   1.016E+05  1.266E-08  6.502E-02  3.465E+02  3.523E+02
   0.04252   3    0.26197  43   1.016E+05  1.997E-07  6.503E-02  3.389E+02  3.443E+02
   0.04252   3    0.26828  44   1.016E+05 -8.587E-07  6.503E-02  3.321E+02  3.371E+02
   0.04252   3    0.27459  45   1.016E+05 -2.235E-06  6.501E-02  3.260E+02  3.305E+02
   0.04252   3    0.28091  46   1.016E+05 -8.670E-07  6.501E-02  3.207E+02  3.247E+02
   0.04252   3    0.28722  47   1.016E+05  1.966E-07  6.501E-02  3.161E+02  3.196E+02
   0.04252   3    0.29353  48   1.016E+05  1.140E-08  6.501E-02  3.121E+02  3.151E+02
   0.04252   3    0.29984  49   1.016E+05  3.449E-08  6.501E-02  3.087E+02  3.113E+02
   0.04252   3    0.30616  50   1.016E+05  2.361E-08  6.500E-02  3.058E+02  3.080E+02
   0.04252   3    0.31247  51   1.015E+05  1.939E-08  6.500E-02  3.034E+02  3.053E+02
   0.04252   3    0.31878  52   1.015E+05  1.508E-08  6.500E-02  3.014E+02  3.030E+02
   0.04252   3    0.32509  53   1.015E+05  1.170E-08  6.501E-02  2.997E+02  3.010E+02
   0.04252   3    0.33141  54   1.015E+05  8.969E-09  6.501E-02  2.984E+02  2.995E+02
   0.04252   3    0.33772  55   1.015E+05  6.840E-09  6.501E-02  2.973E+02  2.982E+02
   0.04252   3    0.34403  56   1.015E+05  5.176E-09  6.500E-02  2.964E+02  2.971E+02
   0.04252   3    0.35034  57   1.015E+05  3.898E-09  6.500E-02  2.957E+02  2.963E+02
   0.04252   3    0.35666  58   1.015E+05  2.947E-09  6.501E-02  2.951E+02  2.956E+02
   0.04252   3    0.36297  59   1.015E+05  2.220E-09  6.500E-02  2.947E+02  2.951E+02
   0.04252   3    0.36928  60   1.015E+05  1.676E-09  6.500E-02  2.943E+02  2.946E+02
   0.04252   3    0.37559  61   1.015E+05  1.259E-09  6.500E-02  2.940E+02  2.943E+02
   0.04252   3    0.38191  62   1.015E+05  9.391E-10  6.500E-02  2.938E+02  2.940E+02
   0.04252   3    0.38822  63   1.015E+05  7.058E-10  6.500E-02  2.936E+02  2.938E+02
   0.04252   3    0.39453  64   1.015E+05  5.220E-10  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.40084  65   1.014E+05  3.626E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.40716  66   1.014E+05  2.450E-10  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.41347  67   1.014E+05  1.543E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.41978  68   1.014E+05  6.084E-11  6.501E-02  2.932E+02  2.933E+02
   0.04252   3    0.42609  69   1.014E+05 -6.820E-12  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.43241  70   1.014E+05 -5.431E-11  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.43872  71   1.014E+05 -1.020E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05 -1.373E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05 -1.570E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05 -1.725E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05 -1.702E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05 -1.812E-10  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05 -1.998E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -1.920E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -1.514E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.013E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -6.500E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -6.500E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.651E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.651E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.510E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.305E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02209   5   1.019E+05  3.059E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.019E+05  2.796E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.03472   7   1.019E+05  2.533E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.04103   8   1.019E+05  2.279E-08  6.499E-02  2.936E+02  2.935E+02
   0.07087   4    0.04734   9   1.019E+05  2.043E-08  6.500E-02  2.940E+02  2.938E+02
   0.07087   4    0.05366  10   1.018E+05  1.826E-08  6.500E-02  2.945E+02  2.942E+02
   0.07087   4    0.05997  11   1.018E+05  1.629E-08  6.499E-02  2.953E+02  2.949E+02
   0.07087   4    0.06628  12   1.018E+05  1.453E-08  6.499E-02  2.965E+02  2.959E+02
   0.07087   4    0.07259  13   1.018E+05  1.298E-08  6.500E-02  2.983E+02  2.973E+02
   0.07087   4    0.07891  14   1.018E+05  1.162E-08  6.500E-02  3.008E+02  2.994E+02
   0.07087   4    0.08522  15   1.018E+05  1.043E-08  6.499E-02  3.043E+02  3.024E+02
   0.07087   4    0.09153  16   1.018E+05  9.424E-09  6.499E-02  3.091E+02  3.064E+02
   0.07087   4    0.09784  17   1.018E+05  8.581E-09  6.499E-02  3.153E+02  3.117E+02
   0.07087   4    0.10416  18   1.018E+05  7.844E-09  6.498E-02  3.231E+02  3.186E+02
   0.07087   4    0.11047  19   1.018E+05  7.211E-09  6.498E-02  3.326E+02  3.270E+02
   0.07087   4    0.11678  20   1.018E+05  6.695E-09  6.498E-02  3.436E+02  3.369E+02
   0.07087   4    0.12309  21   1.018E+05  6.241E-09  6.497E-02  3.558E+02  3.482E+02
   0.07087   4    0.12941  22   1.018E+05  5.825E-09  6.496E-02  3.687E+02  3.604E+02
   0.07087   4    0.13572  23   1.018E+05  5.394E-09  6.496E-02  3.819E+02  3.732E+02
   0.07087   4    0.14203  24   1.017E+05  4.867E-09  6.496E-02  3.947E+02  3.860E+02
   0.07087   4    0.14834  25   1.017E+05  4.176E-09  6.497E-02  4.066E+02  3.983E+02
   0.07087   4    0.15466  26   1.017E+05  3.261E-09  6.497E-02  4.169E+02  4.094E+02
   0.07087   4    0.16097  27   1.017E+05  1.746E-09  6.497E-02  4.253E+02  4.188E+02
   0.07087   4    0.16728  28   1.017E+05  5.089E-10  6.497E-02  4.313E+02  4.262E+02
   0.07087   4    0.17359  29   1.017E+05 -4.733E-09  6.499E-02  4.350E+02  4.314E+02
   0.07087   4    0.17991  30   1.017E+05 -5.183E-09  6.500E-02  4.361E+02  4.341E+02
   0.07087   4    0.18622  31   1.017E+05  2.769E-08  6.500E-02  4.348E+02  4.345E+02
   0.07087   4    0.19253  32   1.017E+05  5.618E-08  6.500E-02  4.313E+02  4.326E+02
