VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.610E-01  1.013E+05 -2.025E-07 -5.392E-04  2.944E+02  2.944E+02
  7.087E-02  1.673E-01  1.013E+05 -1.885E-07 -4.841E-04  2.942E+02  2.942E+02
  7.087E-02  1.736E-01  1.013E+05 -1.559E-07 -4.317E-04  2.941E+02  2.941E+02
  7.087E-02  1.799E-01  1.013E+05  6.025E-09 -3.914E-04  2.940E+02  2.940E+02
  7.087E-02  1.862E-01  1.013E+05 -8.190E-07 -3.507E-04  2.938E+02  2.938E+02
  7.087E-02  1.925E-01  1.013E+05 -3.215E-06 -3.022E-04  2.938E+02  2.938E+02
  7.087E-02  1.988E-01  1.013E+05 -3.311E-06 -2.651E-04  2.937E+02  2.937E+02
  7.087E-02  2.052E-01  1.013E+05 -6.252E-07 -2.387E-04  2.936E+02  2.936E+02
  7.087E-02  2.115E-01  1.013E+05 -5.905E-07 -2.096E-04  2.935E+02  2.935E+02
  7.087E-02  2.178E-01  1.013E+05 -2.954E-06 -1.863E-04  2.935E+02  2.935E+02
  7.087E-02  2.241E-01  1.013E+05 -3.975E-06 -1.669E-04  2.934E+02  2.934E+02
  7.087E-02  2.304E-01  1.013E+05 -2.639E-06 -1.516E-04  2.934E+02  2.934E+02
  7.087E-02  2.367E-01  1.013E+05 -1.172E-06 -1.446E-04  2.933E+02  2.933E+02
  7.087E-02  2.430E-01  1.013E+05 -2.729E-06 -1.258E-04  2.933E+02  2.933E+02
  7.087E-02  2.493E-01  1.013E+05 -2.671E-06 -9.947E-05  2.932E+02  2.932E+02
  7.087E-02  2.557E-01  1.013E+05 -9.905E-07 -9.208E-05  2.932E+02  2.932E+02
  7.087E-02  2.620E-01  1.013E+05 -2.512E-06 -8.989E-05  2.932E+02  2.932E+02
  7.087E-02  2.683E-01  1.013E+05 -3.614E-06 -7.480E-05  2.932E+02  2.932E+02
  7.087E-02  2.746E-01  1.013E+05 -3.412E-06 -5.968E-05  2.932E+02  2.932E+02
  7.087E-02  2.809E-01  1.013E+05 -3.673E-06 -5.667E-05  2.931E+02  2.931E+02
  7.087E-02  2.872E-01  1.013E+05 -2.808E-06 -5.268E-05  2.931E+02  2.931E+02
  7.087E-02  2.935E-01  1.013E+05 -4.730E-07 -4.160E-05  2.931E+02  2.931E+02
  7.087E-02  2.998E-01  1.013E+05  6.575E-07 -3.741E-05  2.931E+02  2.931E+02
  7.087E-02  3.062E-01  1.013E+05 -6.378E-07 -3.800E-05  2.931E+02  2.931E+02
  7.087E-02  3.125E-01  1.013E+05 -2.146E-06 -3.847E-05  2.931E+02  2.931E+02
  7.087E-02  3.188E-01  1.013E+05 -4.726E-07 -3.400E-05  2.931E+02  2.931E+02
  7.087E-02  3.251E-01  1.013E+05 -5.213E-07 -2.292E-05  2.931E+02  2.931E+02
  7.087E-02  3.314E-01  1.013E+05 -1.924E-06 -1.832E-05  2.931E+02  2.931E+02
  7.087E-02  3.377E-01  1.013E+05 -1.507E-06 -1.883E-05  2.931E+02  2.931E+02
  7.087E-02  3.440E-01  1.013E+05 -1.610E-06 -1.882E-05  2.931E+02  2.930E+02
  7.087E-02  3.503E-01  1.013E+05 -1.501E-06 -1.860E-05  2.930E+02  2.930E+02
  7.087E-02  3.567E-01  1.013E+05 -1.904E-06 -1.898E-05  2.930E+02  2.930E+02
  7.087E-02  3.630E-01  1.013E+05 -8.011E-07 -1.453E-05  2.930E+02  2.930E+02
  7.087E-02  3.693E-01  1.013E+05  5.367E-07 -2.777E-06  2.930E+02  2.930E+02
  7.087E-02  3.756E-01  1.013E+05 -8.469E-07 -3.059E-06  2.930E+02  2.930E+02
  7.087E-02  3.819E-01  1.013E+05 -2.309E-06 -1.558E-05  2.930E+02  2.930E+02
  7.087E-02  3.882E-01  1.013E+05 -7.794E-07 -1.514E-05  2.930E+02  2.930E+02
  7.087E-02  3.945E-01  1.013E+05  3.153E-07 -2.370E-06  2.930E+02  2.930E+02
  7.087E-02  4.008E-01  1.013E+05  3.629E-07 -3.307E-06  2.930E+02  2.930E+02
  7.087E-02  4.072E-01  1.013E+05 -9.439E-07 -1.201E-05  2.930E+02  2.930E+02
  7.087E-02  4.135E-01  1.013E+05 -1.149E-06  1.295E-07  2.930E+02  2.930E+02
  7.087E-02  4.198E-01  1.013E+05  8.644E-07  7.894E-06  2.930E+02  2.930E+02
  7.087E-02  4.261E-01  1.013E+05 -1.889E-06 -1.053E-05  2.930E+02  2.930E+02
  7.087E-02  4.324E-01  1.013E+05 -3.203E-06 -1.576E-05  2.930E+02  2.930E+02
  7.087E-02  4.387E-01  1.013E+05 -3.482E-07 -3.569E-06  2.930E+02  2.930E+02
  7.087E-02  4.450E-01  1.013E+05  5.095E-07  6.291E-07  2.930E+02  2.930E+02
  7.087E-02  4.513E-01  1.013E+05  2.322E-07 -7.464E-08  2.930E+02  2.930E+02
  7.087E-02  4.577E-01  1.013E+05  1.871E-07  3.712E-08  2.930E+02  2.930E+02
  7.087E-02  4.640E-01  1.013E+05  1.276E-07  1.655E-08  2.930E+02  2.930E+02
  7.087E-02  4.703E-01  1.013E+05  8.924E-08  1.753E-08  2.930E+02  2.930E+02
  7.087E-02  4.766E-01  1.013E+05  6.097E-08  1.494E-08  2.930E+02  2.930E+02
  7.087E-02  4.829E-01  1.013E+05  4.090E-08  1.272E-08  2.930E+02  2.930E+02
  7.087E-02  4.892E-01  1.013E+05  2.658E-08  1.048E-08  2.930E+02  2.930E+02
  7.087E-02  4.955E-01  1.013E+05  1.575E-08  7.511E-09  2.930E+02  2.930E+02
  7.087E-02  5.018E-01  1.013E+05  1.006E-08  9.231E-09  2.930E+02  2.930E+02
  7.087E-02  5.050E-01  1.013E+05  1.006E-08  9.231E-09  2.930E+02  2.930E+02
  9.922E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  9.922E-02  3.156E-03  1.013E+05  8.147E-06 -7.953E-04  2.933E+02  2.934E+02
  9.922E-02  9.469E-03  1.013E+05  8.110E-06 -5.501E-04  2.937E+02  2.937E+02
  9.922E-02  1.578E-02  1.013E+05  8.099E-06 -4.982E-04  2.940E+02  2.940E+02
  9.922E-02  2.209E-02  1.013E+05  8.056E-06 -5.270E-04  2.941E+02  2.941E+02
  9.922E-02  2.841E-02  1.013E+05  7.954E-06 -5.549E-04  2.942E+02  2.942E+02
  9.922E-02  3.472E-02  1.013E+05  7.899E-06 -5.812E-04  2.942E+02  2.942E+02
  9.922E-02  4.103E-02  1.013E+05  8.036E-06 -6.174E-04  2.943E+02  2.943E+02
  9.922E-02  4.734E-02  1.013E+05  7.132E-06 -6.699E-04  2.944E+02  2.944E+02
  9.922E-02  5.366E-02  1.013E+05  4.801E-06 -7.255E-04  2.946E+02  2.946E+02
  9.922E-02  5.997E-02  1.013E+05  3.886E-06 -7.852E-04  2.948E+02  2.949E+02
  9.922E-02  6.628E-02  1.013E+05  4.294E-06 -8.552E-04  2.953E+02  2.955E+02
  9.922E-02  7.259E-02  1.013E+05  3.485E-06 -9.309E-04  2.964E+02  2.969E+02
  9.922E-02  7.891E-02  1.013E+05  1.290E-06 -1.020E-03  2.993E+02  3.005E+02
  9.922E-02  8.522E-02  1.013E+05  2.259E-07 -1.125E-03  3.067E+02  3.096E+02
  9.922E-02  9.153E-02  1.013E+05  1.203E-06 -1.226E-03  3.245E+02  3.313E+02
  9.922E-02  9.784E-02  1.013E+05  3.605E-06 -1.347E-03  3.627E+02  3.826E+02
  9.922E-02  1.042E-01  1.013E+05  3.311E-06 -8.555E-04  4.284E+02  5.267E+02
  9.922E-02  1.105E-01  1.013E+05  1.726E-06 -1.419E-03  3.578E+02  3.639E+02
  9.922E-02  1.168E-01  1.013E+05  2.256E-06 -1.213E-03  3.218E+02  3.226E+02
  9.922E-02  1.231E-01  1.013E+05  9.382E-07 -1.096E-03  3.059E+02  3.062E+02
  9.922E-02  1.294E-01  1.013E+05 -2.397E-07 -9.804E-04  2.992E+02  2.994E+02
  9.922E-02  1.357E-01  1.013E+05 -5.093E-08 -8.747E-04  2.965E+02  2.966E+02
  9.922E-02  1.420E-01  1.013E+05 -8.197E-08 -7.806E-04  2.953E+02  2.954E+02
  9.922E-02  1.483E-01  1.013E+05  1.924E-07 -6.878E-04  2.948E+02  2.948E+02
  9.922E-02  1.547E-01  1.013E+05 -9.095E-07 -6.031E-04  2.946E+02  2.946E+02
  9.922E-02  1.610E-01  1.013E+05 -2.226E-06 -5.398E-04  2.944E+02  2.944E+02
  9.922E-02  1.673E-01  1.013E+05 -1.686E-06 -4.844E-04  2.942E+02  2.942E+02
  9.922E-02  1.736E-01  1.013E+05 -3.153E-06 -4.317E-04  2.941E+02  2.941E+02
  9.922E-02  1.799E-01  1.013E+05 -3.379E-06 -3.898E-04  2.940E+02  2.940E+02
  9.922E-02  1.862E-01  1.013E+05 -7.167E-07 -3.535E-04  2.939E+02  2.939E+02
  9.922E-02  1.925E-01  1.013E+05 -6.832E-07 -3.126E-04  2.938E+02  2.938E+02
  9.922E-02  1.988E-01  1.013E+05 -3.086E-06 -2.636E-04  2.937E+02  2.937E+02
  9.922E-02  2.052E-01  1.013E+05 -3.881E-06 -2.298E-04  2.936E+02  2.936E+02
  9.922E-02  2.115E-01  1.013E+05 -3.750E-06 -2.188E-04  2.936E+02  2.936E+02
  9.922E-02  2.178E-01  1.013E+05 -3.884E-06 -2.016E-04  2.935E+02  2.935E+02
  9.922E-02  2.241E-01  1.013E+05 -3.944E-06 -1.669E-04  2.934E+02  2.934E+02
  9.922E-02  2.304E-01  1.013E+05 -4.244E-06 -1.372E-04  2.934E+02  2.934E+02
  9.922E-02  2.367E-01  1.013E+05 -3.488E-06 -1.313E-04  2.933E+02  2.933E+02
  9.922E-02  2.430E-01  1.013E+05 -1.068E-06 -1.234E-04  2.933E+02  2.933E+02
  9.922E-02  2.493E-01  1.013E+05 -1.319E-06 -1.012E-04  2.933E+02  2.933E+02
  9.922E-02  2.557E-01  1.013E+05 -2.967E-06 -9.299E-05  2.932E+02  2.932E+02
  9.922E-02  2.620E-01  1.013E+05 -1.527E-06 -8.953E-05  2.932E+02  2.932E+02
  9.922E-02  2.683E-01  1.013E+05 -2.218E-07 -7.854E-05  2.932E+02  2.932E+02
  9.922E-02  2.746E-01  1.013E+05 -1.458E-06 -7.049E-05  2.932E+02  2.932E+02
  9.922E-02  2.809E-01  1.013E+05 -2.617E-06 -5.623E-05  2.931E+02  2.931E+02
  9.922E-02  2.872E-01  1.013E+05 -1.895E-06 -4.109E-05  2.931E+02  2.931E+02
  9.922E-02  2.935E-01  1.013E+05 -3.015E-06 -3.633E-05  2.931E+02  2.931E+02
  9.922E-02  2.998E-01  1.013E+05 -4.028E-06 -4.143E-05  2.931E+02  2.931E+02
  9.922E-02  3.062E-01  1.013E+05 -3.748E-06 -4.845E-05  2.931E+02  2.931E+02
  9.922E-02  3.125E-01  1.013E+05 -3.944E-06 -3.672E-05  2.931E+02  2.931E+02
  9.922E-02  3.188E-01  1.013E+05 -2.707E-06 -2.589E-05  2.931E+02  2.931E+02
  9.922E-02  3.251E-01  1.013E+05 -1.439E-06 -2.867E-05  2.931E+02  2.931E+02
  9.922E-02  3.314E-01  1.013E+05 -1.793E-06 -2.251E-05  2.931E+02  2.931E+02
  9.922E-02  3.377E-01  1.013E+05 -1.668E-06 -1.761E-05  2.931E+02  2.931E+02
  9.922E-02  3.440E-01  1.013E+05 -1.876E-06 -1.853E-05  2.930E+02  2.930E+02
  9.922E-02  3.503E-01  1.013E+05 -1.731E-06 -1.949E-05  2.930E+02  2.930E+02
  9.922E-02  3.567E-01  1.013E+05 -2.072E-06 -1.565E-05  2.930E+02  2.930E+02
  9.922E-02  3.630E-01  1.013E+05 -5.738E-07 -3.835E-06  2.930E+02  2.930E+02
  9.922E-02  3.693E-01  1.013E+05 -3.510E-07 -3.460E-06  2.930E+02  2.930E+02
  9.922E-02  3.756E-01  1.013E+05 -3.159E-06 -1.583E-05  2.930E+02  2.930E+02
  9.922E-02  3.819E-01  1.013E+05 -3.162E-06 -1.548E-05  2.930E+02  2.930E+02
  9.922E-02  3.882E-01  1.013E+05 -5.445E-07 -3.785E-06  2.930E+02  2.930E+02
  9.922E-02  3.945E-01  1.013E+05  3.447E-07  1.344E-06  2.930E+02  2.930E+02
  9.922E-02  4.008E-01  1.013E+05  1.331E-07 -4.482E-06  2.930E+02  2.930E+02
  9.922E-02  4.072E-01  1.013E+05  2.818E-07 -1.138E-05  2.930E+02  2.930E+02
  9.922E-02  4.135E-01  1.013E+05 -5.768E-07 -4.027E-06  2.930E+02  2.930E+02
  9.922E-02  4.198E-01  1.013E+05 -3.021E-06 -3.510E-06  2.930E+02  2.930E+02
  9.922E-02  4.261E-01  1.013E+05 -3.170E-06 -1.112E-05  2.930E+02  2.930E+02
  9.922E-02  4.324E-01  1.013E+05 -6.952E-07 -4.566E-06  2.930E+02  2.930E+02
  9.922E-02  4.387E-01  1.013E+05  2.307E-07  8.226E-07  2.930E+02  2.930E+02
  9.922E-02  4.450E-01  1.013E+05  4.215E-08 -9.120E-08  2.930E+02  2.930E+02
  9.922E-02  4.513E-01  1.013E+05  4.915E-08  7.292E-08  2.930E+02  2.930E+02
  9.922E-02  4.577E-01  1.013E+05  3.149E-08  4.432E-08  2.930E+02  2.930E+02
  9.922E-02  4.640E-01  1.013E+05  2.275E-08  4.570E-08  2.930E+02  2.930E+02
  9.922E-02  4.703E-01  1.013E+05  1.596E-08  4.025E-08  2.930E+02  2.930E+02
  9.922E-02  4.766E-01  1.013E+05  1.119E-08  3.541E-08  2.930E+02  2.930E+02
  9.922E-02  4.829E-01  1.013E+05  7.705E-09  3.043E-08  2.930E+02  2.930E+02
  9.922E-02  4.892E-01  1.013E+05  5.158E-09  2.654E-08  2.930E+02  2.930E+02
  9.922E-02  4.955E-01  1.013E+05  3.141E-09  1.956E-08  2.930E+02  2.930E+02
  9.922E-02  5.018E-01  1.013E+05  2.070E-09  3.486E-08  2.930E+02  2.930E+02
  9.922E-02  5.050E-01  1.013E+05  2.070E-09  3.486E-08  2.930E+02  2.930E+02
  1.276E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  1.276E-01  3.156E-03  1.013E+05  8.587E-06 -7.907E-04  2.933E+02  2.934E+02
  1.276E-01  9.469E-03  1.013E+05  9.561E-06 -5.391E-04  2.937E+02  2.937E+02
  1.276E-01  1.578E-02  1.013E+05  1.093E-05 -4.980E-04  2.939E+02  2.939E+02
  1.276E-01  2.209E-02  1.013E+05  9.393E-06 -5.380E-04  2.941E+02  2.941E+02
  1.276E-01  2.841E-02  1.013E+05  8.182E-06 -5.587E-04  2.942E+02  2.942E+02
  1.276E-01  3.472E-02  1.013E+05  8.548E-06 -5.804E-04  2.942E+02  2.943E+02
  1.276E-01  4.103E-02  1.013E+05  7.397E-06 -6.179E-04  2.943E+02  2.943E+02
  1.276E-01  4.734E-02  1.013E+05  6.039E-06 -6.705E-04  2.944E+02  2.945E+02
  1.276E-01  5.366E-02  1.013E+05  6.494E-06 -7.262E-04  2.946E+02  2.946E+02
  1.276E-01  5.997E-02  1.013E+05  5.164E-06 -7.845E-04  2.948E+02  2.949E+02
  1.276E-01  6.628E-02  1.013E+05  4.001E-06 -8.574E-04  2.953E+02  2.955E+02
  1.276E-01  7.259E-02  1.013E+05  4.107E-06 -9.436E-04  2.964E+02  2.969E+02
  1.276E-01  7.891E-02  1.013E+05  3.929E-06 -1.033E-03  2.993E+02  3.005E+02
  1.276E-01  8.522E-02  1.013E+05  4.065E-06 -1.128E-03  3.067E+02  3.096E+02
  1.276E-01  9.153E-02  1.013E+05  3.167E-06 -1.225E-03  3.244E+02  3.312E+02
  1.276E-01  9.784E-02  1.013E+05  8.801E-07 -1.348E-03  3.626E+02  3.826E+02
  1.276E-01  1.042E-01  1.013E+05  8.971E-08 -8.577E-04  4.283E+02  5.266E+02
  1.276E-01  1.105E-01  1.013E+05  3.704E-07 -1.420E-03  3.577E+02  3.638E+02
  1.276E-01  1.168E-01  1.013E+05  2.665E-07 -1.214E-03  3.218E+02  3.225E+02
  1.276E-01  1.231E-01  1.013E+05  1.842E-07 -1.098E-03  3.058E+02  3.061E+02
  1.276E-01  1.294E-01  1.013E+05  1.413E-07 -9.818E-04  2.991E+02  2.993E+02
  1.276E-01  1.357E-01  1.013E+05  6.911E-08 -8.757E-04  2.964E+02  2.965E+02
  1.276E-01  1.420E-01  1.013E+05  1.046E-07 -7.804E-04  2.952E+02  2.953E+02
  1.276E-01  1.483E-01  1.013E+05  1.983E-07 -6.924E-04  2.947E+02  2.947E+02
  1.276E-01  1.547E-01  1.013E+05 -6.816E-07 -6.142E-04  2.944E+02  2.944E+02
  1.276E-01  1.610E-01  1.013E+05 -3.012E-06 -5.436E-04  2.942E+02  2.942E+02
  1.276E-01  1.673E-01  1.013E+05 -3.846E-06 -4.891E-04  2.941E+02  2.941E+02
  1.276E-01  1.736E-01  1.013E+05 -3.671E-06 -4.401E-04  2.940E+02  2.940E+02
  1.276E-01  1.799E-01  1.013E+05 -3.709E-06 -3.811E-04  2.939E+02  2.939E+02
  1.276E-01  1.862E-01  1.013E+05 -4.015E-06 -3.391E-04  2.938E+02  2.938E+02
  1.276E-01  1.925E-01  1.013E+05 -2.993E-06 -3.133E-04  2.937E+02  2.937E+02
  1.276E-01  1.988E-01  1.013E+05 -1.610E-06 -2.798E-04  2.936E+02  2.936E+02
  1.276E-01  2.052E-01  1.013E+05 -3.121E-06 -2.419E-04  2.936E+02  2.936E+02
  1.276E-01  2.115E-01  1.013E+05 -4.487E-06 -2.098E-04  2.935E+02  2.935E+02
  1.276E-01  2.178E-01  1.013E+05 -3.250E-06 -1.873E-04  2.934E+02  2.934E+02
  1.276E-01  2.241E-01  1.013E+05 -1.781E-06 -1.686E-04  2.934E+02  2.934E+02
  1.276E-01  2.304E-01  1.013E+05 -3.199E-06 -1.496E-04  2.934E+02  2.934E+02
  1.276E-01  2.367E-01  1.013E+05 -4.157E-06 -1.303E-04  2.933E+02  2.933E+02
  1.276E-01  2.430E-01  1.013E+05 -3.825E-06 -1.160E-04  2.933E+02  2.933E+02
  1.276E-01  2.493E-01  1.013E+05 -3.727E-06 -1.079E-04  2.933E+02  2.933E+02
  1.276E-01  2.557E-01  1.013E+05 -3.646E-06 -9.294E-05  2.932E+02  2.932E+02
  1.276E-01  2.620E-01  1.013E+05 -3.504E-06 -7.748E-05  2.932E+02  2.932E+02
  1.276E-01  2.683E-01  1.013E+05 -3.682E-06 -7.443E-05  2.932E+02  2.932E+02
  1.276E-01  2.746E-01  1.013E+05 -2.604E-06 -7.041E-05  2.932E+02  2.932E+02
  1.276E-01  2.809E-01  1.013E+05 -1.238E-06 -5.864E-05  2.931E+02  2.931E+02
  1.276E-01  2.872E-01  1.013E+05 -2.745E-06 -5.450E-05  2.931E+02  2.931E+02
  1.276E-01  2.935E-01  1.013E+05 -3.973E-06 -5.124E-05  2.931E+02  2.931E+02
  1.276E-01  2.998E-01  1.013E+05 -4.056E-06 -4.076E-05  2.931E+02  2.931E+02
  1.276E-01  3.062E-01  1.013E+05 -3.051E-06 -3.767E-05  2.931E+02  2.931E+02
  1.276E-01  3.125E-01  1.013E+05 -1.839E-06 -3.382E-05  2.931E+02  2.931E+02
  1.276E-01  3.188E-01  1.013E+05 -2.406E-06 -2.276E-05  2.931E+02  2.931E+02
  1.276E-01  3.251E-01  1.013E+05 -1.080E-06 -1.882E-05  2.931E+02  2.931E+02
  1.276E-01  3.314E-01  1.013E+05 -1.383E-08 -1.935E-05  2.931E+02  2.931E+02
  1.276E-01  3.377E-01  1.013E+05 -6.213E-08 -1.921E-05  2.931E+02  2.931E+02
  1.276E-01  3.440E-01  1.013E+05 -1.094E-06 -1.911E-05  2.930E+02  2.930E+02
  1.276E-01  3.503E-01  1.013E+05 -2.522E-06 -1.949E-05  2.930E+02  2.930E+02
  1.276E-01  3.567E-01  1.013E+05 -1.037E-06 -1.379E-05  2.930E+02  2.930E+02
  1.276E-01  3.630E-01  1.013E+05  3.311E-07 -6.809E-06  2.930E+02  2.930E+02
  1.276E-01  3.693E-01  1.013E+05 -9.992E-07 -1.439E-05  2.930E+02  2.930E+02
  1.276E-01  3.756E-01  1.013E+05 -2.463E-06 -1.569E-05  2.930E+02  2.930E+02
  1.276E-01  3.819E-01  1.013E+05 -9.447E-07 -3.840E-06  2.930E+02  2.930E+02
  1.276E-01  3.882E-01  1.013E+05  1.853E-07  6.045E-07  2.930E+02  2.930E+02
  1.276E-01  3.945E-01  1.013E+05  2.170E-07  6.758E-07  2.930E+02  2.930E+02
  1.276E-01  4.008E-01  1.013E+05 -8.618E-07 -3.585E-06  2.930E+02  2.930E+02
  1.276E-01  4.072E-01  1.013E+05 -2.256E-06 -1.519E-05  2.930E+02  2.930E+02
  1.276E-01  4.135E-01  1.013E+05 -7.696E-07 -1.470E-05  2.930E+02  2.930E+02
  1.276E-01  4.198E-01  1.013E+05  1.854E-07 -3.746E-06  2.930E+02  2.930E+02
  1.276E-01  4.261E-01  1.013E+05 -1.016E-07 -8.262E-08  2.930E+02  2.930E+02
  1.276E-01  4.324E-01  1.013E+05  1.221E-08 -4.809E-07  2.930E+02  2.930E+02
  1.276E-01  4.387E-01  1.013E+05  5.716E-09 -2.547E-07  2.930E+02  2.930E+02
  1.276E-01  4.450E-01  1.013E+05  1.683E-08 -1.854E-07  2.930E+02  2.930E+02
  1.276E-01  4.513E-01  1.013E+05  1.806E-08 -1.228E-07  2.930E+02  2.930E+02
  1.276E-01  4.577E-01  1.013E+05  1.792E-08 -8.236E-08  2.930E+02  2.930E+02
  1.276E-01  4.640E-01  1.013E+05  1.625E-08 -5.437E-08  2.930E+02  2.930E+02
  1.276E-01  4.703E-01  1.013E+05  1.403E-08 -3.554E-08  2.930E+02  2.930E+02
  1.276E-01  4.766E-01  1.013E+05  1.160E-08 -2.308E-08  2.930E+02  2.930E+02
  1.276E-01  4.829E-01  1.013E+05  9.188E-09 -1.505E-08  2.930E+02  2.930E+02
  1.276E-01  4.892E-01  1.013E+05  6.906E-09 -1.047E-08  2.930E+02  2.930E+02
  1.276E-01  4.955E-01  1.013E+05  4.593E-09 -6.616E-09  2.930E+02  2.930E+02
  1.276E-01  5.018E-01  1.013E+05  3.320E-09 -1.428E-08  2.930E+02  2.930E+02
  1.276E-01  5.050E-01  1.013E+05  3.320E-09 -1.428E-08  2.930E+02  2.930E+02
  1.559E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  1.559E-01  3.156E-03  1.013E+05  1.292E-05 -7.910E-04  2.933E+02  2.934E+02
  1.559E-01  9.469E-03  1.013E+05  1.199E-05 -5.398E-04  2.937E+02  2.937E+02
  1.559E-01  1.578E-02  1.013E+05  9.578E-06 -4.991E-04  2.939E+02  2.939E+02
  1.559E-01  2.209E-02  1.013E+05  8.558E-06 -5.394E-04  2.941E+02  2.941E+02
  1.559E-01  2.841E-02  1.013E+05  8.585E-06 -5.587E-04  2.942E+02  2.942E+02
  1.559E-01  3.472E-02  1.013E+05  8.678E-06 -5.847E-04  2.942E+02  2.942E+02
  1.559E-01  4.103E-02  1.013E+05  7.650E-06 -6.286E-04  2.943E+02  2.943E+02
  1.559E-01  4.734E-02  1.013E+05  5.224E-06 -6.739E-04  2.944E+02  2.944E+02
  1.559E-01  5.366E-02  1.013E+05  4.240E-06 -7.294E-04  2.946E+02  2.946E+02
  1.559E-01  5.997E-02  1.013E+05  4.280E-06 -7.963E-04  2.948E+02  2.949E+02
  1.559E-01  6.628E-02  1.013E+05  4.110E-06 -8.599E-04  2.953E+02  2.955E+02
  1.559E-01  7.259E-02  1.013E+05  3.988E-06 -9.312E-04  2.964E+02  2.969E+02
  1.559E-01  7.891E-02  1.013E+05  3.825E-06 -1.020E-03  2.993E+02  3.005E+02
  1.559E-01  8.522E-02  1.013E+05  3.894E-06 -1.129E-03  3.067E+02  3.096E+02
  1.559E-01  9.153E-02  1.013E+05  2.904E-06 -1.241E-03  3.245E+02  3.313E+02
  1.559E-01  9.784E-02  1.013E+05  4.285E-07 -1.362E-03  3.626E+02  3.826E+02
  1.559E-01  1.042E-01  1.013E+05 -5.212E-07 -8.594E-04  4.283E+02  5.264E+02
  1.559E-01  1.105E-01  1.013E+05 -2.962E-07 -1.418E-03  3.578E+02  3.638E+02
  1.559E-01  1.168E-01  1.013E+05 -3.604E-07 -1.213E-03  3.219E+02  3.226E+02
  1.559E-01  1.231E-01  1.013E+05 -3.759E-07 -1.096E-03  3.059E+02  3.062E+02
  1.559E-01  1.294E-01  1.013E+05 -3.495E-07 -9.808E-04  2.992E+02  2.994E+02
  1.559E-01  1.357E-01  1.013E+05 -3.703E-07 -8.747E-04  2.965E+02  2.966E+02
  1.559E-01  1.420E-01  1.013E+05 -1.395E-07 -7.798E-04  2.954E+02  2.954E+02
  1.559E-01  1.483E-01  1.013E+05 -1.289E-06 -6.912E-04  2.949E+02  2.949E+02
  1.559E-01  1.547E-01  1.013E+05 -2.515E-06 -6.174E-04  2.946E+02  2.946E+02
  1.559E-01  1.610E-01  1.013E+05 -2.180E-06 -5.540E-04  2.944E+02  2.944E+02
  1.559E-01  1.673E-01  1.013E+05 -2.645E-06 -4.875E-04  2.942E+02  2.942E+02
  1.559E-01  1.736E-01  1.013E+05 -1.241E-06 -4.312E-04  2.941E+02  2.941E+02
  1.559E-01  1.799E-01  1.013E+05 -9.792E-07 -3.915E-04  2.939E+02  2.939E+02
  1.559E-01  1.862E-01  1.013E+05 -3.391E-06 -3.505E-04  2.938E+02  2.938E+02
  1.559E-01  1.925E-01  1.013E+05 -4.223E-06 -3.020E-04  2.937E+02  2.937E+02
  1.559E-01  1.988E-01  1.013E+05 -3.997E-06 -2.644E-04  2.937E+02  2.937E+02
  1.559E-01  2.052E-01  1.013E+05 -3.979E-06 -2.430E-04  2.936E+02  2.936E+02
  1.559E-01  2.115E-01  1.013E+05 -3.851E-06 -2.197E-04  2.935E+02  2.935E+02
  1.559E-01  2.178E-01  1.013E+05 -3.686E-06 -1.897E-04  2.935E+02  2.935E+02
  1.559E-01  2.241E-01  1.013E+05 -3.642E-06 -1.669E-04  2.934E+02  2.934E+02
  1.559E-01  2.304E-01  1.013E+05 -3.595E-06 -1.481E-04  2.934E+02  2.934E+02
  1.559E-01  2.367E-01  1.013E+05 -3.575E-06 -1.343E-04  2.933E+02  2.933E+02
  1.559E-01  2.430E-01  1.013E+05 -3.552E-06 -1.216E-04  2.933E+02  2.933E+02
  1.559E-01  2.493E-01  1.013E+05 -3.573E-06 -1.004E-04  2.932E+02  2.933E+02
  1.559E-01  2.557E-01  1.013E+05 -3.642E-06 -9.204E-05  2.932E+02  2.932E+02
  1.559E-01  2.620E-01  1.013E+05 -3.712E-06 -8.971E-05  2.932E+02  2.932E+02
  1.559E-01  2.683E-01  1.013E+05 -3.990E-06 -7.450E-05  2.932E+02  2.932E+02
  1.559E-01  2.746E-01  1.013E+05 -2.891E-06 -5.949E-05  2.932E+02  2.932E+02
  1.559E-01  2.809E-01  1.013E+05 -1.651E-06 -5.682E-05  2.931E+02  2.931E+02
  1.559E-01  2.872E-01  1.013E+05 -2.359E-06 -5.330E-05  2.931E+02  2.931E+02
  1.559E-01  2.935E-01  1.013E+05 -1.238E-06 -4.214E-05  2.931E+02  2.931E+02
  1.559E-01  2.998E-01  1.013E+05 -1.696E-07 -3.721E-05  2.931E+02  2.931E+02
  1.559E-01  3.062E-01  1.013E+05 -3.876E-07 -3.842E-05  2.931E+02  2.931E+02
