VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -6.887E-11  6.501E-02  3.558E+02  3.596E+02
  1.417E-02  3.314E-01  1.015E+05 -3.005E-10  6.501E-02  3.502E+02  3.540E+02
  1.417E-02  3.377E-01  1.015E+05 -5.026E-10  6.501E-02  3.448E+02  3.486E+02
  1.417E-02  3.440E-01  1.015E+05 -6.963E-10  6.501E-02  3.397E+02  3.433E+02
  1.417E-02  3.503E-01  1.015E+05 -8.529E-10  6.501E-02  3.348E+02  3.382E+02
  1.417E-02  3.567E-01  1.015E+05 -9.722E-10  6.500E-02  3.301E+02  3.334E+02
  1.417E-02  3.630E-01  1.015E+05 -1.076E-09  6.501E-02  3.258E+02  3.289E+02
  1.417E-02  3.693E-01  1.015E+05 -1.166E-09  6.502E-02  3.219E+02  3.247E+02
  1.417E-02  3.756E-01  1.015E+05 -1.221E-09  6.502E-02  3.183E+02  3.209E+02
  1.417E-02  3.819E-01  1.015E+05 -1.242E-09  6.501E-02  3.150E+02  3.174E+02
  1.417E-02  3.882E-01  1.015E+05 -1.258E-09  6.500E-02  3.120E+02  3.142E+02
  1.417E-02  3.945E-01  1.015E+05 -1.244E-09  6.500E-02  3.094E+02  3.114E+02
  1.417E-02  4.008E-01  1.014E+05 -1.207E-09  6.501E-02  3.071E+02  3.088E+02
  1.417E-02  4.072E-01  1.014E+05 -1.171E-09  6.501E-02  3.050E+02  3.066E+02
  1.417E-02  4.135E-01  1.014E+05 -1.136E-09  6.501E-02  3.032E+02  3.046E+02
  1.417E-02  4.198E-01  1.014E+05 -1.083E-09  6.500E-02  3.016E+02  3.028E+02
  1.417E-02  4.261E-01  1.014E+05 -1.016E-09  6.500E-02  3.003E+02  3.013E+02
  1.417E-02  4.324E-01  1.014E+05 -9.645E-10  6.501E-02  2.991E+02  3.000E+02
  1.417E-02  4.387E-01  1.014E+05 -9.019E-10  6.500E-02  2.981E+02  2.989E+02
  1.417E-02  4.450E-01  1.014E+05 -8.335E-10  6.500E-02  2.973E+02  2.979E+02
  1.417E-02  4.513E-01  1.014E+05 -7.635E-10  6.501E-02  2.965E+02  2.971E+02
  1.417E-02  4.577E-01  1.014E+05 -6.849E-10  6.500E-02  2.959E+02  2.964E+02
  1.417E-02  4.640E-01  1.014E+05 -6.225E-10  6.500E-02  2.954E+02  2.958E+02
  1.417E-02  4.703E-01  1.014E+05 -5.527E-10  6.500E-02  2.950E+02  2.953E+02
  1.417E-02  4.766E-01  1.014E+05 -4.749E-10  6.500E-02  2.946E+02  2.949E+02
  1.417E-02  4.829E-01  1.014E+05 -4.138E-10  6.500E-02  2.943E+02  2.946E+02
  1.417E-02  4.892E-01  1.013E+05 -3.422E-10  6.500E-02  2.941E+02  2.943E+02
  1.417E-02  4.955E-01  1.013E+05 -2.536E-10  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  5.018E-01  1.013E+05 -1.941E-10  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  5.050E-01  1.013E+05 -1.941E-10  6.500E-02  2.937E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.066E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.066E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.535E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.130E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.925E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.942E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  4.130E-08  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  3.458E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  2.901E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.366E-02  1.018E+05  2.438E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  5.997E-02  1.018E+05  2.052E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  6.628E-02  1.018E+05  1.728E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  7.259E-02  1.018E+05  1.458E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  7.891E-02  1.018E+05  1.235E-08  6.500E-02  2.939E+02  2.938E+02
  4.252E-02  8.522E-02  1.018E+05  1.047E-08  6.500E-02  2.943E+02  2.941E+02
  4.252E-02  9.153E-02  1.018E+05  8.891E-09  6.500E-02  2.949E+02  2.946E+02
  4.252E-02  9.784E-02  1.018E+05  7.560E-09  6.499E-02  2.956E+02  2.952E+02
  4.252E-02  1.042E-01  1.018E+05  6.475E-09  6.499E-02  2.966E+02  2.961E+02
  4.252E-02  1.105E-01  1.018E+05  5.607E-09  6.499E-02  2.979E+02  2.972E+02
  4.252E-02  1.168E-01  1.018E+05  4.886E-09  6.500E-02  2.996E+02  2.986E+02
  4.252E-02  1.231E-01  1.018E+05  4.319E-09  6.500E-02  3.017E+02  3.005E+02
  4.252E-02  1.294E-01  1.018E+05  3.886E-09  6.499E-02  3.043E+02  3.028E+02
  4.252E-02  1.357E-01  1.018E+05  3.586E-09  6.499E-02  3.074E+02  3.055E+02
  4.252E-02  1.420E-01  1.017E+05  3.389E-09  6.499E-02  3.111E+02  3.089E+02
  4.252E-02  1.483E-01  1.017E+05  3.350E-09  6.499E-02  3.154E+02  3.128E+02
  4.252E-02  1.547E-01  1.017E+05  3.284E-09  6.499E-02  3.203E+02  3.172E+02
  4.252E-02  1.610E-01  1.017E+05  3.169E-09  6.499E-02  3.257E+02  3.223E+02
  4.252E-02  1.673E-01  1.017E+05  3.276E-09  6.499E-02  3.317E+02  3.279E+02
  4.252E-02  1.736E-01  1.017E+05  3.304E-09  6.499E-02  3.381E+02  3.340E+02
  4.252E-02  1.799E-01  1.017E+05  3.275E-09  6.498E-02  3.449E+02  3.405E+02
  4.252E-02  1.862E-01  1.017E+05  3.342E-09  6.498E-02  3.519E+02  3.473E+02
  4.252E-02  1.925E-01  1.017E+05  3.390E-09  6.498E-02  3.589E+02  3.543E+02
  4.252E-02  1.988E-01  1.017E+05  3.478E-09  6.499E-02  3.659E+02  3.612E+02
  4.252E-02  2.052E-01  1.017E+05  3.584E-09  6.498E-02  3.726E+02  3.680E+02
  4.252E-02  2.115E-01  1.017E+05  3.668E-09  6.498E-02  3.788E+02  3.744E+02
  4.252E-02  2.178E-01  1.017E+05  3.725E-09  6.498E-02  3.845E+02  3.804E+02
  4.252E-02  2.241E-01  1.017E+05  3.759E-09  6.499E-02  3.895E+02  3.858E+02
  4.252E-02  2.304E-01  1.016E+05  3.769E-09  6.499E-02  3.936E+02  3.904E+02
  4.252E-02  2.367E-01  1.016E+05  3.756E-09  6.499E-02  3.968E+02  3.942E+02
  4.252E-02  2.430E-01  1.016E+05  3.710E-09  6.499E-02  3.990E+02  3.970E+02
  4.252E-02  2.493E-01  1.016E+05  3.645E-09  6.500E-02  4.002E+02  3.989E+02
  4.252E-02  2.557E-01  1.016E+05  3.534E-09  6.500E-02  4.003E+02  3.997E+02
  4.252E-02  2.620E-01  1.016E+05  3.348E-09  6.500E-02  3.995E+02  3.996E+02
  4.252E-02  2.683E-01  1.016E+05  3.112E-09  6.500E-02  3.977E+02  3.985E+02
  4.252E-02  2.746E-01  1.016E+05  2.834E-09  6.501E-02  3.951E+02  3.964E+02
  4.252E-02  2.809E-01  1.016E+05  2.507E-09  6.501E-02  3.917E+02  3.936E+02
  4.252E-02  2.872E-01  1.016E+05  2.143E-09  6.501E-02  3.876E+02  3.900E+02
  4.252E-02  2.935E-01  1.016E+05  1.736E-09  6.501E-02  3.830E+02  3.859E+02
  4.252E-02  2.998E-01  1.016E+05  1.312E-09  6.501E-02  3.780E+02  3.812E+02
  4.252E-02  3.062E-01  1.016E+05  8.798E-10  6.503E-02  3.726E+02  3.761E+02
  4.252E-02  3.125E-01  1.015E+05  4.592E-10  6.503E-02  3.671E+02  3.707E+02
  4.252E-02  3.188E-01  1.015E+05  7.064E-11  6.502E-02  3.614E+02  3.652E+02
  4.252E-02  3.251E-01  1.015E+05 -3.031E-10  6.501E-02  3.558E+02  3.596E+02
  4.252E-02  3.314E-01  1.015E+05 -6.439E-10  6.501E-02  3.502E+02  3.540E+02
  4.252E-02  3.377E-01  1.015E+05 -9.488E-10  6.502E-02  3.449E+02  3.486E+02
  4.252E-02  3.440E-01  1.015E+05 -1.201E-09  6.501E-02  3.397E+02  3.433E+02
  4.252E-02  3.503E-01  1.015E+05 -1.402E-09  6.501E-02  3.348E+02  3.382E+02
  4.252E-02  3.567E-01  1.015E+05 -1.563E-09  6.501E-02  3.301E+02  3.334E+02
  4.252E-02  3.630E-01  1.015E+05 -1.681E-09  6.501E-02  3.259E+02  3.289E+02
  4.252E-02  3.693E-01  1.015E+05 -1.763E-09  6.502E-02  3.219E+02  3.247E+02
  4.252E-02  3.756E-01  1.015E+05 -1.793E-09  6.502E-02  3.183E+02  3.209E+02
  4.252E-02  3.819E-01  1.015E+05 -1.800E-09  6.501E-02  3.150E+02  3.174E+02
  4.252E-02  3.882E-01  1.015E+05 -1.807E-09  6.500E-02  3.121E+02  3.142E+02
  4.252E-02  3.945E-01  1.015E+05 -1.788E-09  6.500E-02  3.094E+02  3.114E+02
  4.252E-02  4.008E-01  1.014E+05 -1.719E-09  6.501E-02  3.071E+02  3.088E+02
  4.252E-02  4.072E-01  1.014E+05 -1.614E-09  6.502E-02  3.050E+02  3.066E+02
  4.252E-02  4.135E-01  1.014E+05 -1.518E-09  6.501E-02  3.032E+02  3.046E+02
  4.252E-02  4.198E-01  1.014E+05 -1.424E-09  6.500E-02  3.017E+02  3.028E+02
  4.252E-02  4.261E-01  1.014E+05 -1.315E-09  6.500E-02  3.003E+02  3.013E+02
  4.252E-02  4.324E-01  1.014E+05 -1.215E-09  6.501E-02  2.991E+02  3.000E+02
  4.252E-02  4.387E-01  1.014E+05 -1.140E-09  6.500E-02  2.981E+02  2.989E+02
  4.252E-02  4.450E-01  1.014E+05 -1.054E-09  6.500E-02  2.973E+02  2.979E+02
  4.252E-02  4.513E-01  1.014E+05 -9.357E-10  6.501E-02  2.965E+02  2.971E+02
  4.252E-02  4.577E-01  1.014E+05 -8.280E-10  6.500E-02  2.959E+02  2.964E+02
  4.252E-02  4.640E-01  1.014E+05 -7.390E-10  6.500E-02  2.954E+02  2.958E+02
  4.252E-02  4.703E-01  1.014E+05 -6.567E-10  6.500E-02  2.950E+02  2.953E+02
  4.252E-02  4.766E-01  1.014E+05 -5.656E-10  6.500E-02  2.946E+02  2.949E+02
  4.252E-02  4.829E-01  1.014E+05 -4.852E-10  6.500E-02  2.943E+02  2.946E+02
  4.252E-02  4.892E-01  1.013E+05 -4.143E-10  6.500E-02  2.941E+02  2.943E+02
  4.252E-02  4.955E-01  1.013E+05 -3.123E-10  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  5.018E-01  1.013E+05 -2.419E-10  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  5.050E-01  1.013E+05 -2.419E-10  6.500E-02  2.937E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.757E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.757E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.614E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.401E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.146E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.874E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05  2.597E-08  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  2.328E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  2.072E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  5.366E-02  1.018E+05  1.833E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  5.997E-02  1.018E+05  1.611E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  6.628E-02  1.018E+05  1.411E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  7.259E-02  1.018E+05  1.232E-08  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  7.891E-02  1.018E+05  1.074E-08  6.500E-02  2.939E+02  2.938E+02
  7.087E-02  8.522E-02  1.018E+05  9.340E-09  6.500E-02  2.943E+02  2.941E+02
  7.087E-02  9.153E-02  1.018E+05  8.108E-09  6.500E-02  2.949E+02  2.946E+02
  7.087E-02  9.784E-02  1.018E+05  7.026E-09  6.499E-02  2.956E+02  2.952E+02
  7.087E-02  1.042E-01  1.018E+05  6.084E-09  6.499E-02  2.966E+02  2.961E+02
  7.087E-02  1.105E-01  1.018E+05  5.303E-09  6.499E-02  2.979E+02  2.972E+02
  7.087E-02  1.168E-01  1.018E+05  4.620E-09  6.500E-02  2.996E+02  2.986E+02
  7.087E-02  1.231E-01  1.018E+05  4.052E-09  6.500E-02  3.017E+02  3.005E+02
  7.087E-02  1.294E-01  1.018E+05  3.592E-09  6.499E-02  3.043E+02  3.028E+02
  7.087E-02  1.357E-01  1.018E+05  3.211E-09  6.499E-02  3.074E+02  3.055E+02
  7.087E-02  1.420E-01  1.017E+05  2.905E-09  6.499E-02  3.111E+02  3.089E+02
  7.087E-02  1.483E-01  1.017E+05  2.786E-09  6.499E-02  3.154E+02  3.128E+02
  7.087E-02  1.547E-01  1.017E+05  2.633E-09  6.499E-02  3.203E+02  3.172E+02
  7.087E-02  1.610E-01  1.017E+05  2.420E-09  6.499E-02  3.257E+02  3.223E+02
  7.087E-02  1.673E-01  1.017E+05  2.484E-09  6.499E-02  3.317E+02  3.279E+02
  7.087E-02  1.736E-01  1.017E+05  2.469E-09  6.499E-02  3.382E+02  3.340E+02
  7.087E-02  1.799E-01  1.017E+05  2.387E-09  6.498E-02  3.449E+02  3.405E+02
