VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -8.563E-09  6.500E-02  3.041E+02  3.060E+02
  1.417E-02  3.251E-01  1.015E+05 -6.550E-09  6.500E-02  3.020E+02  3.037E+02
  1.417E-02  3.314E-01  1.015E+05 -5.149E-09  6.500E-02  3.003E+02  3.017E+02
  1.417E-02  3.377E-01  1.015E+05 -4.154E-09  6.500E-02  2.989E+02  3.000E+02
  1.417E-02  3.440E-01  1.015E+05 -3.425E-09  6.501E-02  2.977E+02  2.987E+02
  1.417E-02  3.503E-01  1.015E+05 -2.894E-09  6.501E-02  2.968E+02  2.975E+02
  1.417E-02  3.567E-01  1.015E+05 -2.463E-09  6.500E-02  2.960E+02  2.966E+02
  1.417E-02  3.630E-01  1.015E+05 -2.104E-09  6.500E-02  2.954E+02  2.959E+02
  1.417E-02  3.693E-01  1.015E+05 -1.822E-09  6.500E-02  2.949E+02  2.953E+02
  1.417E-02  3.756E-01  1.015E+05 -1.572E-09  6.500E-02  2.945E+02  2.948E+02
  1.417E-02  3.819E-01  1.015E+05 -1.368E-09  6.500E-02  2.942E+02  2.944E+02
  1.417E-02  3.882E-01  1.015E+05 -1.205E-09  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  3.945E-01  1.015E+05 -1.053E-09  6.500E-02  2.937E+02  2.939E+02
  1.417E-02  4.008E-01  1.014E+05 -9.316E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  4.072E-01  1.014E+05 -8.392E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.135E-01  1.014E+05 -7.536E-10  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  4.198E-01  1.014E+05 -6.785E-10  6.501E-02  2.933E+02  2.934E+02
  1.417E-02  4.261E-01  1.014E+05 -6.116E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.324E-01  1.014E+05 -5.503E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.387E-01  1.014E+05 -4.935E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.450E-01  1.014E+05 -4.408E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05 -3.844E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.577E-01  1.014E+05 -3.496E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05 -3.100E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05 -2.646E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05 -2.374E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05 -2.034E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.671E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -1.222E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -9.312E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -9.312E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.060E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.060E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.483E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.080E-08  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.878E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.019E+05  4.899E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.472E-02  1.019E+05  4.093E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.103E-02  1.019E+05  3.431E-08  6.499E-02  2.935E+02  2.934E+02
  4.252E-02  4.734E-02  1.019E+05  2.884E-08  6.500E-02  2.938E+02  2.937E+02
  4.252E-02  5.366E-02  1.018E+05  2.431E-08  6.500E-02  2.943E+02  2.940E+02
  4.252E-02  5.997E-02  1.018E+05  2.058E-08  6.499E-02  2.950E+02  2.946E+02
  4.252E-02  6.628E-02  1.018E+05  1.750E-08  6.499E-02  2.960E+02  2.954E+02
  4.252E-02  7.259E-02  1.018E+05  1.496E-08  6.499E-02  2.975E+02  2.967E+02
  4.252E-02  7.891E-02  1.018E+05  1.283E-08  6.500E-02  2.996E+02  2.984E+02
  4.252E-02  8.522E-02  1.018E+05  1.112E-08  6.500E-02  3.025E+02  3.009E+02
  4.252E-02  9.153E-02  1.018E+05  9.730E-09  6.500E-02  3.065E+02  3.043E+02
  4.252E-02  9.784E-02  1.018E+05  8.617E-09  6.499E-02  3.117E+02  3.087E+02
  4.252E-02  1.042E-01  1.018E+05  7.752E-09  6.498E-02  3.183E+02  3.145E+02
  4.252E-02  1.105E-01  1.018E+05  7.103E-09  6.497E-02  3.264E+02  3.216E+02
  4.252E-02  1.168E-01  1.018E+05  6.667E-09  6.498E-02  3.360E+02  3.302E+02
  4.252E-02  1.231E-01  1.018E+05  6.416E-09  6.498E-02  3.467E+02  3.401E+02
  4.252E-02  1.294E-01  1.018E+05  6.303E-09  6.497E-02  3.584E+02  3.510E+02
  4.252E-02  1.357E-01  1.018E+05  6.298E-09  6.496E-02  3.707E+02  3.628E+02
  4.252E-02  1.420E-01  1.017E+05  6.379E-09  6.496E-02  3.830E+02  3.748E+02
  4.252E-02  1.483E-01  1.017E+05  6.513E-09  6.496E-02  3.948E+02  3.867E+02
  4.252E-02  1.547E-01  1.017E+05  6.642E-09  6.496E-02  4.056E+02  3.979E+02
  4.252E-02  1.610E-01  1.017E+05  6.702E-09  6.497E-02  4.149E+02  4.080E+02
  4.252E-02  1.673E-01  1.017E+05  6.634E-09  6.498E-02  4.224E+02  4.165E+02
  4.252E-02  1.736E-01  1.017E+05  6.353E-09  6.499E-02  4.278E+02  4.232E+02
  4.252E-02  1.799E-01  1.017E+05  5.803E-09  6.499E-02  4.309E+02  4.278E+02
  4.252E-02  1.862E-01  1.017E+05  5.077E-09  6.499E-02  4.318E+02  4.301E+02
  4.252E-02  1.925E-01  1.017E+05  4.052E-09  6.499E-02  4.305E+02  4.303E+02
  4.252E-02  1.988E-01  1.017E+05  2.484E-09  6.500E-02  4.272E+02  4.284E+02
  4.252E-02  2.052E-01  1.017E+05  5.613E-10  6.502E-02  4.222E+02  4.247E+02
  4.252E-02  2.115E-01  1.017E+05 -1.547E-09  6.502E-02  4.156E+02  4.193E+02
  4.252E-02  2.178E-01  1.017E+05 -4.122E-09  6.502E-02  4.080E+02  4.125E+02
  4.252E-02  2.241E-01  1.017E+05 -5.873E-09  6.502E-02  3.995E+02  4.048E+02
  4.252E-02  2.304E-01  1.016E+05 -1.359E-08  6.503E-02  3.906E+02  3.963E+02
  4.252E-02  2.367E-01  1.016E+05  1.416E-08  6.503E-02  3.814E+02  3.874E+02
  4.252E-02  2.430E-01  1.016E+05 -1.636E-07  6.502E-02  3.722E+02  3.784E+02
  4.252E-02  2.493E-01  1.016E+05  8.726E-07  6.502E-02  3.634E+02  3.694E+02
  4.252E-02  2.557E-01  1.016E+05  2.432E-06  6.503E-02  3.549E+02  3.608E+02
  4.252E-02  2.620E-01  1.016E+05 -3.209E-08  6.503E-02  3.469E+02  3.525E+02
  4.252E-02  2.683E-01  1.016E+05 -2.501E-06  6.502E-02  3.396E+02  3.448E+02
  4.252E-02  2.746E-01  1.016E+05 -9.162E-07  6.501E-02  3.329E+02  3.378E+02
  4.252E-02  2.809E-01  1.016E+05  1.598E-07  6.501E-02  3.270E+02  3.313E+02
  4.252E-02  2.872E-01  1.016E+05 -1.380E-08  6.502E-02  3.217E+02  3.256E+02
  4.252E-02  2.935E-01  1.016E+05  1.005E-08  6.502E-02  3.170E+02  3.205E+02
  4.252E-02  2.998E-01  1.016E+05  3.800E-09  6.501E-02  3.130E+02  3.160E+02
  4.252E-02  3.062E-01  1.016E+05  2.516E-09  6.501E-02  3.095E+02  3.122E+02
  4.252E-02  3.125E-01  1.015E+05  9.881E-10  6.500E-02  3.066E+02  3.089E+02
  4.252E-02  3.188E-01  1.015E+05 -7.099E-11  6.500E-02  3.041E+02  3.060E+02
  4.252E-02  3.251E-01  1.015E+05 -8.086E-10  6.500E-02  3.020E+02  3.037E+02
  4.252E-02  3.314E-01  1.015E+05 -1.316E-09  6.500E-02  3.003E+02  3.017E+02
  4.252E-02  3.377E-01  1.015E+05 -1.616E-09  6.500E-02  2.989E+02  3.000E+02
  4.252E-02  3.440E-01  1.015E+05 -1.750E-09  6.501E-02  2.977E+02  2.987E+02
  4.252E-02  3.503E-01  1.015E+05 -1.812E-09  6.501E-02  2.968E+02  2.975E+02
  4.252E-02  3.567E-01  1.015E+05 -1.783E-09  6.500E-02  2.960E+02  2.966E+02
  4.252E-02  3.630E-01  1.015E+05 -1.668E-09  6.500E-02  2.954E+02  2.959E+02
  4.252E-02  3.693E-01  1.015E+05 -1.540E-09  6.500E-02  2.949E+02  2.953E+02
  4.252E-02  3.756E-01  1.015E+05 -1.410E-09  6.500E-02  2.945E+02  2.948E+02
  4.252E-02  3.819E-01  1.015E+05 -1.267E-09  6.500E-02  2.942E+02  2.944E+02
  4.252E-02  3.882E-01  1.015E+05 -1.121E-09  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  3.945E-01  1.015E+05 -9.961E-10  6.500E-02  2.937E+02  2.939E+02
  4.252E-02  4.008E-01  1.014E+05 -8.973E-10  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  4.072E-01  1.014E+05 -8.044E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.135E-01  1.014E+05 -7.171E-10  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  4.198E-01  1.014E+05 -6.564E-10  6.501E-02  2.933E+02  2.934E+02
  4.252E-02  4.261E-01  1.014E+05 -6.246E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.324E-01  1.014E+05 -5.708E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.387E-01  1.014E+05 -5.181E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.450E-01  1.014E+05 -4.890E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.513E-01  1.014E+05 -4.557E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.577E-01  1.014E+05 -4.225E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05 -3.857E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05 -3.454E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05 -2.931E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05 -2.508E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.892E-01  1.013E+05 -2.169E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.633E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.270E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.270E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.634E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.634E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.492E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.285E-08  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.036E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.019E+05  2.771E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.472E-02  1.019E+05  2.505E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  4.103E-02  1.019E+05  2.247E-08  6.499E-02  2.935E+02  2.934E+02
  7.087E-02  4.734E-02  1.019E+05  2.007E-08  6.500E-02  2.938E+02  2.937E+02
  7.087E-02  5.366E-02  1.018E+05  1.787E-08  6.500E-02  2.943E+02  2.940E+02
  7.087E-02  5.997E-02  1.018E+05  1.586E-08  6.499E-02  2.950E+02  2.946E+02
  7.087E-02  6.628E-02  1.018E+05  1.405E-08  6.499E-02  2.960E+02  2.954E+02
  7.087E-02  7.259E-02  1.018E+05  1.244E-08  6.499E-02  2.975E+02  2.967E+02
  7.087E-02  7.891E-02  1.018E+05  1.104E-08  6.500E-02  2.996E+02  2.984E+02
  7.087E-02  8.522E-02  1.018E+05  9.792E-09  6.500E-02  3.025E+02  3.009E+02
  7.087E-02  9.153E-02  1.018E+05  8.720E-09  6.500E-02  3.065E+02  3.043E+02
  7.087E-02  9.784E-02  1.018E+05  7.833E-09  6.499E-02  3.117E+02  3.087E+02
  7.087E-02  1.042E-01  1.018E+05  7.073E-09  6.498E-02  3.183E+02  3.145E+02
  7.087E-02  1.105E-01  1.018E+05  6.401E-09  6.497E-02  3.264E+02  3.216E+02
  7.087E-02  1.168E-01  1.018E+05  5.846E-09  6.498E-02  3.360E+02  3.302E+02
  7.087E-02  1.231E-01  1.018E+05  5.386E-09  6.498E-02  3.467E+02  3.401E+02
  7.087E-02  1.294E-01  1.018E+05  4.980E-09  6.497E-02  3.584E+02  3.510E+02
  7.087E-02  1.357E-01  1.018E+05  4.608E-09  6.496E-02  3.707E+02  3.628E+02
  7.087E-02  1.420E-01  1.017E+05  4.265E-09  6.496E-02  3.830E+02  3.748E+02
  7.087E-02  1.483E-01  1.017E+05  3.942E-09  6.496E-02  3.948E+02  3.867E+02
  7.087E-02  1.547E-01  1.017E+05  3.588E-09  6.496E-02  4.056E+02  3.979E+02
  7.087E-02  1.610E-01  1.017E+05  3.152E-09  6.497E-02  4.149E+02  4.080E+02
  7.087E-02  1.673E-01  1.017E+05  2.631E-09  6.498E-02  4.224E+02  4.165E+02
  7.087E-02  1.736E-01  1.017E+05  1.990E-09  6.499E-02  4.278E+02  4.232E+02
  7.087E-02  1.799E-01  1.017E+05  1.165E-09  6.499E-02  4.309E+02  4.278E+02
