VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -6.238E-10  6.501E-02  3.477E+02  3.517E+02
  1.417E-02  3.314E-01  1.015E+05 -8.239E-10  6.502E-02  3.422E+02  3.460E+02
  1.417E-02  3.377E-01  1.015E+05 -9.878E-10  6.502E-02  3.370E+02  3.406E+02
  1.417E-02  3.440E-01  1.015E+05 -1.140E-09  6.502E-02  3.321E+02  3.355E+02
  1.417E-02  3.503E-01  1.015E+05 -1.252E-09  6.501E-02  3.275E+02  3.307E+02
  1.417E-02  3.567E-01  1.015E+05 -1.328E-09  6.501E-02  3.233E+02  3.263E+02
  1.417E-02  3.630E-01  1.015E+05 -1.370E-09  6.501E-02  3.194E+02  3.222E+02
  1.417E-02  3.693E-01  1.015E+05 -1.372E-09  6.501E-02  3.159E+02  3.185E+02
  1.417E-02  3.756E-01  1.015E+05 -1.375E-09  6.501E-02  3.128E+02  3.151E+02
  1.417E-02  3.819E-01  1.015E+05 -1.388E-09  6.500E-02  3.100E+02  3.121E+02
  1.417E-02  3.882E-01  1.015E+05 -1.347E-09  6.501E-02  3.076E+02  3.094E+02
  1.417E-02  3.945E-01  1.015E+05 -1.287E-09  6.502E-02  3.054E+02  3.070E+02
  1.417E-02  4.008E-01  1.014E+05 -1.226E-09  6.501E-02  3.035E+02  3.049E+02
  1.417E-02  4.072E-01  1.014E+05 -1.162E-09  6.500E-02  3.019E+02  3.031E+02
  1.417E-02  4.135E-01  1.014E+05 -1.109E-09  6.500E-02  3.004E+02  3.015E+02
  1.417E-02  4.198E-01  1.014E+05 -1.045E-09  6.501E-02  2.992E+02  3.001E+02
  1.417E-02  4.261E-01  1.014E+05 -9.784E-10  6.500E-02  2.982E+02  2.990E+02
  1.417E-02  4.324E-01  1.014E+05 -9.036E-10  6.500E-02  2.973E+02  2.980E+02
  1.417E-02  4.387E-01  1.014E+05 -8.491E-10  6.501E-02  2.966E+02  2.971E+02
  1.417E-02  4.450E-01  1.014E+05 -7.929E-10  6.500E-02  2.959E+02  2.964E+02
  1.417E-02  4.513E-01  1.014E+05 -6.981E-10  6.500E-02  2.954E+02  2.958E+02
  1.417E-02  4.577E-01  1.014E+05 -6.285E-10  6.500E-02  2.950E+02  2.953E+02
  1.417E-02  4.640E-01  1.014E+05 -5.530E-10  6.500E-02  2.946E+02  2.949E+02
  1.417E-02  4.703E-01  1.014E+05 -4.737E-10  6.500E-02  2.943E+02  2.946E+02
  1.417E-02  4.766E-01  1.014E+05 -4.161E-10  6.500E-02  2.941E+02  2.943E+02
  1.417E-02  4.829E-01  1.014E+05 -3.541E-10  6.500E-02  2.939E+02  2.940E+02
  1.417E-02  4.892E-01  1.013E+05 -2.902E-10  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  4.955E-01  1.013E+05 -2.146E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  5.018E-01  1.013E+05 -1.639E-10  6.500E-02  2.935E+02  2.935E+02
  1.417E-02  5.050E-01  1.013E+05 -1.639E-10  6.500E-02  2.935E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.501E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.094E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.891E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.908E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  4.096E-08  6.499E-02  2.931E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  3.428E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  2.876E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  5.366E-02  1.018E+05  2.416E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.997E-02  1.018E+05  2.031E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  6.628E-02  1.018E+05  1.712E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  7.259E-02  1.018E+05  1.447E-08  6.500E-02  2.938E+02  2.937E+02
  4.252E-02  7.891E-02  1.018E+05  1.226E-08  6.500E-02  2.942E+02  2.940E+02
  4.252E-02  8.522E-02  1.018E+05  1.041E-08  6.499E-02  2.947E+02  2.944E+02
  4.252E-02  9.153E-02  1.018E+05  8.860E-09  6.500E-02  2.954E+02  2.950E+02
  4.252E-02  9.784E-02  1.018E+05  7.571E-09  6.500E-02  2.964E+02  2.958E+02
  4.252E-02  1.042E-01  1.018E+05  6.530E-09  6.500E-02  2.977E+02  2.969E+02
  4.252E-02  1.105E-01  1.018E+05  5.671E-09  6.500E-02  2.993E+02  2.984E+02
  4.252E-02  1.168E-01  1.018E+05  4.967E-09  6.500E-02  3.014E+02  3.002E+02
  4.252E-02  1.231E-01  1.018E+05  4.426E-09  6.499E-02  3.041E+02  3.025E+02
  4.252E-02  1.294E-01  1.018E+05  4.010E-09  6.499E-02  3.073E+02  3.054E+02
  4.252E-02  1.357E-01  1.018E+05  3.710E-09  6.499E-02  3.111E+02  3.088E+02
  4.252E-02  1.420E-01  1.017E+05  3.500E-09  6.499E-02  3.156E+02  3.128E+02
  4.252E-02  1.483E-01  1.017E+05  3.396E-09  6.498E-02  3.207E+02  3.175E+02
  4.252E-02  1.547E-01  1.017E+05  3.362E-09  6.498E-02  3.265E+02  3.229E+02
  4.252E-02  1.610E-01  1.017E+05  3.380E-09  6.499E-02  3.328E+02  3.288E+02
  4.252E-02  1.673E-01  1.017E+05  3.457E-09  6.499E-02  3.396E+02  3.353E+02
  4.252E-02  1.736E-01  1.017E+05  3.558E-09  6.498E-02  3.468E+02  3.422E+02
  4.252E-02  1.799E-01  1.017E+05  3.702E-09  6.498E-02  3.542E+02  3.494E+02
  4.252E-02  1.862E-01  1.017E+05  3.877E-09  6.499E-02  3.617E+02  3.567E+02
  4.252E-02  1.925E-01  1.017E+05  4.051E-09  6.498E-02  3.690E+02  3.640E+02
  4.252E-02  1.988E-01  1.017E+05  4.211E-09  6.498E-02  3.760E+02  3.712E+02
  4.252E-02  2.052E-01  1.017E+05  4.364E-09  6.498E-02  3.825E+02  3.779E+02
  4.252E-02  2.115E-01  1.017E+05  4.507E-09  6.498E-02  3.884E+02  3.841E+02
  4.252E-02  2.178E-01  1.017E+05  4.605E-09  6.498E-02  3.934E+02  3.896E+02
  4.252E-02  2.241E-01  1.017E+05  4.640E-09  6.498E-02  3.974E+02  3.943E+02
  4.252E-02  2.304E-01  1.016E+05  4.628E-09  6.499E-02  4.005E+02  3.980E+02
  4.252E-02  2.367E-01  1.016E+05  4.528E-09  6.499E-02  4.024E+02  4.006E+02
  4.252E-02  2.430E-01  1.016E+05  4.342E-09  6.500E-02  4.033E+02  4.022E+02
  4.252E-02  2.493E-01  1.016E+05  4.090E-09  6.501E-02  4.030E+02  4.026E+02
  4.252E-02  2.557E-01  1.016E+05  3.766E-09  6.501E-02  4.017E+02  4.021E+02
  4.252E-02  2.620E-01  1.016E+05  3.355E-09  6.501E-02  3.994E+02  4.005E+02
  4.252E-02  2.683E-01  1.016E+05  2.909E-09  6.501E-02  3.962E+02  3.979E+02
  4.252E-02  2.746E-01  1.016E+05  2.429E-09  6.502E-02  3.923E+02  3.945E+02
  4.252E-02  2.809E-01  1.016E+05  1.935E-09  6.502E-02  3.876E+02  3.904E+02
  4.252E-02  2.872E-01  1.016E+05  1.448E-09  6.501E-02  3.825E+02  3.857E+02
  4.252E-02  2.935E-01  1.016E+05  9.588E-10  6.501E-02  3.770E+02  3.805E+02
  4.252E-02  2.998E-01  1.016E+05  4.839E-10  6.501E-02  3.712E+02  3.750E+02
  4.252E-02  3.062E-01  1.016E+05  2.764E-11  6.501E-02  3.653E+02  3.692E+02
  4.252E-02  3.125E-01  1.015E+05 -4.023E-10  6.502E-02  3.593E+02  3.633E+02
  4.252E-02  3.188E-01  1.015E+05 -7.987E-10  6.502E-02  3.535E+02  3.574E+02
  4.252E-02  3.251E-01  1.015E+05 -1.165E-09  6.501E-02  3.477E+02  3.517E+02
  4.252E-02  3.314E-01  1.015E+05 -1.475E-09  6.502E-02  3.422E+02  3.460E+02
  4.252E-02  3.377E-01  1.015E+05 -1.712E-09  6.502E-02  3.370E+02  3.406E+02
  4.252E-02  3.440E-01  1.015E+05 -1.899E-09  6.502E-02  3.321E+02  3.355E+02
  4.252E-02  3.503E-01  1.015E+05 -2.011E-09  6.501E-02  3.275E+02  3.307E+02
  4.252E-02  3.567E-01  1.015E+05 -2.080E-09  6.501E-02  3.233E+02  3.263E+02
  4.252E-02  3.630E-01  1.015E+05 -2.093E-09  6.501E-02  3.194E+02  3.222E+02
  4.252E-02  3.693E-01  1.015E+05 -2.040E-09  6.501E-02  3.159E+02  3.185E+02
  4.252E-02  3.756E-01  1.015E+05 -1.953E-09  6.501E-02  3.128E+02  3.151E+02
  4.252E-02  3.819E-01  1.015E+05 -1.858E-09  6.500E-02  3.100E+02  3.121E+02
  4.252E-02  3.882E-01  1.015E+05 -1.716E-09  6.501E-02  3.076E+02  3.094E+02
  4.252E-02  3.945E-01  1.015E+05 -1.536E-09  6.502E-02  3.054E+02  3.070E+02
  4.252E-02  4.008E-01  1.014E+05 -1.357E-09  6.501E-02  3.035E+02  3.049E+02
  4.252E-02  4.072E-01  1.014E+05 -1.158E-09  6.500E-02  3.019E+02  3.031E+02
  4.252E-02  4.135E-01  1.014E+05 -9.566E-10  6.500E-02  3.004E+02  3.015E+02
  4.252E-02  4.198E-01  1.014E+05 -7.542E-10  6.501E-02  2.992E+02  3.002E+02
  4.252E-02  4.261E-01  1.014E+05 -5.789E-10  6.500E-02  2.982E+02  2.990E+02
  4.252E-02  4.324E-01  1.014E+05 -3.976E-10  6.500E-02  2.973E+02  2.980E+02
  4.252E-02  4.387E-01  1.014E+05 -2.562E-10  6.501E-02  2.966E+02  2.971E+02
  4.252E-02  4.450E-01  1.014E+05 -1.494E-10  6.500E-02  2.959E+02  2.964E+02
  4.252E-02  4.513E-01  1.014E+05 -5.531E-11  6.500E-02  2.954E+02  2.958E+02
  4.252E-02  4.577E-01  1.014E+05 -2.348E-11  6.500E-02  2.950E+02  2.953E+02
  4.252E-02  4.640E-01  1.014E+05 -3.630E-12  6.500E-02  2.946E+02  2.949E+02
  4.252E-02  4.703E-01  1.014E+05 -5.361E-12  6.500E-02  2.943E+02  2.946E+02
  4.252E-02  4.766E-01  1.014E+05 -2.846E-11  6.500E-02  2.941E+02  2.943E+02
  4.252E-02  4.829E-01  1.014E+05 -5.742E-11  6.500E-02  2.939E+02  2.940E+02
  4.252E-02  4.892E-01  1.013E+05 -6.668E-11  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  4.955E-01  1.013E+05 -9.522E-11  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  5.018E-01  1.013E+05 -8.928E-11  6.500E-02  2.935E+02  2.935E+02
  4.252E-02  5.050E-01  1.013E+05 -8.928E-11  6.500E-02  2.935E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.699E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.699E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.554E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.340E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.084E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.811E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05  2.536E-08  6.499E-02  2.931E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  2.268E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  2.014E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  5.366E-02  1.018E+05  1.777E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  5.997E-02  1.018E+05  1.561E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  6.628E-02  1.018E+05  1.366E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  7.259E-02  1.018E+05  1.191E-08  6.500E-02  2.938E+02  2.937E+02
  7.087E-02  7.891E-02  1.018E+05  1.034E-08  6.500E-02  2.942E+02  2.940E+02
  7.087E-02  8.522E-02  1.018E+05  8.965E-09  6.499E-02  2.947E+02  2.944E+02
  7.087E-02  9.153E-02  1.018E+05  7.766E-09  6.500E-02  2.954E+02  2.950E+02
  7.087E-02  9.784E-02  1.018E+05  6.737E-09  6.500E-02  2.964E+02  2.958E+02
  7.087E-02  1.042E-01  1.018E+05  5.836E-09  6.500E-02  2.977E+02  2.969E+02
  7.087E-02  1.105E-01  1.018E+05  5.063E-09  6.500E-02  2.993E+02  2.984E+02
  7.087E-02  1.168E-01  1.018E+05  4.427E-09  6.500E-02  3.014E+02  3.002E+02
  7.087E-02  1.231E-01  1.018E+05  3.889E-09  6.499E-02  3.041E+02  3.025E+02
  7.087E-02  1.294E-01  1.018E+05  3.464E-09  6.499E-02  3.073E+02  3.054E+02
  7.087E-02  1.357E-01  1.018E+05  3.148E-09  6.499E-02  3.111E+02  3.088E+02
  7.087E-02  1.420E-01  1.017E+05  2.901E-09  6.499E-02  3.156E+02  3.128E+02
  7.087E-02  1.483E-01  1.017E+05  2.683E-09  6.498E-02  3.207E+02  3.175E+02
  7.087E-02  1.547E-01  1.017E+05  2.500E-09  6.498E-02  3.265E+02  3.229E+02
  7.087E-02  1.610E-01  1.017E+05  2.393E-09  6.499E-02  3.328E+02  3.288E+02
  7.087E-02  1.673E-01  1.017E+05  2.295E-09  6.499E-02  3.396E+02  3.353E+02
  7.087E-02  1.736E-01  1.017E+05  2.210E-09  6.498E-02  3.468E+02  3.422E+02
  7.087E-02  1.799E-01  1.017E+05  2.157E-09  6.498E-02  3.542E+02  3.494E+02
