VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -1.108E-09  6.502E-02  3.366E+02  3.405E+02
  1.417E-02  3.314E-01  1.015E+05 -1.267E-09  6.501E-02  3.315E+02  3.351E+02
  1.417E-02  3.377E-01  1.015E+05 -1.385E-09  6.501E-02  3.267E+02  3.301E+02
  1.417E-02  3.440E-01  1.015E+05 -1.481E-09  6.501E-02  3.224E+02  3.255E+02
  1.417E-02  3.503E-01  1.015E+05 -1.558E-09  6.501E-02  3.185E+02  3.213E+02
  1.417E-02  3.567E-01  1.015E+05 -1.587E-09  6.501E-02  3.150E+02  3.175E+02
  1.417E-02  3.630E-01  1.015E+05 -1.597E-09  6.501E-02  3.118E+02  3.141E+02
  1.417E-02  3.693E-01  1.015E+05 -1.590E-09  6.501E-02  3.091E+02  3.111E+02
  1.417E-02  3.756E-01  1.015E+05 -1.570E-09  6.500E-02  3.066E+02  3.084E+02
  1.417E-02  3.819E-01  1.015E+05 -1.521E-09  6.500E-02  3.045E+02  3.061E+02
  1.417E-02  3.882E-01  1.015E+05 -1.448E-09  6.501E-02  3.027E+02  3.041E+02
  1.417E-02  3.945E-01  1.015E+05 -1.380E-09  6.501E-02  3.011E+02  3.023E+02
  1.417E-02  4.008E-01  1.014E+05 -1.294E-09  6.500E-02  2.997E+02  3.008E+02
  1.417E-02  4.072E-01  1.014E+05 -1.194E-09  6.500E-02  2.986E+02  2.995E+02
  1.417E-02  4.135E-01  1.014E+05 -1.105E-09  6.501E-02  2.976E+02  2.984E+02
  1.417E-02  4.198E-01  1.014E+05 -1.027E-09  6.501E-02  2.968E+02  2.974E+02
  1.417E-02  4.261E-01  1.014E+05 -9.404E-10  6.500E-02  2.961E+02  2.967E+02
  1.417E-02  4.324E-01  1.014E+05 -8.499E-10  6.500E-02  2.956E+02  2.960E+02
  1.417E-02  4.387E-01  1.014E+05 -7.760E-10  6.500E-02  2.951E+02  2.955E+02
  1.417E-02  4.450E-01  1.014E+05 -7.258E-10  6.500E-02  2.947E+02  2.950E+02
  1.417E-02  4.513E-01  1.014E+05 -6.493E-10  6.500E-02  2.944E+02  2.946E+02
  1.417E-02  4.577E-01  1.014E+05 -5.749E-10  6.500E-02  2.941E+02  2.943E+02
  1.417E-02  4.640E-01  1.014E+05 -5.214E-10  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  4.703E-01  1.014E+05 -4.646E-10  6.500E-02  2.937E+02  2.939E+02
  1.417E-02  4.766E-01  1.014E+05 -4.061E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  4.829E-01  1.014E+05 -3.463E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.892E-01  1.013E+05 -2.828E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.955E-01  1.013E+05 -2.076E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  5.018E-01  1.013E+05 -1.574E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  5.050E-01  1.013E+05 -1.574E-10  6.500E-02  2.933E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.062E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.062E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.501E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.096E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.890E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.911E-08  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  4.102E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  3.432E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  2.879E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.366E-02  1.018E+05  2.421E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  5.997E-02  1.018E+05  2.039E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  6.628E-02  1.018E+05  1.720E-08  6.500E-02  2.938E+02  2.936E+02
  4.252E-02  7.259E-02  1.018E+05  1.454E-08  6.500E-02  2.941E+02  2.939E+02
  4.252E-02  7.891E-02  1.018E+05  1.232E-08  6.500E-02  2.947E+02  2.944E+02
  4.252E-02  8.522E-02  1.018E+05  1.047E-08  6.499E-02  2.954E+02  2.950E+02
  4.252E-02  9.153E-02  1.018E+05  8.954E-09  6.499E-02  2.964E+02  2.958E+02
  4.252E-02  9.784E-02  1.018E+05  7.714E-09  6.499E-02  2.978E+02  2.970E+02
  4.252E-02  1.042E-01  1.018E+05  6.691E-09  6.500E-02  2.995E+02  2.985E+02
  4.252E-02  1.105E-01  1.018E+05  5.844E-09  6.500E-02  3.018E+02  3.005E+02
  4.252E-02  1.168E-01  1.018E+05  5.161E-09  6.500E-02  3.047E+02  3.030E+02
  4.252E-02  1.231E-01  1.018E+05  4.649E-09  6.499E-02  3.082E+02  3.061E+02
  4.252E-02  1.294E-01  1.018E+05  4.263E-09  6.499E-02  3.125E+02  3.099E+02
  4.252E-02  1.357E-01  1.018E+05  4.007E-09  6.498E-02  3.174E+02  3.144E+02
  4.252E-02  1.420E-01  1.017E+05  3.872E-09  6.498E-02  3.232E+02  3.197E+02
  4.252E-02  1.483E-01  1.017E+05  3.831E-09  6.499E-02  3.296E+02  3.256E+02
  4.252E-02  1.547E-01  1.017E+05  3.850E-09  6.498E-02  3.367E+02  3.322E+02
  4.252E-02  1.610E-01  1.017E+05  3.920E-09  6.497E-02  3.443E+02  3.394E+02
  4.252E-02  1.673E-01  1.017E+05  4.095E-09  6.498E-02  3.522E+02  3.470E+02
  4.252E-02  1.736E-01  1.017E+05  4.289E-09  6.498E-02  3.603E+02  3.549E+02
  4.252E-02  1.799E-01  1.017E+05  4.485E-09  6.498E-02  3.683E+02  3.629E+02
  4.252E-02  1.862E-01  1.017E+05  4.691E-09  6.498E-02  3.761E+02  3.708E+02
  4.252E-02  1.925E-01  1.017E+05  4.880E-09  6.498E-02  3.834E+02  3.783E+02
  4.252E-02  1.988E-01  1.017E+05  5.032E-09  6.499E-02  3.900E+02  3.853E+02
  4.252E-02  2.052E-01  1.017E+05  5.155E-09  6.499E-02  3.958E+02  3.915E+02
  4.252E-02  2.115E-01  1.017E+05  5.235E-09  6.498E-02  4.005E+02  3.968E+02
  4.252E-02  2.178E-01  1.017E+05  5.220E-09  6.498E-02  4.041E+02  4.011E+02
  4.252E-02  2.241E-01  1.017E+05  5.146E-09  6.499E-02  4.064E+02  4.042E+02
  4.252E-02  2.304E-01  1.016E+05  5.000E-09  6.500E-02  4.075E+02  4.062E+02
  4.252E-02  2.367E-01  1.016E+05  4.748E-09  6.499E-02  4.074E+02  4.069E+02
  4.252E-02  2.430E-01  1.016E+05  4.410E-09  6.499E-02  4.060E+02  4.064E+02
  4.252E-02  2.493E-01  1.016E+05  3.993E-09  6.501E-02  4.036E+02  4.047E+02
  4.252E-02  2.557E-01  1.016E+05  3.506E-09  6.501E-02  4.002E+02  4.020E+02
  4.252E-02  2.620E-01  1.016E+05  2.967E-09  6.501E-02  3.959E+02  3.983E+02
  4.252E-02  2.683E-01  1.016E+05  2.364E-09  6.502E-02  3.909E+02  3.939E+02
  4.252E-02  2.746E-01  1.016E+05  1.737E-09  6.502E-02  3.853E+02  3.888E+02
  4.252E-02  2.809E-01  1.016E+05  1.128E-09  6.501E-02  3.793E+02  3.831E+02
  4.252E-02  2.872E-01  1.016E+05  5.300E-10  6.501E-02  3.731E+02  3.771E+02
  4.252E-02  2.935E-01  1.016E+05 -2.992E-11  6.501E-02  3.667E+02  3.709E+02
  4.252E-02  2.998E-01  1.016E+05 -5.095E-10  6.502E-02  3.603E+02  3.646E+02
  4.252E-02  3.062E-01  1.016E+05 -9.466E-10  6.502E-02  3.540E+02  3.583E+02
  4.252E-02  3.125E-01  1.015E+05 -1.353E-09  6.501E-02  3.479E+02  3.521E+02
  4.252E-02  3.188E-01  1.015E+05 -1.660E-09  6.501E-02  3.421E+02  3.462E+02
  4.252E-02  3.251E-01  1.015E+05 -1.897E-09  6.502E-02  3.366E+02  3.405E+02
  4.252E-02  3.314E-01  1.015E+05 -2.058E-09  6.501E-02  3.315E+02  3.351E+02
  4.252E-02  3.377E-01  1.015E+05 -2.156E-09  6.501E-02  3.267E+02  3.301E+02
  4.252E-02  3.440E-01  1.015E+05 -2.307E-09  6.501E-02  3.224E+02  3.255E+02
  4.252E-02  3.503E-01  1.015E+05 -2.445E-09  6.501E-02  3.185E+02  3.213E+02
  4.252E-02  3.567E-01  1.015E+05 -2.482E-09  6.501E-02  3.150E+02  3.176E+02
  4.252E-02  3.630E-01  1.015E+05 -2.466E-09  6.501E-02  3.118E+02  3.141E+02
  4.252E-02  3.693E-01  1.015E+05 -2.400E-09  6.501E-02  3.091E+02  3.111E+02
  4.252E-02  3.756E-01  1.015E+05 -2.308E-09  6.500E-02  3.066E+02  3.084E+02
  4.252E-02  3.819E-01  1.015E+05 -2.192E-09  6.500E-02  3.045E+02  3.061E+02
  4.252E-02  3.882E-01  1.015E+05 -2.035E-09  6.501E-02  3.027E+02  3.041E+02
  4.252E-02  3.945E-01  1.015E+05 -1.883E-09  6.501E-02  3.011E+02  3.023E+02
  4.252E-02  4.008E-01  1.014E+05 -1.741E-09  6.500E-02  2.997E+02  3.008E+02
  4.252E-02  4.072E-01  1.014E+05 -1.575E-09  6.500E-02  2.986E+02  2.995E+02
  4.252E-02  4.135E-01  1.014E+05 -1.414E-09  6.501E-02  2.976E+02  2.984E+02
  4.252E-02  4.198E-01  1.014E+05 -1.287E-09  6.501E-02  2.968E+02  2.974E+02
  4.252E-02  4.261E-01  1.014E+05 -1.181E-09  6.500E-02  2.961E+02  2.967E+02
  4.252E-02  4.324E-01  1.014E+05 -1.060E-09  6.500E-02  2.956E+02  2.960E+02
  4.252E-02  4.387E-01  1.014E+05 -9.438E-10  6.501E-02  2.951E+02  2.955E+02
  4.252E-02  4.450E-01  1.014E+05 -8.573E-10  6.500E-02  2.947E+02  2.950E+02
  4.252E-02  4.513E-01  1.014E+05 -7.662E-10  6.500E-02  2.944E+02  2.946E+02
  4.252E-02  4.577E-01  1.014E+05 -7.000E-10  6.500E-02  2.941E+02  2.943E+02
  4.252E-02  4.640E-01  1.014E+05 -6.352E-10  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  4.703E-01  1.014E+05 -5.447E-10  6.500E-02  2.937E+02  2.939E+02
  4.252E-02  4.766E-01  1.014E+05 -4.728E-10  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  4.829E-01  1.014E+05 -4.129E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.892E-01  1.013E+05 -3.425E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.955E-01  1.013E+05 -2.535E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  5.018E-01  1.013E+05 -1.937E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  5.050E-01  1.013E+05 -1.937E-10  6.500E-02  2.933E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.695E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.695E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.550E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.340E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.089E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.819E-08  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05  2.546E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  2.280E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  2.028E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  5.366E-02  1.018E+05  1.795E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  5.997E-02  1.018E+05  1.583E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  6.628E-02  1.018E+05  1.391E-08  6.500E-02  2.938E+02  2.936E+02
  7.087E-02  7.259E-02  1.018E+05  1.222E-08  6.500E-02  2.941E+02  2.939E+02
  7.087E-02  7.891E-02  1.018E+05  1.075E-08  6.500E-02  2.947E+02  2.944E+02
  7.087E-02  8.522E-02  1.018E+05  9.444E-09  6.499E-02  2.954E+02  2.950E+02
  7.087E-02  9.153E-02  1.018E+05  8.335E-09  6.499E-02  2.964E+02  2.958E+02
  7.087E-02  9.784E-02  1.018E+05  7.388E-09  6.499E-02  2.978E+02  2.970E+02
  7.087E-02  1.042E-01  1.018E+05  6.569E-09  6.500E-02  2.995E+02  2.985E+02
  7.087E-02  1.105E-01  1.018E+05  5.906E-09  6.500E-02  3.018E+02  3.005E+02
  7.087E-02  1.168E-01  1.018E+05  5.371E-09  6.500E-02  3.047E+02  3.030E+02
  7.087E-02  1.231E-01  1.018E+05  4.947E-09  6.499E-02  3.082E+02  3.061E+02
  7.087E-02  1.294E-01  1.018E+05  4.641E-09  6.499E-02  3.125E+02  3.099E+02
  7.087E-02  1.357E-01  1.018E+05  4.401E-09  6.498E-02  3.174E+02  3.144E+02
  7.087E-02  1.420E-01  1.017E+05  4.248E-09  6.498E-02  3.232E+02  3.197E+02
  7.087E-02  1.483E-01  1.017E+05  3.964E-09  6.499E-02  3.296E+02  3.256E+02
  7.087E-02  1.547E-01  1.017E+05  3.722E-09  6.498E-02  3.367E+02  3.322E+02
  7.087E-02  1.610E-01  1.017E+05  3.481E-09  6.497E-02  3.443E+02  3.394E+02
  7.087E-02  1.673E-01  1.017E+05  3.295E-09  6.498E-02  3.522E+02  3.470E+02
  7.087E-02  1.736E-01  1.017E+05  3.143E-09  6.498E-02  3.603E+02  3.549E+02
  7.087E-02  1.799E-01  1.017E+05  2.995E-09  6.498E-02  3.683E+02  3.629E+02
