# xp i yp j p u v ts tf
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.01417   2    0.00316   2   1.013E+05  7.020E-08  2.208E-06  2.932E+02  2.935E+02
   0.01417   2    0.00947   3   1.013E+05  6.999E-08  2.191E-06  2.935E+02  2.938E+02
   0.01417   2    0.01578   4   1.013E+05  6.988E-08  3.370E-06  2.939E+02  2.942E+02
   0.01417   2    0.02209   5   1.013E+05  6.966E-08  5.945E-06  2.944E+02  2.948E+02
   0.01417   2    0.02841   6   1.013E+05  6.967E-08  4.303E-06  2.952E+02  2.958E+02
   0.01417   2    0.03472   7   1.013E+05  7.976E-08 -2.076E-06  2.963E+02  2.975E+02
   0.01417   2    0.04103   8   1.013E+05  1.323E-07  4.479E-06  2.983E+02  3.004E+02
   0.01417   2    0.04734   9   1.013E+05  2.597E-07  9.123E-06  3.016E+02  3.044E+02
   0.01417   2    0.05366  10   1.013E+05  3.716E-07  3.444E-07  3.071E+02  3.113E+02
   0.01417   2    0.05997  11   1.013E+05  6.110E-07 -6.341E-06  3.158E+02  3.224E+02
   0.01417   2    0.06628  12   1.013E+05  6.977E-07 -6.338E-06  3.296E+02  3.386E+02
   0.01417   2    0.07259  13   1.013E+05  4.426E-07 -1.640E-08  3.503E+02  3.641E+02
   0.01417   2    0.07891  14   1.013E+05 -2.398E-07 -1.228E-05  3.804E+02  3.975E+02
   0.01417   2    0.08522  15   1.013E+05  3.557E-07 -1.400E-05  4.227E+02  4.424E+02
   0.01417   2    0.09153  16   1.013E+05  9.030E-06 -3.127E-05  4.798E+02  5.022E+02
   0.01417   2    0.09784  17   1.013E+05 -2.188E-07 -1.340E-04  5.531E+02  5.899E+02
   0.01417   2    0.10416  18   1.013E+05  8.635E-06  6.570E-04  6.364E+02  7.823E+02
   0.01417   2    0.11047  19   1.013E+05  3.410E-07 -1.298E-04  5.530E+02  5.892E+02
   0.01417   2    0.11678  20   1.013E+05  1.068E-05 -2.123E-05  4.797E+02  4.973E+02
   0.01417   2    0.12309  21   1.013E+05  1.086E-05 -1.812E-06  4.225E+02  4.365E+02
   0.01417   2    0.12941  22   1.013E+05 -1.329E-07  1.473E-05  3.800E+02  3.936E+02
   0.01417   2    0.13572  23   1.013E+05 -8.024E-07  5.185E-06  3.498E+02  3.612E+02
   0.01417   2    0.14203  24   1.013E+05 -1.000E-06 -7.846E-06  3.291E+02  3.381E+02
   0.01417   2    0.14834  25   1.013E+05 -1.168E-06 -1.258E-05  3.154E+02  3.229E+02
   0.01417   2    0.15466  26   1.013E+05 -1.043E-06 -9.690E-06  3.067E+02  3.116E+02
   0.01417   2    0.16097  27   1.013E+05 -8.051E-07 -4.340E-06  3.013E+02  3.044E+02
   0.01417   2    0.16728  28   1.013E+05 -5.587E-07  2.792E-06  2.981E+02  3.004E+02
   0.01417   2    0.17359  29   1.013E+05 -3.868E-07  8.905E-06  2.962E+02  2.974E+02
   0.01417   2    0.17991  30   1.013E+05 -2.684E-07  8.324E-06  2.951E+02  2.958E+02
   0.01417   2    0.18622  31   1.013E+05 -1.872E-07  5.149E-06  2.945E+02  2.949E+02
   0.01417   2    0.19253  32   1.013E+05 -1.316E-07  3.789E-06  2.941E+02  2.944E+02
   0.01417   2    0.19884  33   1.013E+05 -9.346E-08  2.872E-06  2.939E+02  2.940E+02
   0.01417   2    0.20516  34   1.013E+05 -6.714E-08  2.296E-06  2.937E+02  2.938E+02
   0.01417   2    0.21147  35   1.013E+05 -4.888E-08  1.926E-06  2.936E+02  2.937E+02
   0.01417   2    0.21778  36   1.013E+05 -3.610E-08  1.513E-06  2.935E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -2.708E-08  2.050E-06  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05 -2.066E-08 -2.556E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05 -1.606E-08 -1.451E-05  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05 -1.275E-08 -1.463E-05  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05 -1.030E-08 -2.934E-06  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05 -8.438E-09  1.403E-06  2.932E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05 -6.996E-09  5.629E-07  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05 -5.871E-09  6.194E-07  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05 -4.992E-09  5.313E-07  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05 -4.298E-09  4.764E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -3.749E-09  4.234E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05 -3.314E-09  3.771E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05 -2.968E-09  3.360E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05 -2.692E-09  2.995E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05 -2.471E-09  2.671E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -2.291E-09  2.385E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -2.141E-09  2.130E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -2.011E-09  1.904E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -1.894E-09  1.703E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -1.783E-09  1.523E-07  2.930E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -1.675E-09  1.362E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05 -1.567E-09  1.218E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05 -1.458E-09  1.088E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05 -1.350E-09  9.711E-08  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -1.241E-09  8.658E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -1.135E-09  7.709E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -1.033E-09  6.853E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -9.361E-10  6.081E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -8.458E-10  5.387E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -7.627E-10  4.761E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -6.872E-10  4.199E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -6.188E-10  3.695E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -5.570E-10  3.243E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -5.009E-10  2.837E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -4.496E-10  2.472E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -4.021E-10  2.143E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -3.577E-10  1.845E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -3.157E-10  1.573E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -2.758E-10  1.323E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -2.374E-10  1.091E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -2.003E-10  8.716E-09  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -1.637E-10  6.613E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.279E-10  4.376E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -8.846E-11  2.798E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -6.584E-11 -3.470E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -6.584E-11 -3.470E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.04252   3    0.00316   2   1.013E+05  2.043E-07  2.221E-06  2.932E+02  2.935E+02
   0.04252   3    0.00947   3   1.013E+05  2.195E-07  2.208E-06  2.935E+02  2.938E+02
   0.04252   3    0.01578   4   1.013E+05  2.513E-07  3.382E-06  2.939E+02  2.942E+02
   0.04252   3    0.02209   5   1.013E+05  3.047E-07  5.916E-06  2.944E+02  2.948E+02
   0.04252   3    0.02841   6   1.013E+05  3.777E-07  4.174E-06  2.952E+02  2.958E+02
   0.04252   3    0.03472   7   1.013E+05  5.073E-07 -2.473E-06  2.963E+02  2.975E+02
   0.04252   3    0.04103   8   1.013E+05  6.177E-07  3.060E-06  2.983E+02  3.003E+02
   0.04252   3    0.04734   9   1.013E+05  6.888E-07  8.573E-06  3.016E+02  3.045E+02
   0.04252   3    0.05366  10   1.013E+05  8.146E-07 -6.825E-07  3.071E+02  3.115E+02
   0.04252   3    0.05997  11   1.013E+05  1.004E-06 -8.792E-06  3.158E+02  3.226E+02
   0.04252   3    0.06628  12   1.013E+05  9.663E-07 -3.703E-06  3.296E+02  3.377E+02
   0.04252   3    0.07259  13   1.013E+05  1.773E-07  4.907E-06  3.502E+02  3.607E+02
   0.04252   3    0.07891  14   1.013E+05  5.083E-07 -6.908E-07  3.804E+02  3.930E+02
   0.04252   3    0.08522  15   1.013E+05  1.478E-06  4.177E-06  4.228E+02  4.354E+02
   0.04252   3    0.09153  16   1.013E+05 -3.306E-07 -1.370E-05  4.799E+02  4.968E+02
   0.04252   3    0.09784  17   1.013E+05 -1.345E-06 -1.316E-04  5.530E+02  5.882E+02
   0.04252   3    0.10416  18   1.013E+05 -1.942E-06  6.554E-04  6.364E+02  7.810E+02
   0.04252   3    0.11047  19   1.013E+05 -2.965E-06 -1.212E-04  5.529E+02  5.895E+02
   0.04252   3    0.11678  20   1.013E+05 -1.689E-06 -1.327E-05  4.796E+02  4.987E+02
   0.04252   3    0.12309  21   1.013E+05 -1.077E-06  1.126E-05  4.223E+02  4.380E+02
   0.04252   3    0.12941  22   1.013E+05 -1.068E-06  6.235E-06  3.800E+02  3.916E+02
   0.04252   3    0.13572  23   1.013E+05 -4.974E-07  2.031E-05  3.498E+02  3.584E+02
   0.04252   3    0.14203  24   1.013E+05 -1.274E-07  9.438E-06  3.291E+02  3.358E+02
   0.04252   3    0.14834  25   1.013E+05 -4.333E-08 -2.056E-06  3.155E+02  3.212E+02
   0.04252   3    0.15466  26   1.013E+05  3.141E-08 -3.126E-06  3.068E+02  3.115E+02
   0.04252   3    0.16097  27   1.013E+05  4.806E-08 -1.060E-06  3.014E+02  3.045E+02
   0.04252   3    0.16728  28   1.013E+05  1.138E-07  5.157E-06  2.982E+02  3.002E+02
   0.04252   3    0.17359  29   1.013E+05  1.460E-07  1.058E-05  2.963E+02  2.974E+02
   0.04252   3    0.17991  30   1.013E+05  1.306E-07  9.518E-06  2.952E+02  2.958E+02
   0.04252   3    0.18622  31   1.013E+05  1.062E-07  6.004E-06  2.945E+02  2.949E+02
   0.04252   3    0.19253  32   1.013E+05  8.111E-08  4.406E-06  2.941E+02  2.944E+02
   0.04252   3    0.19884  33   1.013E+05  5.910E-08  3.322E-06  2.939E+02  2.940E+02
   0.04252   3    0.20516  34   1.013E+05  4.113E-08  2.628E-06  2.937E+02  2.938E+02
   0.04252   3    0.21147  35   1.013E+05  2.712E-08  2.175E-06  2.936E+02  2.937E+02
   0.04252   3    0.21778  36   1.013E+05  1.655E-08  1.702E-06  2.935E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05  8.772E-09  2.197E-06  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  3.087E-09 -2.441E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05 -8.440E-10 -1.441E-05  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05 -3.748E-09 -1.455E-05  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05 -4.863E-09 -2.873E-06  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05 -5.646E-09  1.453E-06  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05 -5.932E-09  6.041E-07  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05 -5.969E-09  6.544E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05 -5.814E-09  5.615E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05 -5.551E-09  5.029E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -5.235E-09  4.471E-07  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05 -4.911E-09  3.984E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05 -4.606E-09  3.553E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05 -4.336E-09  3.172E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05 -4.108E-09  2.833E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -3.919E-09  2.533E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -3.761E-09  2.265E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -3.625E-09  2.027E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -3.498E-09  1.813E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -3.370E-09  1.622E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -3.233E-09  1.450E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -3.080E-09  1.296E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -2.911E-09  1.157E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -2.727E-09  1.032E-07  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -2.531E-09  9.195E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -2.329E-09  8.180E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -2.126E-09  7.267E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -1.930E-09  6.445E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -1.744E-09  5.707E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -1.573E-09  5.043E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -1.417E-09  4.447E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -1.278E-09  3.913E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -1.153E-09  3.434E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -1.042E-09  3.004E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -9.406E-10  2.617E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -8.472E-10  2.270E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -7.595E-10  1.955E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -6.756E-10  1.669E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -5.943E-10  1.407E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -5.148E-10  1.164E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -4.361E-10  9.361E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -3.575E-10  7.181E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.798E-10  4.891E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.943E-10  3.189E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.461E-10 -2.734E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.461E-10 -2.734E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.07087   4    0.00316   2   1.013E+05  3.034E-08  2.278E-06  2.932E+02  2.935E+02
   0.07087   4    0.00947   3   1.013E+05  3.342E-08  2.404E-06  2.935E+02  2.938E+02
   0.07087   4    0.01578   4   1.013E+05  3.190E-08  3.754E-06  2.939E+02  2.942E+02
   0.07087   4    0.02209   5   1.013E+05  6.966E-08  6.513E-06  2.944E+02  2.948E+02
   0.07087   4    0.02841   6   1.013E+05 -1.214E-07  5.218E-06  2.952E+02  2.958E+02
   0.07087   4    0.03472   7   1.013E+05  1.020E-06 -9.591E-07  2.963E+02  2.975E+02
   0.07087   4    0.04103   8   1.013E+05  2.480E-06  5.537E-06  2.983E+02  3.003E+02
   0.07087   4    0.04734   9   1.013E+05  9.483E-07  1.010E-05  3.016E+02  3.044E+02
   0.07087   4    0.05366  10   1.013E+05 -9.251E-08  8.011E-07  3.071E+02  3.113E+02
   0.07087   4    0.05997  11   1.013E+05  1.367E-07 -3.693E-06  3.158E+02  3.225E+02
   0.07087   4    0.06628  12   1.013E+05  1.996E-07  9.486E-07  3.296E+02  3.379E+02
   0.07087   4    0.07259  13   1.013E+05  5.434E-07  1.815E-05  3.503E+02  3.615E+02
   0.07087   4    0.07891  14   1.013E+05  5.442E-07  1.099E-05  3.804E+02  3.952E+02
   0.07087   4    0.08522  15   1.013E+05 -8.533E-07 -5.939E-06  4.228E+02  4.405E+02
   0.07087   4    0.09153  16   1.013E+05 -1.843E-06 -3.438E-05  4.797E+02  5.045E+02
   0.07087   4    0.09784  17   1.013E+05 -1.200E-06 -1.374E-04  5.531E+02  5.901E+02
   0.07087   4    0.10416  18   1.013E+05 -2.686E-06  6.463E-04  6.364E+02  7.820E+02
   0.07087   4    0.11047  19   1.013E+05 -4.058E-06 -1.291E-04  5.530E+02  5.906E+02
   0.07087   4    0.11678  20   1.013E+05 -4.210E-06  2.395E-06  4.796E+02  5.024E+02
   0.07087   4    0.12309  21   1.013E+05 -2.978E-06  6.781E-06  4.224E+02  4.420E+02
   0.07087   4    0.12941  22   1.013E+05 -3.977E-07  8.865E-06  3.800E+02  3.961E+02
   0.07087   4    0.13572  23   1.013E+05  4.717E-07 -5.052E-09  3.499E+02  3.628E+02
   0.07087   4    0.14203  24   1.013E+05  7.186E-07 -8.159E-06  3.292E+02  3.390E+02
   0.07087   4    0.14834  25   1.013E+05  9.290E-07 -1.251E-05  3.155E+02  3.225E+02
   0.07087   4    0.15466  26   1.013E+05  7.269E-07 -8.891E-06  3.068E+02  3.113E+02
   0.07087   4    0.16097  27   1.013E+05  4.452E-07 -4.740E-06  3.014E+02  3.043E+02
   0.07087   4    0.16728  28   1.013E+05  3.460E-07  1.982E-06  2.982E+02  3.003E+02
   0.07087   4    0.17359  29   1.013E+05  2.538E-07  8.689E-06  2.963E+02  2.974E+02
