VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -2.342E-09  6.501E-02  3.132E+02  3.161E+02
  1.417E-02  3.251E-01  1.015E+05 -2.369E-09  6.501E-02  3.099E+02  3.124E+02
  1.417E-02  3.314E-01  1.015E+05 -2.355E-09  6.501E-02  3.071E+02  3.093E+02
  1.417E-02  3.377E-01  1.015E+05 -2.309E-09  6.500E-02  3.047E+02  3.065E+02
  1.417E-02  3.440E-01  1.015E+05 -2.213E-09  6.501E-02  3.026E+02  3.042E+02
  1.417E-02  3.503E-01  1.015E+05 -2.102E-09  6.501E-02  3.009E+02  3.022E+02
  1.417E-02  3.567E-01  1.015E+05 -1.976E-09  6.500E-02  2.994E+02  3.006E+02
  1.417E-02  3.630E-01  1.015E+05 -1.843E-09  6.500E-02  2.982E+02  2.992E+02
  1.417E-02  3.693E-01  1.015E+05 -1.713E-09  6.501E-02  2.972E+02  2.980E+02
  1.417E-02  3.756E-01  1.015E+05 -1.572E-09  6.500E-02  2.964E+02  2.971E+02
  1.417E-02  3.819E-01  1.015E+05 -1.421E-09  6.500E-02  2.957E+02  2.963E+02
  1.417E-02  3.882E-01  1.015E+05 -1.285E-09  6.500E-02  2.952E+02  2.956E+02
  1.417E-02  3.945E-01  1.015E+05 -1.168E-09  6.500E-02  2.948E+02  2.951E+02
  1.417E-02  4.008E-01  1.014E+05 -1.044E-09  6.500E-02  2.944E+02  2.947E+02
  1.417E-02  4.072E-01  1.014E+05 -9.469E-10  6.500E-02  2.941E+02  2.944E+02
  1.417E-02  4.135E-01  1.014E+05 -8.513E-10  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  4.198E-01  1.014E+05 -7.637E-10  6.501E-02  2.937E+02  2.939E+02
  1.417E-02  4.261E-01  1.014E+05 -6.825E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  4.324E-01  1.014E+05 -6.060E-10  6.500E-02  2.935E+02  2.935E+02
  1.417E-02  4.387E-01  1.014E+05 -5.337E-10  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  4.450E-01  1.014E+05 -4.602E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.513E-01  1.014E+05 -4.053E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.577E-01  1.014E+05 -3.629E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.640E-01  1.014E+05 -3.388E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.703E-01  1.014E+05 -3.097E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05 -2.847E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05 -2.380E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.892E-01  1.013E+05 -1.900E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.955E-01  1.013E+05 -1.580E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.018E-01  1.013E+05 -1.317E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  5.050E-01  1.013E+05 -1.317E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.062E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.062E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.493E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.087E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.881E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.019E+05  4.901E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  4.093E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.103E-02  1.019E+05  3.429E-08  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  4.734E-02  1.019E+05  2.881E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  5.366E-02  1.018E+05  2.428E-08  6.500E-02  2.938E+02  2.937E+02
  4.252E-02  5.997E-02  1.018E+05  2.053E-08  6.500E-02  2.943E+02  2.940E+02
  4.252E-02  6.628E-02  1.018E+05  1.741E-08  6.500E-02  2.950E+02  2.946E+02
  4.252E-02  7.259E-02  1.018E+05  1.484E-08  6.499E-02  2.959E+02  2.954E+02
  4.252E-02  7.891E-02  1.018E+05  1.273E-08  6.499E-02  2.973E+02  2.965E+02
  4.252E-02  8.522E-02  1.018E+05  1.099E-08  6.500E-02  2.992E+02  2.981E+02
  4.252E-02  9.153E-02  1.018E+05  9.574E-09  6.500E-02  3.018E+02  3.003E+02
  4.252E-02  9.784E-02  1.018E+05  8.449E-09  6.500E-02  3.052E+02  3.032E+02
  4.252E-02  1.042E-01  1.018E+05  7.561E-09  6.499E-02  3.095E+02  3.070E+02
  4.252E-02  1.105E-01  1.018E+05  6.883E-09  6.499E-02  3.150E+02  3.118E+02
  4.252E-02  1.168E-01  1.018E+05  6.389E-09  6.498E-02  3.216E+02  3.176E+02
  4.252E-02  1.231E-01  1.018E+05  6.080E-09  6.498E-02  3.293E+02  3.246E+02
  4.252E-02  1.294E-01  1.018E+05  5.936E-09  6.498E-02  3.381E+02  3.327E+02
  4.252E-02  1.357E-01  1.018E+05  5.919E-09  6.497E-02  3.478E+02  3.417E+02
  4.252E-02  1.420E-01  1.017E+05  6.011E-09  6.496E-02  3.580E+02  3.515E+02
  4.252E-02  1.483E-01  1.017E+05  6.177E-09  6.497E-02  3.686E+02  3.617E+02
  4.252E-02  1.547E-01  1.017E+05  6.406E-09  6.497E-02  3.791E+02  3.721E+02
  4.252E-02  1.610E-01  1.017E+05  6.686E-09  6.498E-02  3.892E+02  3.823E+02
  4.252E-02  1.673E-01  1.017E+05  6.986E-09  6.498E-02  3.984E+02  3.919E+02
  4.252E-02  1.736E-01  1.017E+05  7.248E-09  6.497E-02  4.065E+02  4.006E+02
  4.252E-02  1.799E-01  1.017E+05  7.438E-09  6.498E-02  4.131E+02  4.080E+02
  4.252E-02  1.862E-01  1.017E+05  7.517E-09  6.499E-02  4.181E+02  4.140E+02
  4.252E-02  1.925E-01  1.017E+05  7.483E-09  6.500E-02  4.213E+02  4.183E+02
  4.252E-02  1.988E-01  1.017E+05  7.321E-09  6.500E-02  4.226E+02  4.208E+02
  4.252E-02  2.052E-01  1.017E+05  6.993E-09  6.499E-02  4.221E+02  4.216E+02
  4.252E-02  2.115E-01  1.017E+05  6.530E-09  6.500E-02  4.200E+02  4.206E+02
  4.252E-02  2.178E-01  1.017E+05  5.973E-09  6.502E-02  4.163E+02  4.180E+02
  4.252E-02  2.241E-01  1.017E+05  5.319E-09  6.502E-02  4.113E+02  4.140E+02
  4.252E-02  2.304E-01  1.016E+05  4.565E-09  6.502E-02  4.052E+02  4.087E+02
  4.252E-02  2.367E-01  1.016E+05  3.704E-09  6.502E-02  3.982E+02  4.024E+02
  4.252E-02  2.430E-01  1.016E+05  2.766E-09  6.502E-02  3.906E+02  3.954E+02
  4.252E-02  2.493E-01  1.016E+05  1.895E-09  6.502E-02  3.827E+02  3.878E+02
  4.252E-02  2.557E-01  1.016E+05  9.700E-10  6.502E-02  3.746E+02  3.799E+02
  4.252E-02  2.620E-01  1.016E+05 -9.073E-11  6.502E-02  3.666E+02  3.720E+02
  4.252E-02  2.683E-01  1.016E+05 -9.959E-10  6.502E-02  3.588E+02  3.641E+02
  4.252E-02  2.746E-01  1.016E+05 -1.643E-09  6.502E-02  3.513E+02  3.565E+02
  4.252E-02  2.809E-01  1.016E+05 -2.206E-09  6.502E-02  3.442E+02  3.492E+02
  4.252E-02  2.872E-01  1.016E+05 -2.714E-09  6.502E-02  3.377E+02  3.423E+02
  4.252E-02  2.935E-01  1.016E+05 -3.126E-09  6.501E-02  3.316E+02  3.360E+02
  4.252E-02  2.998E-01  1.016E+05 -3.464E-09  6.501E-02  3.262E+02  3.302E+02
  4.252E-02  3.062E-01  1.016E+05 -3.700E-09  6.501E-02  3.213E+02  3.249E+02
  4.252E-02  3.125E-01  1.015E+05 -3.815E-09  6.501E-02  3.170E+02  3.202E+02
  4.252E-02  3.188E-01  1.015E+05 -3.833E-09  6.501E-02  3.132E+02  3.161E+02
  4.252E-02  3.251E-01  1.015E+05 -3.781E-09  6.501E-02  3.100E+02  3.124E+02
  4.252E-02  3.314E-01  1.015E+05 -3.665E-09  6.501E-02  3.071E+02  3.093E+02
  4.252E-02  3.377E-01  1.015E+05 -3.505E-09  6.500E-02  3.047E+02  3.065E+02
  4.252E-02  3.440E-01  1.015E+05 -3.296E-09  6.501E-02  3.026E+02  3.042E+02
  4.252E-02  3.503E-01  1.015E+05 -3.057E-09  6.501E-02  3.009E+02  3.022E+02
  4.252E-02  3.567E-01  1.015E+05 -2.798E-09  6.500E-02  2.994E+02  3.006E+02
  4.252E-02  3.630E-01  1.015E+05 -2.531E-09  6.500E-02  2.982E+02  2.992E+02
  4.252E-02  3.693E-01  1.015E+05 -2.268E-09  6.501E-02  2.972E+02  2.980E+02
  4.252E-02  3.756E-01  1.015E+05 -2.015E-09  6.501E-02  2.964E+02  2.971E+02
  4.252E-02  3.819E-01  1.015E+05 -1.775E-09  6.500E-02  2.957E+02  2.963E+02
  4.252E-02  3.882E-01  1.015E+05 -1.554E-09  6.500E-02  2.952E+02  2.956E+02
  4.252E-02  3.945E-01  1.015E+05 -1.364E-09  6.500E-02  2.948E+02  2.951E+02
  4.252E-02  4.008E-01  1.014E+05 -1.179E-09  6.500E-02  2.944E+02  2.947E+02
  4.252E-02  4.072E-01  1.014E+05 -1.026E-09  6.500E-02  2.941E+02  2.944E+02
  4.252E-02  4.135E-01  1.014E+05 -9.055E-10  6.501E-02  2.939E+02  2.941E+02
  4.252E-02  4.198E-01  1.014E+05 -7.975E-10  6.501E-02  2.937E+02  2.939E+02
  4.252E-02  4.261E-01  1.014E+05 -6.966E-10  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  4.324E-01  1.014E+05 -6.268E-10  6.500E-02  2.935E+02  2.935E+02
  4.252E-02  4.387E-01  1.014E+05 -5.623E-10  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  4.450E-01  1.014E+05 -5.066E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.513E-01  1.014E+05 -4.573E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.577E-01  1.014E+05 -4.079E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.640E-01  1.014E+05 -3.818E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.703E-01  1.014E+05 -3.500E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05 -3.146E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05 -2.686E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.892E-01  1.013E+05 -2.366E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.955E-01  1.013E+05 -1.888E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.018E-01  1.013E+05 -1.392E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  5.050E-01  1.013E+05 -1.392E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.654E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.654E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.511E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.302E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.051E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.019E+05  2.783E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.515E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  4.103E-02  1.019E+05  2.259E-08  6.499E-02  2.933E+02  2.933E+02
  7.087E-02  4.734E-02  1.019E+05  2.014E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  5.366E-02  1.018E+05  1.789E-08  6.500E-02  2.938E+02  2.937E+02
  7.087E-02  5.997E-02  1.018E+05  1.586E-08  6.500E-02  2.943E+02  2.940E+02
  7.087E-02  6.628E-02  1.018E+05  1.403E-08  6.500E-02  2.950E+02  2.946E+02
  7.087E-02  7.259E-02  1.018E+05  1.240E-08  6.499E-02  2.959E+02  2.954E+02
  7.087E-02  7.891E-02  1.018E+05  1.098E-08  6.499E-02  2.973E+02  2.965E+02
  7.087E-02  8.522E-02  1.018E+05  9.739E-09  6.500E-02  2.992E+02  2.981E+02
  7.087E-02  9.153E-02  1.018E+05  8.676E-09  6.500E-02  3.018E+02  3.003E+02
  7.087E-02  9.784E-02  1.018E+05  7.773E-09  6.500E-02  3.052E+02  3.032E+02
  7.087E-02  1.042E-01  1.018E+05  7.015E-09  6.499E-02  3.095E+02  3.070E+02
  7.087E-02  1.105E-01  1.018E+05  6.398E-09  6.499E-02  3.150E+02  3.118E+02
  7.087E-02  1.168E-01  1.018E+05  5.857E-09  6.498E-02  3.216E+02  3.176E+02
  7.087E-02  1.231E-01  1.018E+05  5.408E-09  6.498E-02  3.293E+02  3.246E+02
  7.087E-02  1.294E-01  1.018E+05  5.057E-09  6.498E-02  3.381E+02  3.327E+02
  7.087E-02  1.357E-01  1.018E+05  4.762E-09  6.497E-02  3.478E+02  3.417E+02
  7.087E-02  1.420E-01  1.017E+05  4.506E-09  6.496E-02  3.580E+02  3.515E+02
  7.087E-02  1.483E-01  1.017E+05  4.293E-09  6.497E-02  3.686E+02  3.617E+02
  7.087E-02  1.547E-01  1.017E+05  4.105E-09  6.497E-02  3.791E+02  3.721E+02
  7.087E-02  1.610E-01  1.017E+05  3.931E-09  6.498E-02  3.892E+02  3.823E+02
  7.087E-02  1.673E-01  1.017E+05  3.761E-09  6.498E-02  3.984E+02  3.919E+02
  7.087E-02  1.736E-01  1.017E+05  3.560E-09  6.497E-02  4.065E+02  4.006E+02
  7.087E-02  1.799E-01  1.017E+05  3.321E-09  6.498E-02  4.131E+02  4.080E+02
