# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -4.308E-10  6.500E-02  2.942E+02  2.944E+02
   0.01417   2    0.48922  79   1.013E+05 -3.534E-10  6.500E-02  2.940E+02  2.941E+02
   0.01417   2    0.49553  80   1.013E+05 -2.599E-10  6.500E-02  2.938E+02  2.939E+02
   0.01417   2    0.50184  81   1.013E+05 -1.976E-10  6.500E-02  2.936E+02  2.937E+02
   0.01417   2    0.50500  82   1.013E+05 -1.976E-10  6.500E-02  2.936E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.064E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.064E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.511E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.105E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.897E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05  4.913E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.019E+05  4.099E-08  6.499E-02  2.931E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  3.427E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05  2.871E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.05366  10   1.018E+05  2.406E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.05997  11   1.018E+05  2.014E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.06628  12   1.018E+05  1.686E-08  6.500E-02  2.935E+02  2.934E+02
   0.04252   3    0.07259  13   1.018E+05  1.408E-08  6.500E-02  2.937E+02  2.936E+02
   0.04252   3    0.07891  14   1.018E+05  1.172E-08  6.500E-02  2.940E+02  2.938E+02
   0.04252   3    0.08522  15   1.018E+05  9.715E-09  6.500E-02  2.944E+02  2.942E+02
   0.04252   3    0.09153  16   1.018E+05  7.959E-09  6.500E-02  2.951E+02  2.947E+02
   0.04252   3    0.09784  17   1.018E+05  6.382E-09  6.499E-02  2.959E+02  2.954E+02
   0.04252   3    0.10416  18   1.018E+05  4.964E-09  6.499E-02  2.970E+02  2.963E+02
   0.04252   3    0.11047  19   1.018E+05  3.603E-09  6.500E-02  2.984E+02  2.976E+02
   0.04252   3    0.11678  20   1.018E+05  2.229E-09  6.500E-02  3.002E+02  2.991E+02
   0.04252   3    0.12309  21   1.018E+05  7.362E-10  6.500E-02  3.024E+02  3.011E+02
   0.04252   3    0.12941  22   1.018E+05 -1.024E-09  6.500E-02  3.052E+02  3.036E+02
   0.04252   3    0.13572  23   1.018E+05 -3.277E-09  6.499E-02  3.085E+02  3.065E+02
   0.04252   3    0.14203  24   1.017E+05 -6.148E-09  6.498E-02  3.125E+02  3.101E+02
   0.04252   3    0.14834  25   1.017E+05 -1.105E-08  6.498E-02  3.170E+02  3.142E+02
   0.04252   3    0.15466  26   1.017E+05 -1.395E-08  6.498E-02  3.222E+02  3.190E+02
   0.04252   3    0.16097  27   1.017E+05 -3.564E-08  6.499E-02  3.280E+02  3.244E+02
   0.04252   3    0.16728  28   1.017E+05 -1.398E-08  6.499E-02  3.342E+02  3.302E+02
   0.04252   3    0.17359  29   1.017E+05 -1.101E-08  6.498E-02  3.409E+02  3.366E+02
   0.04252   3    0.17991  30   1.017E+05 -6.161E-09  6.498E-02  3.479E+02  3.433E+02
   0.04252   3    0.18622  31   1.017E+05 -3.382E-09  6.499E-02  3.551E+02  3.503E+02
   0.04252   3    0.19253  32   1.017E+05 -1.296E-09  6.499E-02  3.622E+02  3.574E+02
   0.04252   3    0.19884  33   1.017E+05  1.874E-10  6.498E-02  3.692E+02  3.644E+02
   0.04252   3    0.20516  34   1.017E+05  1.294E-09  6.497E-02  3.759E+02  3.712E+02
   0.04252   3    0.21147  35   1.017E+05  2.138E-09  6.498E-02  3.820E+02  3.777E+02
   0.04252   3    0.21778  36   1.017E+05  2.755E-09  6.499E-02  3.875E+02  3.835E+02
   0.04252   3    0.22409  37   1.017E+05  3.151E-09  6.498E-02  3.922E+02  3.887E+02
   0.04252   3    0.23041  38   1.016E+05  3.436E-09  6.498E-02  3.960E+02  3.930E+02
   0.04252   3    0.23672  39   1.016E+05  3.629E-09  6.499E-02  3.988E+02  3.965E+02
   0.04252   3    0.24303  40   1.016E+05  3.663E-09  6.500E-02  4.006E+02  3.989E+02
   0.04252   3    0.24934  41   1.016E+05  3.587E-09  6.500E-02  4.013E+02  4.003E+02
   0.04252   3    0.25566  42   1.016E+05  3.422E-09  6.500E-02  4.010E+02  4.007E+02
   0.04252   3    0.26197  43   1.016E+05  3.166E-09  6.500E-02  3.997E+02  4.001E+02
   0.04252   3    0.26828  44   1.016E+05  2.874E-09  6.500E-02  3.975E+02  3.985E+02
   0.04252   3    0.27459  45   1.016E+05  2.536E-09  6.501E-02  3.944E+02  3.960E+02
   0.04252   3    0.28091  46   1.016E+05  2.130E-09  6.501E-02  3.906E+02  3.928E+02
   0.04252   3    0.28722  47   1.016E+05  1.690E-09  6.500E-02  3.861E+02  3.888E+02
   0.04252   3    0.29353  48   1.016E+05  1.278E-09  6.502E-02  3.812E+02  3.843E+02
   0.04252   3    0.29984  49   1.016E+05  8.526E-10  6.502E-02  3.759E+02  3.793E+02
   0.04252   3    0.30616  50   1.016E+05  4.097E-10  6.501E-02  3.703E+02  3.739E+02
   0.04252   3    0.31247  51   1.015E+05  1.082E-11  6.502E-02  3.646E+02  3.684E+02
   0.04252   3    0.31878  52   1.015E+05 -3.542E-10  6.502E-02  3.589E+02  3.627E+02
   0.04252   3    0.32509  53   1.015E+05 -6.886E-10  6.501E-02  3.532E+02  3.570E+02
   0.04252   3    0.33141  54   1.015E+05 -9.864E-10  6.502E-02  3.476E+02  3.514E+02
   0.04252   3    0.33772  55   1.015E+05 -1.260E-09  6.502E-02  3.422E+02  3.459E+02
   0.04252   3    0.34403  56   1.015E+05 -1.498E-09  6.501E-02  3.371E+02  3.407E+02
   0.04252   3    0.35034  57   1.015E+05 -1.683E-09  6.501E-02  3.323E+02  3.357E+02
   0.04252   3    0.35666  58   1.015E+05 -1.825E-09  6.501E-02  3.278E+02  3.310E+02
   0.04252   3    0.36297  59   1.015E+05 -1.930E-09  6.501E-02  3.237E+02  3.266E+02
   0.04252   3    0.36928  60   1.015E+05 -1.993E-09  6.501E-02  3.198E+02  3.226E+02
   0.04252   3    0.37559  61   1.015E+05 -2.001E-09  6.501E-02  3.164E+02  3.189E+02
   0.04252   3    0.38191  62   1.015E+05 -1.968E-09  6.501E-02  3.133E+02  3.155E+02
   0.04252   3    0.38822  63   1.015E+05 -1.929E-09  6.500E-02  3.105E+02  3.125E+02
   0.04252   3    0.39453  64   1.015E+05 -1.863E-09  6.501E-02  3.080E+02  3.098E+02
   0.04252   3    0.40084  65   1.014E+05 -1.786E-09  6.500E-02  3.058E+02  3.074E+02
   0.04252   3    0.40716  66   1.014E+05 -1.709E-09  6.500E-02  3.039E+02  3.053E+02
   0.04252   3    0.41347  67   1.014E+05 -1.604E-09  6.501E-02  3.022E+02  3.035E+02
   0.04252   3    0.41978  68   1.014E+05 -1.522E-09  6.500E-02  3.008E+02  3.019E+02
   0.04252   3    0.42609  69   1.014E+05 -1.418E-09  6.500E-02  2.995E+02  3.005E+02
   0.04252   3    0.43241  70   1.014E+05 -1.291E-09  6.501E-02  2.985E+02  2.993E+02
   0.04252   3    0.43872  71   1.014E+05 -1.185E-09  6.501E-02  2.976E+02  2.983E+02
   0.04252   3    0.44503  72   1.014E+05 -1.099E-09  6.500E-02  2.968E+02  2.974E+02
   0.04252   3    0.45134  73   1.014E+05 -1.007E-09  6.499E-02  2.961E+02  2.966E+02
   0.04252   3    0.45766  74   1.014E+05 -8.982E-10  6.500E-02  2.956E+02  2.960E+02
   0.04252   3    0.46397  75   1.014E+05 -7.906E-10  6.501E-02  2.951E+02  2.955E+02
   0.04252   3    0.47028  76   1.014E+05 -6.898E-10  6.500E-02  2.947E+02  2.950E+02
   0.04252   3    0.47659  77   1.014E+05 -6.020E-10  6.500E-02  2.944E+02  2.947E+02
   0.04252   3    0.48291  78   1.014E+05 -5.332E-10  6.500E-02  2.942E+02  2.944E+02
   0.04252   3    0.48922  79   1.013E+05 -4.516E-10  6.500E-02  2.940E+02  2.941E+02
   0.04252   3    0.49553  80   1.013E+05 -3.303E-10  6.500E-02  2.938E+02  2.939E+02
   0.04252   3    0.50184  81   1.013E+05 -2.358E-10  6.500E-02  2.936E+02  2.937E+02
   0.04252   3    0.50500  82   1.013E+05 -2.358E-10  6.500E-02  2.936E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.705E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.705E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.563E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.350E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.094E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05  2.820E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.019E+05  2.542E-08  6.499E-02  2.931E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  2.270E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05  2.013E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.05366  10   1.018E+05  1.771E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.05997  11   1.018E+05  1.545E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.06628  12   1.018E+05  1.336E-08  6.500E-02  2.935E+02  2.934E+02
   0.07087   4    0.07259  13   1.018E+05  1.145E-08  6.500E-02  2.937E+02  2.936E+02
   0.07087   4    0.07891  14   1.018E+05  9.715E-09  6.500E-02  2.940E+02  2.938E+02
   0.07087   4    0.08522  15   1.018E+05  8.124E-09  6.500E-02  2.944E+02  2.942E+02
   0.07087   4    0.09153  16   1.018E+05  6.649E-09  6.500E-02  2.951E+02  2.947E+02
   0.07087   4    0.09784  17   1.018E+05  5.228E-09  6.499E-02  2.959E+02  2.954E+02
   0.07087   4    0.10416  18   1.018E+05  3.856E-09  6.499E-02  2.970E+02  2.963E+02
   0.07087   4    0.11047  19   1.018E+05  2.451E-09  6.500E-02  2.984E+02  2.976E+02
   0.07087   4    0.11678  20   1.018E+05  9.664E-10  6.500E-02  3.002E+02  2.991E+02
   0.07087   4    0.12309  21   1.018E+05 -7.077E-10  6.500E-02  3.024E+02  3.011E+02
   0.07087   4    0.12941  22   1.018E+05 -2.688E-09  6.500E-02  3.052E+02  3.036E+02
   0.07087   4    0.13572  23   1.018E+05 -5.184E-09  6.499E-02  3.085E+02  3.065E+02
   0.07087   4    0.14203  24   1.017E+05 -8.317E-09  6.498E-02  3.125E+02  3.101E+02
   0.07087   4    0.14834  25   1.017E+05 -1.350E-08  6.498E-02  3.170E+02  3.142E+02
   0.07087   4    0.15466  26   1.017E+05 -1.674E-08  6.498E-02  3.222E+02  3.190E+02
   0.07087   4    0.16097  27   1.017E+05 -3.843E-08  6.499E-02  3.280E+02  3.244E+02
   0.07087   4    0.16728  28   1.017E+05 -1.707E-08  6.499E-02  3.342E+02  3.302E+02
   0.07087   4    0.17359  29   1.017E+05 -1.410E-08  6.498E-02  3.409E+02  3.366E+02
   0.07087   4    0.17991  30   1.017E+05 -9.247E-09  6.498E-02  3.479E+02  3.433E+02
   0.07087   4    0.18622  31   1.017E+05 -6.426E-09  6.499E-02  3.551E+02  3.503E+02
