# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05  2.342E-09  6.498E-02  4.089E+02  4.046E+02
   0.07087   4    0.19884  33   1.017E+05  2.086E-09  6.499E-02  4.130E+02  4.096E+02
   0.07087   4    0.20516  34   1.017E+05  1.826E-09  6.500E-02  4.156E+02  4.131E+02
   0.07087   4    0.21147  35   1.017E+05  1.563E-09  6.500E-02  4.165E+02  4.151E+02
   0.07087   4    0.21778  36   1.017E+05  1.290E-09  6.500E-02  4.159E+02  4.156E+02
   0.07087   4    0.22409  37   1.017E+05  1.014E-09  6.501E-02  4.139E+02  4.145E+02
   0.07087   4    0.23041  38   1.016E+05  7.224E-10  6.500E-02  4.105E+02  4.121E+02
   0.07087   4    0.23672  39   1.016E+05  4.370E-10  6.501E-02  4.060E+02  4.084E+02
   0.07087   4    0.24303  40   1.016E+05  2.014E-10  6.502E-02  4.005E+02  4.037E+02
   0.07087   4    0.24934  41   1.016E+05 -3.207E-11  6.501E-02  3.942E+02  3.980E+02
   0.07087   4    0.25566  42   1.016E+05 -2.650E-10  6.502E-02  3.874E+02  3.917E+02
   0.07087   4    0.26197  43   1.016E+05 -4.325E-10  6.503E-02  3.802E+02  3.848E+02
   0.07087   4    0.26828  44   1.016E+05 -5.365E-10  6.502E-02  3.729E+02  3.777E+02
   0.07087   4    0.27459  45   1.016E+05 -5.988E-10  6.501E-02  3.655E+02  3.704E+02
   0.07087   4    0.28091  46   1.016E+05 -5.951E-10  6.502E-02  3.583E+02  3.632E+02
   0.07087   4    0.28722  47   1.016E+05 -5.551E-10  6.502E-02  3.513E+02  3.561E+02
   0.07087   4    0.29353  48   1.016E+05 -4.899E-10  6.502E-02  3.447E+02  3.493E+02
   0.07087   4    0.29984  49   1.016E+05 -3.829E-10  6.502E-02  3.385E+02  3.429E+02
   0.07087   4    0.30616  50   1.016E+05 -2.418E-10  6.502E-02  3.327E+02  3.368E+02
   0.07087   4    0.31247  51   1.015E+05 -7.291E-11  6.502E-02  3.275E+02  3.312E+02
   0.07087   4    0.31878  52   1.015E+05  9.777E-11  6.501E-02  3.227E+02  3.262E+02
   0.07087   4    0.32509  53   1.015E+05  2.658E-10  6.501E-02  3.184E+02  3.216E+02
   0.07087   4    0.33141  54   1.015E+05  4.481E-10  6.501E-02  3.146E+02  3.174E+02
   0.07087   4    0.33772  55   1.015E+05  6.402E-10  6.501E-02  3.113E+02  3.138E+02
   0.07087   4    0.34403  56   1.015E+05  8.094E-10  6.501E-02  3.084E+02  3.106E+02
   0.07087   4    0.35034  57   1.015E+05  9.494E-10  6.502E-02  3.059E+02  3.078E+02
   0.07087   4    0.35666  58   1.015E+05  1.077E-09  6.501E-02  3.037E+02  3.054E+02
   0.07087   4    0.36297  59   1.015E+05  1.210E-09  6.500E-02  3.019E+02  3.033E+02
   0.07087   4    0.36928  60   1.015E+05  1.316E-09  6.500E-02  3.003E+02  3.016E+02
   0.07087   4    0.37559  61   1.015E+05  1.376E-09  6.501E-02  2.990E+02  3.001E+02
   0.07087   4    0.38191  62   1.015E+05  1.423E-09  6.500E-02  2.979E+02  2.988E+02
   0.07087   4    0.38822  63   1.015E+05  1.444E-09  6.500E-02  2.970E+02  2.977E+02
   0.07087   4    0.39453  64   1.015E+05  1.440E-09  6.501E-02  2.963E+02  2.969E+02
   0.07087   4    0.40084  65   1.014E+05  1.420E-09  6.500E-02  2.956E+02  2.961E+02
   0.07087   4    0.40716  66   1.014E+05  1.385E-09  6.499E-02  2.951E+02  2.955E+02
   0.07087   4    0.41347  67   1.014E+05  1.330E-09  6.500E-02  2.947E+02  2.951E+02
   0.07087   4    0.41978  68   1.014E+05  1.260E-09  6.501E-02  2.944E+02  2.947E+02
   0.07087   4    0.42609  69   1.014E+05  1.178E-09  6.501E-02  2.941E+02  2.943E+02
   0.07087   4    0.43241  70   1.014E+05  1.085E-09  6.500E-02  2.939E+02  2.941E+02
   0.07087   4    0.43872  71   1.014E+05  9.832E-10  6.500E-02  2.937E+02  2.939E+02
   0.07087   4    0.44503  72   1.014E+05  8.759E-10  6.500E-02  2.936E+02  2.937E+02
   0.07087   4    0.45134  73   1.014E+05  7.671E-10  6.500E-02  2.935E+02  2.935E+02
   0.07087   4    0.45766  74   1.014E+05  6.597E-10  6.500E-02  2.934E+02  2.934E+02
   0.07087   4    0.46397  75   1.014E+05  5.560E-10  6.500E-02  2.933E+02  2.934E+02
   0.07087   4    0.47028  76   1.014E+05  4.572E-10  6.500E-02  2.932E+02  2.933E+02
   0.07087   4    0.47659  77   1.014E+05  3.650E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.48291  78   1.014E+05  2.807E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.48922  79   1.013E+05  2.046E-10  6.500E-02  2.931E+02  2.932E+02
   0.07087   4    0.49553  80   1.013E+05  1.303E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.50184  81   1.013E+05  9.126E-11  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.50500  82   1.013E+05  9.126E-11  6.500E-02  2.931E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.661E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.661E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.617E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.019E+05  1.546E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02209   5   1.019E+05  1.459E-08  6.500E-02  2.931E+02  2.930E+02
   0.09922   5    0.02841   6   1.019E+05  1.363E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.03472   7   1.019E+05  1.265E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.04103   8   1.019E+05  1.171E-08  6.499E-02  2.932E+02  2.932E+02
   0.09922   5    0.04734   9   1.019E+05  1.083E-08  6.500E-02  2.934E+02  2.933E+02
   0.09922   5    0.05366  10   1.018E+05  1.004E-08  6.500E-02  2.936E+02  2.935E+02
   0.09922   5    0.05997  11   1.018E+05  9.343E-09  6.500E-02  2.939E+02  2.937E+02
   0.09922   5    0.06628  12   1.018E+05  8.729E-09  6.500E-02  2.944E+02  2.941E+02
   0.09922   5    0.07259  13   1.018E+05  8.197E-09  6.499E-02  2.951E+02  2.947E+02
   0.09922   5    0.07891  14   1.018E+05  7.693E-09  6.499E-02  2.960E+02  2.955E+02
   0.09922   5    0.08522  15   1.018E+05  7.184E-09  6.500E-02  2.974E+02  2.966E+02
   0.09922   5    0.09153  16   1.018E+05  6.585E-09  6.500E-02  2.992E+02  2.982E+02
   0.09922   5    0.09784  17   1.018E+05  5.992E-09  6.499E-02  3.016E+02  3.002E+02
   0.09922   5    0.10416  18   1.018E+05  5.292E-09  6.500E-02  3.048E+02  3.030E+02
   0.09922   5    0.11047  19   1.018E+05  4.540E-09  6.499E-02  3.087E+02  3.064E+02
   0.09922   5    0.11678  20   1.018E+05  3.759E-09  6.499E-02  3.136E+02  3.107E+02
   0.09922   5    0.12309  21   1.018E+05  3.006E-09  6.498E-02  3.195E+02  3.160E+02
   0.09922   5    0.12941  22   1.018E+05  2.299E-09  6.498E-02  3.263E+02  3.222E+02
   0.09922   5    0.13572  23   1.018E+05  1.623E-09  6.499E-02  3.340E+02  3.293E+02
   0.09922   5    0.14203  24   1.017E+05  1.012E-09  6.498E-02  3.425E+02  3.372E+02
   0.09922   5    0.14834  25   1.017E+05  4.730E-10  6.498E-02  3.516E+02  3.458E+02
   0.09922   5    0.15466  26   1.017E+05 -3.675E-11  6.497E-02  3.611E+02  3.549E+02
   0.09922   5    0.16097  27   1.017E+05 -5.170E-10  6.497E-02  3.706E+02  3.643E+02
   0.09922   5    0.16728  28   1.017E+05 -9.281E-10  6.497E-02  3.799E+02  3.736E+02
   0.09922   5    0.17359  29   1.017E+05 -1.269E-09  6.498E-02  3.886E+02  3.825E+02
   0.09922   5    0.17991  30   1.017E+05 -1.573E-09  6.498E-02  3.966E+02  3.909E+02
   0.09922   5    0.18622  31   1.017E+05 -1.830E-09  6.498E-02  4.034E+02  3.983E+02
   0.09922   5    0.19253  32   1.017E+05 -2.009E-09  6.498E-02  4.089E+02  4.046E+02
   0.09922   5    0.19884  33   1.017E+05 -2.128E-09  6.499E-02  4.130E+02  4.096E+02
   0.09922   5    0.20516  34   1.017E+05 -2.201E-09  6.500E-02  4.156E+02  4.131E+02
   0.09922   5    0.21147  35   1.017E+05 -2.201E-09  6.500E-02  4.165E+02  4.151E+02
   0.09922   5    0.21778  36   1.017E+05 -2.101E-09  6.500E-02  4.159E+02  4.156E+02
   0.09922   5    0.22409  37   1.017E+05 -1.946E-09  6.501E-02  4.139E+02  4.145E+02
   0.09922   5    0.23041  38   1.016E+05 -1.731E-09  6.500E-02  4.105E+02  4.121E+02
   0.09922   5    0.23672  39   1.016E+05 -1.459E-09  6.501E-02  4.060E+02  4.084E+02
   0.09922   5    0.24303  40   1.016E+05 -1.108E-09  6.502E-02  4.005E+02  4.037E+02
   0.09922   5    0.24934  41   1.016E+05 -7.034E-10  6.501E-02  3.942E+02  3.980E+02
   0.09922   5    0.25566  42   1.016E+05 -2.436E-10  6.502E-02  3.874E+02  3.917E+02
   0.09922   5    0.26197  43   1.016E+05  2.557E-10  6.503E-02  3.802E+02  3.848E+02
   0.09922   5    0.26828  44   1.016E+05  7.764E-10  6.502E-02  3.729E+02  3.777E+02
   0.09922   5    0.27459  45   1.016E+05  1.301E-09  6.501E-02  3.655E+02  3.704E+02
   0.09922   5    0.28091  46   1.016E+05  1.822E-09  6.502E-02  3.583E+02  3.632E+02
   0.09922   5    0.28722  47   1.016E+05  2.338E-09  6.502E-02  3.513E+02  3.561E+02
   0.09922   5    0.29353  48   1.016E+05  2.830E-09  6.502E-02  3.447E+02  3.493E+02
   0.09922   5    0.29984  49   1.016E+05  3.309E-09  6.502E-02  3.385E+02  3.428E+02
   0.09922   5    0.30616  50   1.016E+05  3.751E-09  6.502E-02  3.327E+02  3.368E+02
   0.09922   5    0.31247  51   1.015E+05  4.167E-09  6.502E-02  3.275E+02  3.312E+02
   0.09922   5    0.31878  52   1.015E+05  4.526E-09  6.501E-02  3.227E+02  3.262E+02
   0.09922   5    0.32509  53   1.015E+05  4.794E-09  6.501E-02  3.184E+02  3.216E+02
   0.09922   5    0.33141  54   1.015E+05  5.011E-09  6.501E-02  3.146E+02  3.174E+02
   0.09922   5    0.33772  55   1.015E+05  5.190E-09  6.501E-02  3.113E+02  3.138E+02
   0.09922   5    0.34403  56   1.015E+05  5.307E-09  6.501E-02  3.084E+02  3.106E+02
   0.09922   5    0.35034  57   1.015E+05  5.344E-09  6.502E-02  3.059E+02  3.078E+02
   0.09922   5    0.35666  58   1.015E+05  5.311E-09  6.501E-02  3.037E+02  3.054E+02
   0.09922   5    0.36297  59   1.015E+05  5.231E-09  6.500E-02  3.019E+02  3.033E+02
   0.09922   5    0.36928  60   1.015E+05  5.105E-09  6.500E-02  3.003E+02  3.015E+02
   0.09922   5    0.37559  61   1.015E+05  4.923E-09  6.501E-02  2.990E+02  3.001E+02
   0.09922   5    0.38191  62   1.015E+05  4.704E-09  6.500E-02  2.979E+02  2.988E+02
   0.09922   5    0.38822  63   1.015E+05  4.441E-09  6.500E-02  2.970E+02  2.977E+02
   0.09922   5    0.39453  64   1.015E+05  4.158E-09  6.501E-02  2.963E+02  2.969E+02
   0.09922   5    0.40084  65   1.014E+05  3.896E-09  6.500E-02  2.956E+02  2.961E+02
   0.09922   5    0.40716  66   1.014E+05  3.613E-09  6.499E-02  2.951E+02  2.955E+02
   0.09922   5    0.41347  67   1.014E+05  3.311E-09  6.500E-02  2.947E+02  2.951E+02
   0.09922   5    0.41978  68   1.014E+05  3.026E-09  6.501E-02  2.944E+02  2.947E+02
   0.09922   5    0.42609  69   1.014E+05  2.738E-09  6.501E-02  2.941E+02  2.943E+02
   0.09922   5    0.43241  70   1.014E+05  2.452E-09  6.500E-02  2.939E+02  2.941E+02
   0.09922   5    0.43872  71   1.014E+05  2.170E-09  6.500E-02  2.937E+02  2.939E+02
   0.09922   5    0.44503  72   1.014E+05  1.897E-09  6.500E-02  2.936E+02  2.937E+02
   0.09922   5    0.45134  73   1.014E+05  1.631E-09  6.500E-02  2.935E+02  2.935E+02
   0.09922   5    0.45766  74   1.014E+05  1.395E-09  6.500E-02  2.934E+02  2.934E+02
   0.09922   5    0.46397  75   1.014E+05  1.194E-09  6.500E-02  2.933E+02  2.934E+02
   0.09922   5    0.47028  76   1.014E+05  9.832E-10  6.500E-02  2.932E+02  2.933E+02
   0.09922   5    0.47659  77   1.014E+05  7.861E-10  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.48291  78   1.014E+05  6.237E-10  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.48922  79   1.013E+05  4.698E-10  6.500E-02  2.931E+02  2.932E+02
   0.09922   5    0.49553  80   1.013E+05  3.143E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.50184  81   1.013E+05  2.271E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.50500  82   1.013E+05  2.271E-10  6.500E-02  2.931E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  1.134E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05  1.134E-09  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05  1.100E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.019E+05  1.032E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02209   5   1.019E+05  9.635E-10  6.500E-02  2.931E+02  2.930E+02
   0.12757   6    0.02841   6   1.019E+05  9.359E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.03472   7   1.019E+05  9.813E-10  6.500E-02  2.932E+02  2.931E+02
   0.12757   6    0.04103   8   1.019E+05  1.156E-09  6.499E-02  2.932E+02  2.932E+02
   0.12757   6    0.04734   9   1.019E+05  1.583E-09  6.500E-02  2.934E+02  2.933E+02
   0.12757   6    0.05366  10   1.018E+05  2.373E-09  6.500E-02  2.936E+02  2.935E+02
   0.12757   6    0.05997  11   1.018E+05  3.647E-09  6.500E-02  2.939E+02  2.937E+02
   0.12757   6    0.06628  12   1.018E+05  5.677E-09  6.500E-02  2.944E+02  2.941E+02
   0.12757   6    0.07259  13   1.018E+05  8.515E-09  6.499E-02  2.951E+02  2.947E+02
   0.12757   6    0.07891  14   1.018E+05  1.374E-08  6.499E-02  2.960E+02  2.955E+02
   0.12757   6    0.08522  15   1.018E+05  1.676E-08  6.500E-02  2.974E+02  2.966E+02
   0.12757   6    0.09153  16   1.018E+05  3.912E-08  6.500E-02  2.992E+02  2.982E+02
   0.12757   6    0.09784  17   1.018E+05  1.645E-08  6.499E-02  3.016E+02  3.002E+02
   0.12757   6    0.10416  18   1.018E+05  1.298E-08  6.500E-02  3.048E+02  3.030E+02
   0.12757   6    0.11047  19   1.018E+05  7.416E-09  6.499E-02  3.088E+02  3.064E+02
   0.12757   6    0.11678  20   1.018E+05  4.195E-09  6.499E-02  3.136E+02  3.108E+02
   0.12757   6    0.12309  21   1.018E+05  1.783E-09  6.498E-02  3.195E+02  3.160E+02
   0.12757   6    0.12941  22   1.018E+05  1.460E-10  6.498E-02  3.263E+02  3.222E+02
   0.12757   6    0.13572  23   1.018E+05 -9.949E-10  6.499E-02  3.340E+02  3.293E+02
   0.12757   6    0.14203  24   1.017E+05 -1.769E-09  6.498E-02  3.425E+02  3.372E+02
   0.12757   6    0.14834  25   1.017E+05 -2.250E-09  6.498E-02  3.516E+02  3.458E+02
   0.12757   6    0.15466  26   1.017E+05 -2.521E-09  6.497E-02  3.611E+02  3.549E+02
   0.12757   6    0.16097  27   1.017E+05 -2.650E-09  6.497E-02  3.706E+02  3.643E+02
   0.12757   6    0.16728  28   1.017E+05 -2.641E-09  6.497E-02  3.799E+02  3.736E+02
   0.12757   6    0.17359  29   1.017E+05 -2.519E-09  6.498E-02  3.886E+02  3.825E+02
   0.12757   6    0.17991  30   1.017E+05 -2.293E-09  6.498E-02  3.966E+02  3.909E+02
   0.12757   6    0.18622  31   1.017E+05 -1.962E-09  6.498E-02  4.034E+02  3.983E+02
   0.12757   6    0.19253  32   1.017E+05 -1.560E-09  6.498E-02  4.089E+02  4.046E+02
   0.12757   6    0.19884  33   1.017E+05 -1.100E-09  6.499E-02  4.130E+02  4.096E+02
   0.12757   6    0.20516  34   1.017E+05 -5.662E-10  6.500E-02  4.156E+02  4.131E+02
   0.12757   6    0.21147  35   1.017E+05 -2.291E-12  6.500E-02  4.165E+02  4.151E+02
   0.12757   6    0.21778  36   1.017E+05  5.739E-10  6.500E-02  4.159E+02  4.156E+02
   0.12757   6    0.22409  37   1.017E+05  1.127E-09  6.501E-02  4.139E+02  4.145E+02
   0.12757   6    0.23041  38   1.016E+05  1.759E-09  6.500E-02  4.105E+02  4.121E+02
   0.12757   6    0.23672  39   1.016E+05  2.042E-09  6.501E-02  4.060E+02  4.084E+02
   0.12757   6    0.24303  40   1.016E+05  3.006E-09  6.502E-02  4.005E+02  4.037E+02
   0.12757   6    0.24934  41   1.016E+05  3.633E-09  6.501E-02  3.942E+02  3.980E+02
   0.12757   6    0.25566  42   1.016E+05  4.299E-09  6.502E-02  3.874E+02  3.917E+02
   0.12757   6    0.26197  43   1.016E+05  4.854E-09  6.503E-02  3.802E+02  3.848E+02
   0.12757   6    0.26828  44   1.016E+05  5.323E-09  6.502E-02  3.729E+02  3.777E+02
   0.12757   6    0.27459  45   1.016E+05  5.742E-09  6.501E-02  3.655E+02  3.704E+02
   0.12757   6    0.28091  46   1.016E+05  6.099E-09  6.502E-02  3.583E+02  3.632E+02
   0.12757   6    0.28722  47   1.016E+05  6.383E-09  6.502E-02  3.513E+02  3.561E+02
   0.12757   6    0.29353  48   1.016E+05  6.619E-09  6.502E-02  3.447E+02  3.493E+02
   0.12757   6    0.29984  49   1.016E+05  6.803E-09  6.502E-02  3.385E+02  3.428E+02
   0.12757   6    0.30616  50   1.016E+05  6.932E-09  6.502E-02  3.327E+02  3.368E+02
   0.12757   6    0.31247  51   1.015E+05  6.996E-09  6.502E-02  3.274E+02  3.312E+02
   0.12757   6    0.31878  52   1.015E+05  7.013E-09  6.501E-02  3.227E+02  3.262E+02
   0.12757   6    0.32509  53   1.015E+05  6.984E-09  6.501E-02  3.184E+02  3.216E+02
   0.12757   6    0.33141  54   1.015E+05  6.891E-09  6.501E-02  3.146E+02  3.174E+02
   0.12757   6    0.33772  55   1.015E+05  6.741E-09  6.500E-02  3.113E+02  3.138E+02
   0.12757   6    0.34403  56   1.015E+05  6.535E-09  6.501E-02  3.084E+02  3.106E+02
   0.12757   6    0.35034  57   1.015E+05  6.277E-09  6.502E-02  3.059E+02  3.078E+02
   0.12757   6    0.35666  58   1.015E+05  5.981E-09  6.501E-02  3.037E+02  3.054E+02
   0.12757   6    0.36297  59   1.015E+05  5.650E-09  6.500E-02  3.019E+02  3.033E+02
   0.12757   6    0.36928  60   1.015E+05  5.284E-09  6.500E-02  3.003E+02  3.015E+02
   0.12757   6    0.37559  61   1.015E+05  4.895E-09  6.501E-02  2.990E+02  3.001E+02
   0.12757   6    0.38191  62   1.015E+05  4.497E-09  6.500E-02  2.979E+02  2.988E+02
   0.12757   6    0.38822  63   1.015E+05  4.086E-09  6.500E-02  2.970E+02  2.977E+02
   0.12757   6    0.39453  64   1.015E+05  3.686E-09  6.501E-02  2.963E+02  2.969E+02
   0.12757   6    0.40084  65   1.014E+05  3.313E-09  6.500E-02  2.956E+02  2.961E+02
   0.12757   6    0.40716  66   1.014E+05  2.947E-09  6.499E-02  2.951E+02  2.955E+02
   0.12757   6    0.41347  67   1.014E+05  2.592E-09  6.500E-02  2.947E+02  2.950E+02
   0.12757   6    0.41978  68   1.014E+05  2.254E-09  6.501E-02  2.944E+02  2.947E+02
   0.12757   6    0.42609  69   1.014E+05  1.938E-09  6.501E-02  2.941E+02  2.943E+02
   0.12757   6    0.43241  70   1.014E+05  1.644E-09  6.500E-02  2.939E+02  2.941E+02
   0.12757   6    0.43872  71   1.014E+05  1.371E-09  6.500E-02  2.937E+02  2.939E+02
   0.12757   6    0.44503  72   1.014E+05  1.122E-09  6.500E-02  2.936E+02  2.937E+02
   0.12757   6    0.45134  73   1.014E+05  8.965E-10  6.500E-02  2.935E+02  2.935E+02
   0.12757   6    0.45766  74   1.014E+05  6.985E-10  6.500E-02  2.934E+02  2.934E+02
   0.12757   6    0.46397  75   1.014E+05  5.215E-10  6.500E-02  2.933E+02  2.934E+02
   0.12757   6    0.47028  76   1.014E+05  3.922E-10  6.500E-02  2.932E+02  2.933E+02
   0.12757   6    0.47659  77   1.014E+05  2.884E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.48291  78   1.014E+05  1.878E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.48922  79   1.013E+05  1.130E-10  6.500E-02  2.931E+02  2.932E+02
   0.12757   6    0.49553  80   1.013E+05  5.610E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.50184  81   1.013E+05  3.038E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.50500  82   1.013E+05  3.038E-11  6.500E-02  2.931E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.441E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.441E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.460E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.019E+05 -1.503E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02209   5   1.019E+05 -1.577E-08  6.500E-02  2.931E+02  2.930E+02
   0.15592   7    0.02841   6   1.019E+05 -1.691E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.03472   7   1.019E+05 -1.860E-08  6.500E-02  2.932E+02  2.931E+02
   0.15592   7    0.04103   8   1.019E+05 -2.100E-08  6.499E-02  2.932E+02  2.932E+02
   0.15592   7    0.04734   9   1.019E+05 -2.438E-08  6.500E-02  2.934E+02  2.933E+02
   0.15592   7    0.05366  10   1.018E+05 -2.909E-08  6.500E-02  2.936E+02  2.935E+02
   0.15592   7    0.05997  11   1.018E+05 -3.559E-08  6.500E-02  2.939E+02  2.937E+02
   0.15592   7    0.06628  12   1.018E+05 -4.431E-08  6.500E-02  2.944E+02  2.941E+02
   0.15592   7    0.07259  13   1.018E+05 -5.698E-08  6.499E-02  2.951E+02  2.947E+02
   0.15592   7    0.07891  14   1.018E+05 -7.061E-08  6.499E-02  2.960E+02  2.955E+02
   0.15592   7    0.08522  15   1.018E+05 -1.029E-07  6.500E-02  2.974E+02  2.966E+02
   0.15592   7    0.09153  16   1.018E+05 -1.067E-07  6.500E-02  2.992E+02  2.982E+02
   0.15592   7    0.09784  17   1.018E+05 -1.024E-07  6.499E-02  3.016E+02  3.002E+02
   0.15592   7    0.10416  18   1.018E+05 -6.954E-08  6.500E-02  3.048E+02  3.030E+02
   0.15592   7    0.11047  19   1.018E+05 -5.527E-08  6.499E-02  3.088E+02  3.064E+02
   0.15592   7    0.11678  20   1.018E+05 -4.197E-08  6.499E-02  3.136E+02  3.108E+02
   0.15592   7    0.12309  21   1.018E+05 -3.253E-08  6.498E-02  3.195E+02  3.160E+02
   0.15592   7    0.12941  22   1.018E+05 -2.523E-08  6.498E-02  3.263E+02  3.222E+02
   0.15592   7    0.13572  23   1.018E+05 -1.964E-08  6.499E-02  3.340E+02  3.293E+02
   0.15592   7    0.14203  24   1.017E+05 -1.525E-08  6.498E-02  3.425E+02  3.372E+02
   0.15592   7    0.14834  25   1.017E+05 -1.172E-08  6.498E-02  3.516E+02  3.458E+02
   0.15592   7    0.15466  26   1.017E+05 -8.788E-09  6.497E-02  3.611E+02  3.549E+02
   0.15592   7    0.16097  27   1.017E+05 -6.219E-09  6.497E-02  3.706E+02  3.643E+02
   0.15592   7    0.16728  28   1.017E+05 -3.880E-09  6.497E-02  3.799E+02  3.736E+02
   0.15592   7    0.17359  29   1.017E+05 -1.668E-09  6.498E-02  3.886E+02  3.825E+02
   0.15592   7    0.17991  30   1.017E+05  5.691E-10  6.498E-02  3.966E+02  3.909E+02
   0.15592   7    0.18622  31   1.017E+05  2.949E-09  6.498E-02  4.034E+02  3.983E+02
   0.15592   7    0.19253  32   1.017E+05  5.503E-09  6.498E-02  4.089E+02  4.046E+02
   0.15592   7    0.19884  33   1.017E+05  8.297E-09  6.499E-02  4.130E+02  4.096E+02
   0.15592   7    0.20516  34   1.017E+05  1.143E-08  6.500E-02  4.156E+02  4.131E+02
   0.15592   7    0.21147  35   1.017E+05  1.488E-08  6.500E-02  4.165E+02  4.151E+02
   0.15592   7    0.21778  36   1.017E+05  1.859E-08  6.500E-02  4.159E+02  4.156E+02
   0.15592   7    0.22409  37   1.017E+05  2.227E-08  6.501E-02  4.139E+02  4.145E+02
   0.15592   7    0.23041  38   1.016E+05  2.589E-08  6.500E-02  4.105E+02  4.121E+02
   0.15592   7    0.23672  39   1.016E+05  2.748E-08  6.501E-02  4.060E+02  4.084E+02
   0.15592   7    0.24303  40   1.016E+05  2.726E-08  6.502E-02  4.005E+02  4.037E+02
   0.15592   7    0.24934  41   1.016E+05  2.500E-08  6.501E-02  3.942E+02  3.980E+02
   0.15592   7    0.25566  42   1.016E+05  2.265E-08  6.502E-02  3.874E+02  3.917E+02
   0.15592   7    0.26197  43   1.016E+05  2.022E-08  6.503E-02  3.802E+02  3.848E+02
   0.15592   7    0.26828  44   1.016E+05  1.803E-08  6.502E-02  3.729E+02  3.777E+02
   0.15592   7    0.27459  45   1.016E+05  1.611E-08  6.501E-02  3.655E+02  3.704E+02
   0.15592   7    0.28091  46   1.016E+05  1.447E-08  6.502E-02  3.583E+02  3.632E+02
   0.15592   7    0.28722  47   1.016E+05  1.308E-08  6.502E-02  3.513E+02  3.561E+02
   0.15592   7    0.29353  48   1.016E+05  1.187E-08  6.502E-02  3.447E+02  3.493E+02
   0.15592   7    0.29984  49   1.016E+05  1.081E-08  6.502E-02  3.385E+02  3.428E+02
   0.15592   7    0.30616  50   1.016E+05  9.867E-09  6.502E-02  3.327E+02  3.368E+02
   0.15592   7    0.31247  51   1.015E+05  9.007E-09  6.502E-02  3.275E+02  3.312E+02
   0.15592   7    0.31878  52   1.015E+05  8.211E-09  6.501E-02  3.227E+02  3.262E+02
   0.15592   7    0.32509  53   1.015E+05  7.469E-09  6.501E-02  3.184E+02  3.216E+02
   0.15592   7    0.33141  54   1.015E+05  6.751E-09  6.501E-02  3.146E+02  3.174E+02
   0.15592   7    0.33772  55   1.015E+05  6.055E-09  6.501E-02  3.113E+02  3.138E+02
   0.15592   7    0.34403  56   1.015E+05  5.393E-09  6.501E-02  3.084E+02  3.106E+02
   0.15592   7    0.35034  57   1.015E+05  4.759E-09  6.502E-02  3.059E+02  3.078E+02
   0.15592   7    0.35666  58   1.015E+05  4.166E-09  6.501E-02  3.037E+02  3.054E+02
   0.15592   7    0.36297  59   1.015E+05  3.591E-09  6.500E-02  3.019E+02  3.033E+02
   0.15592   7    0.36928  60   1.015E+05  3.028E-09  6.500E-02  3.003E+02  3.015E+02
   0.15592   7    0.37559  61   1.015E+05  2.509E-09  6.501E-02  2.990E+02  3.001E+02
   0.15592   7    0.38191  62   1.015E+05  2.035E-09  6.500E-02  2.979E+02  2.988E+02
   0.15592   7    0.38822  63   1.015E+05  1.609E-09  6.500E-02  2.970E+02  2.977E+02
