VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.799E-01  1.017E+05  1.759E-09  6.503E-02  4.322E+02  4.385E+02
  7.087E-02  1.862E-01  1.017E+05  9.461E-10  6.503E-02  4.198E+02  4.273E+02
  7.087E-02  1.925E-01  1.017E+05  1.988E-10  6.503E-02  4.067E+02  4.150E+02
  7.087E-02  1.988E-01  1.017E+05 -4.306E-10  6.504E-02  3.936E+02  4.022E+02
  7.087E-02  2.052E-01  1.017E+05 -9.202E-10  6.504E-02  3.807E+02  3.894E+02
  7.087E-02  2.115E-01  1.017E+05 -1.297E-09  6.504E-02  3.686E+02  3.770E+02
  7.087E-02  2.178E-01  1.017E+05 -1.554E-09  6.503E-02  3.573E+02  3.653E+02
  7.087E-02  2.241E-01  1.017E+05 -1.671E-09  6.503E-02  3.472E+02  3.545E+02
  7.087E-02  2.304E-01  1.016E+05 -1.613E-09  6.503E-02  3.381E+02  3.448E+02
  7.087E-02  2.367E-01  1.016E+05 -1.459E-09  6.502E-02  3.302E+02  3.361E+02
  7.087E-02  2.430E-01  1.016E+05 -1.275E-09  6.502E-02  3.234E+02  3.286E+02
  7.087E-02  2.493E-01  1.016E+05 -1.029E-09  6.502E-02  3.177E+02  3.221E+02
  7.087E-02  2.557E-01  1.016E+05 -7.374E-10  6.501E-02  3.128E+02  3.166E+02
  7.087E-02  2.620E-01  1.016E+05 -4.196E-10  6.501E-02  3.088E+02  3.120E+02
  7.087E-02  2.683E-01  1.016E+05 -7.006E-11  6.501E-02  3.055E+02  3.081E+02
  7.087E-02  2.746E-01  1.016E+05  2.960E-10  6.500E-02  3.029E+02  3.050E+02
  7.087E-02  2.809E-01  1.016E+05  6.388E-10  6.500E-02  3.007E+02  3.025E+02
  7.087E-02  2.872E-01  1.016E+05  9.640E-10  6.501E-02  2.990E+02  3.004E+02
  7.087E-02  2.935E-01  1.016E+05  1.238E-09  6.500E-02  2.977E+02  2.988E+02
  7.087E-02  2.998E-01  1.016E+05  1.470E-09  6.500E-02  2.966E+02  2.975E+02
  7.087E-02  3.062E-01  1.016E+05  1.665E-09  6.501E-02  2.958E+02  2.965E+02
  7.087E-02  3.125E-01  1.015E+05  1.792E-09  6.500E-02  2.952E+02  2.957E+02
  7.087E-02  3.188E-01  1.015E+05  1.879E-09  6.500E-02  2.947E+02  2.951E+02
  7.087E-02  3.251E-01  1.015E+05  1.921E-09  6.500E-02  2.943E+02  2.946E+02
  7.087E-02  3.314E-01  1.015E+05  1.920E-09  6.500E-02  2.940E+02  2.942E+02
  7.087E-02  3.377E-01  1.015E+05  1.902E-09  6.500E-02  2.938E+02  2.940E+02
  7.087E-02  3.440E-01  1.015E+05  1.852E-09  6.500E-02  2.936E+02  2.937E+02
  7.087E-02  3.503E-01  1.015E+05  1.746E-09  6.500E-02  2.935E+02  2.936E+02
  7.087E-02  3.567E-01  1.015E+05  1.638E-09  6.500E-02  2.934E+02  2.935E+02
  7.087E-02  3.630E-01  1.015E+05  1.523E-09  6.500E-02  2.933E+02  2.934E+02
  7.087E-02  3.693E-01  1.015E+05  1.389E-09  6.500E-02  2.932E+02  2.933E+02
  7.087E-02  3.756E-01  1.015E+05  1.241E-09  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.819E-01  1.015E+05  1.086E-09  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.882E-01  1.015E+05  9.250E-10  6.500E-02  2.931E+02  2.932E+02
  7.087E-02  3.945E-01  1.015E+05  7.671E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.008E-01  1.014E+05  6.149E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.072E-01  1.014E+05  4.796E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.135E-01  1.014E+05  3.525E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.198E-01  1.014E+05  2.355E-10  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  4.261E-01  1.014E+05  1.382E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.324E-01  1.014E+05  5.106E-11  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  4.387E-01  1.014E+05 -2.083E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.450E-01  1.014E+05 -8.042E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.513E-01  1.014E+05 -1.292E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.577E-01  1.014E+05 -1.495E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.640E-01  1.014E+05 -1.338E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.703E-01  1.014E+05 -1.295E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.766E-01  1.014E+05 -1.298E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.829E-01  1.014E+05 -1.186E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.892E-01  1.013E+05 -9.853E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.955E-01  1.013E+05 -7.309E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.018E-01  1.013E+05 -5.844E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.050E-01  1.013E+05 -5.844E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  0.000E+00  1.019E+05  1.743E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.156E-03  1.019E+05  1.743E-08  6.502E-02  2.930E+02  2.930E+02
  9.922E-02  9.469E-03  1.019E+05  1.703E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  1.578E-02  1.019E+05  1.639E-08  6.500E-02  2.932E+02  2.931E+02
  9.922E-02  2.209E-02  1.019E+05  1.562E-08  6.500E-02  2.933E+02  2.932E+02
  9.922E-02  2.841E-02  1.019E+05  1.477E-08  6.500E-02  2.935E+02  2.934E+02
  9.922E-02  3.472E-02  1.019E+05  1.387E-08  6.500E-02  2.938E+02  2.936E+02
  9.922E-02  4.103E-02  1.019E+05  1.304E-08  6.499E-02  2.943E+02  2.940E+02
  9.922E-02  4.734E-02  1.019E+05  1.220E-08  6.500E-02  2.950E+02  2.946E+02
  9.922E-02  5.366E-02  1.018E+05  1.115E-08  6.500E-02  2.962E+02  2.956E+02
  9.922E-02  5.997E-02  1.018E+05  1.007E-08  6.499E-02  2.979E+02  2.970E+02
  9.922E-02  6.628E-02  1.018E+05  9.073E-09  6.499E-02  3.005E+02  2.991E+02
  9.922E-02  7.259E-02  1.018E+05  8.034E-09  6.499E-02  3.044E+02  3.023E+02
  9.922E-02  7.891E-02  1.018E+05  6.962E-09  6.499E-02  3.100E+02  3.069E+02
  9.922E-02  8.522E-02  1.018E+05  5.893E-09  6.498E-02  3.179E+02  3.135E+02
  9.922E-02  9.153E-02  1.018E+05  4.817E-09  6.497E-02  3.288E+02  3.227E+02
  9.922E-02  9.784E-02  1.018E+05  3.752E-09  6.496E-02  3.429E+02  3.348E+02
  9.922E-02  1.042E-01  1.018E+05  2.720E-09  6.495E-02  3.599E+02  3.498E+02
  9.922E-02  1.105E-01  1.018E+05  1.672E-09  6.495E-02  3.789E+02  3.672E+02
  9.922E-02  1.168E-01  1.018E+05  6.158E-10  6.495E-02  3.984E+02  3.858E+02
  9.922E-02  1.231E-01  1.018E+05 -4.399E-10  6.496E-02  4.170E+02  4.044E+02
  9.922E-02  1.294E-01  1.018E+05 -1.515E-09  6.496E-02  4.334E+02  4.216E+02
  9.922E-02  1.357E-01  1.018E+05 -2.597E-09  6.495E-02  4.465E+02  4.364E+02
  9.922E-02  1.420E-01  1.017E+05 -3.684E-09  6.496E-02  4.558E+02  4.479E+02
  9.922E-02  1.483E-01  1.017E+05 -4.712E-09  6.499E-02  4.608E+02  4.555E+02
  9.922E-02  1.547E-01  1.017E+05 -5.642E-09  6.500E-02  4.616E+02  4.591E+02
  9.922E-02  1.610E-01  1.017E+05 -6.409E-09  6.501E-02  4.586E+02  4.587E+02
  9.922E-02  1.673E-01  1.017E+05 -6.918E-09  6.501E-02  4.523E+02  4.548E+02
  9.922E-02  1.736E-01  1.017E+05 -7.145E-09  6.502E-02  4.432E+02  4.478E+02
  9.922E-02  1.799E-01  1.017E+05 -7.075E-09  6.503E-02  4.321E+02  4.385E+02
  9.922E-02  1.862E-01  1.017E+05 -6.657E-09  6.503E-02  4.198E+02  4.273E+02
  9.922E-02  1.925E-01  1.017E+05 -5.886E-09  6.503E-02  4.067E+02  4.150E+02
  9.922E-02  1.988E-01  1.017E+05 -4.687E-09  6.504E-02  3.936E+02  4.022E+02
  9.922E-02  2.052E-01  1.017E+05 -3.130E-09  6.504E-02  3.807E+02  3.894E+02
  9.922E-02  2.115E-01  1.017E+05 -7.458E-10  6.504E-02  3.686E+02  3.770E+02
  9.922E-02  2.178E-01  1.017E+05  2.496E-09  6.503E-02  3.573E+02  3.653E+02
  9.922E-02  2.241E-01  1.017E+05  4.849E-09  6.503E-02  3.472E+02  3.545E+02
  9.922E-02  2.304E-01  1.016E+05  5.289E-09  6.503E-02  3.381E+02  3.447E+02
  9.922E-02  2.367E-01  1.016E+05  4.793E-09  6.502E-02  3.302E+02  3.361E+02
  9.922E-02  2.430E-01  1.016E+05  4.808E-09  6.502E-02  3.234E+02  3.286E+02
  9.922E-02  2.493E-01  1.016E+05  5.409E-09  6.502E-02  3.176E+02  3.221E+02
  9.922E-02  2.557E-01  1.016E+05  6.113E-09  6.501E-02  3.128E+02  3.166E+02
  9.922E-02  2.620E-01  1.016E+05  6.769E-09  6.501E-02  3.088E+02  3.120E+02
  9.922E-02  2.683E-01  1.016E+05  7.290E-09  6.501E-02  3.055E+02  3.081E+02
  9.922E-02  2.746E-01  1.016E+05  7.667E-09  6.500E-02  3.029E+02  3.050E+02
  9.922E-02  2.809E-01  1.016E+05  7.876E-09  6.500E-02  3.007E+02  3.025E+02
  9.922E-02  2.872E-01  1.016E+05  7.947E-09  6.501E-02  2.990E+02  3.004E+02
  9.922E-02  2.935E-01  1.016E+05  7.869E-09  6.500E-02  2.977E+02  2.988E+02
  9.922E-02  2.998E-01  1.016E+05  7.687E-09  6.500E-02  2.966E+02  2.975E+02
  9.922E-02  3.062E-01  1.016E+05  7.405E-09  6.501E-02  2.958E+02  2.965E+02
  9.922E-02  3.125E-01  1.015E+05  7.022E-09  6.500E-02  2.952E+02  2.957E+02
  9.922E-02  3.188E-01  1.015E+05  6.582E-09  6.500E-02  2.947E+02  2.951E+02
  9.922E-02  3.251E-01  1.015E+05  6.123E-09  6.500E-02  2.943E+02  2.946E+02
  9.922E-02  3.314E-01  1.015E+05  5.644E-09  6.500E-02  2.940E+02  2.942E+02
  9.922E-02  3.377E-01  1.015E+05  5.138E-09  6.500E-02  2.938E+02  2.940E+02
  9.922E-02  3.440E-01  1.015E+05  4.644E-09  6.500E-02  2.936E+02  2.937E+02
  9.922E-02  3.503E-01  1.015E+05  4.169E-09  6.500E-02  2.935E+02  2.936E+02
  9.922E-02  3.567E-01  1.015E+05  3.702E-09  6.500E-02  2.934E+02  2.935E+02
  9.922E-02  3.630E-01  1.015E+05  3.245E-09  6.500E-02  2.933E+02  2.934E+02
  9.922E-02  3.693E-01  1.015E+05  2.826E-09  6.500E-02  2.932E+02  2.933E+02
  9.922E-02  3.756E-01  1.015E+05  2.446E-09  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  3.819E-01  1.015E+05  2.080E-09  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  3.882E-01  1.015E+05  1.757E-09  6.500E-02  2.931E+02  2.932E+02
  9.922E-02  3.945E-01  1.015E+05  1.461E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.008E-01  1.014E+05  1.167E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.072E-01  1.014E+05  9.338E-10  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.135E-01  1.014E+05  7.261E-10  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.198E-01  1.014E+05  5.179E-10  6.501E-02  2.931E+02  2.931E+02
  9.922E-02  4.261E-01  1.014E+05  3.594E-10  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.324E-01  1.014E+05  2.367E-10  6.500E-02  2.930E+02  2.931E+02
  9.922E-02  4.387E-01  1.014E+05  1.319E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.450E-01  1.014E+05  4.735E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.513E-01  1.014E+05 -1.726E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.577E-01  1.014E+05 -6.378E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.640E-01  1.014E+05 -9.309E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.703E-01  1.014E+05 -1.092E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.766E-01  1.014E+05 -1.121E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.829E-01  1.014E+05 -1.043E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.892E-01  1.013E+05 -8.710E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.955E-01  1.013E+05 -6.373E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  5.018E-01  1.013E+05 -5.053E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  5.050E-01  1.013E+05 -5.053E-11  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  0.000E+00  1.019E+05 -4.656E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.156E-03  1.019E+05 -4.656E-10  6.502E-02  2.930E+02  2.930E+02
  1.276E-01  9.469E-03  1.019E+05 -4.762E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  1.578E-02  1.019E+05 -5.235E-10  6.500E-02  2.932E+02  2.931E+02
  1.276E-01  2.209E-02  1.019E+05 -5.866E-10  6.500E-02  2.933E+02  2.932E+02
  1.276E-01  2.841E-02  1.019E+05 -6.426E-10  6.500E-02  2.935E+02  2.934E+02
  1.276E-01  3.472E-02  1.019E+05 -6.967E-10  6.500E-02  2.938E+02  2.936E+02
  1.276E-01  4.103E-02  1.019E+05 -7.560E-10  6.499E-02  2.943E+02  2.940E+02
  1.276E-01  4.734E-02  1.019E+05 -7.964E-10  6.500E-02  2.950E+02  2.946E+02
  1.276E-01  5.366E-02  1.018E+05 -8.294E-10  6.500E-02  2.962E+02  2.956E+02
  1.276E-01  5.997E-02  1.018E+05 -8.849E-10  6.499E-02  2.979E+02  2.970E+02
  1.276E-01  6.628E-02  1.018E+05 -1.012E-09  6.499E-02  3.005E+02  2.991E+02
  1.276E-01  7.259E-02  1.018E+05 -1.219E-09  6.499E-02  3.044E+02  3.023E+02
  1.276E-01  7.891E-02  1.018E+05 -1.496E-09  6.499E-02  3.100E+02  3.069E+02
  1.276E-01  8.522E-02  1.018E+05 -1.858E-09  6.498E-02  3.179E+02  3.135E+02
  1.276E-01  9.153E-02  1.018E+05 -2.294E-09  6.497E-02  3.288E+02  3.227E+02
  1.276E-01  9.784E-02  1.018E+05 -2.774E-09  6.496E-02  3.429E+02  3.348E+02
  1.276E-01  1.042E-01  1.018E+05 -3.270E-09  6.495E-02  3.599E+02  3.498E+02
  1.276E-01  1.105E-01  1.018E+05 -3.758E-09  6.495E-02  3.789E+02  3.672E+02
  1.276E-01  1.168E-01  1.018E+05 -4.199E-09  6.495E-02  3.984E+02  3.858E+02
  1.276E-01  1.231E-01  1.018E+05 -4.556E-09  6.496E-02  4.170E+02  4.044E+02
  1.276E-01  1.294E-01  1.018E+05 -4.809E-09  6.496E-02  4.334E+02  4.216E+02
  1.276E-01  1.357E-01  1.018E+05 -4.945E-09  6.495E-02  4.465E+02  4.364E+02
  1.276E-01  1.420E-01  1.017E+05 -4.931E-09  6.496E-02  4.558E+02  4.479E+02
  1.276E-01  1.483E-01  1.017E+05 -4.753E-09  6.499E-02  4.608E+02  4.555E+02
  1.276E-01  1.547E-01  1.017E+05 -4.434E-09  6.500E-02  4.616E+02  4.591E+02
  1.276E-01  1.610E-01  1.017E+05 -3.953E-09  6.501E-02  4.586E+02  4.587E+02
  1.276E-01  1.673E-01  1.017E+05 -3.305E-09  6.501E-02  4.523E+02  4.548E+02
  1.276E-01  1.736E-01  1.017E+05 -2.533E-09  6.502E-02  4.432E+02  4.478E+02
  1.276E-01  1.799E-01  1.017E+05 -1.598E-09  6.503E-02  4.321E+02  4.385E+02
  1.276E-01  1.862E-01  1.017E+05 -4.809E-10  6.503E-02  4.198E+02  4.273E+02
  1.276E-01  1.925E-01  1.017E+05  7.925E-10  6.503E-02  4.067E+02  4.150E+02
  1.276E-01  1.988E-01  1.017E+05  2.317E-09  6.504E-02  3.936E+02  4.022E+02
  1.276E-01  2.052E-01  1.017E+05  4.064E-09  6.504E-02  3.807E+02  3.894E+02
  1.276E-01  2.115E-01  1.017E+05  6.404E-09  6.504E-02  3.686E+02  3.770E+02
  1.276E-01  2.178E-01  1.017E+05  9.550E-09  6.503E-02  3.573E+02  3.653E+02
  1.276E-01  2.241E-01  1.017E+05  1.163E-08  6.503E-02  3.471E+02  3.545E+02
  1.276E-01  2.304E-01  1.016E+05  1.113E-08  6.503E-02  3.381E+02  3.447E+02
  1.276E-01  2.367E-01  1.016E+05  9.643E-09  6.502E-02  3.302E+02  3.361E+02
  1.276E-01  2.430E-01  1.016E+05  8.973E-09  6.502E-02  3.234E+02  3.285E+02
  1.276E-01  2.493E-01  1.016E+05  8.822E-09  6.502E-02  3.176E+02  3.221E+02
  1.276E-01  2.557E-01  1.016E+05  8.701E-09  6.501E-02  3.128E+02  3.166E+02
  1.276E-01  2.620E-01  1.016E+05  8.622E-09  6.501E-02  3.088E+02  3.119E+02
  1.276E-01  2.683E-01  1.016E+05  8.486E-09  6.501E-02  3.055E+02  3.081E+02
  1.276E-01  2.746E-01  1.016E+05  8.276E-09  6.500E-02  3.029E+02  3.050E+02
  1.276E-01  2.809E-01  1.016E+05  7.977E-09  6.500E-02  3.007E+02  3.025E+02
  1.276E-01  2.872E-01  1.016E+05  7.610E-09  6.501E-02  2.990E+02  3.004E+02
  1.276E-01  2.935E-01  1.016E+05  7.194E-09  6.500E-02  2.977E+02  2.988E+02
  1.276E-01  2.998E-01  1.016E+05  6.714E-09  6.500E-02  2.966E+02  2.975E+02
  1.276E-01  3.062E-01  1.016E+05  6.195E-09  6.501E-02  2.958E+02  2.965E+02
  1.276E-01  3.125E-01  1.015E+05  5.656E-09  6.500E-02  2.952E+02  2.957E+02
  1.276E-01  3.188E-01  1.015E+05  5.087E-09  6.500E-02  2.947E+02  2.951E+02
  1.276E-01  3.251E-01  1.015E+05  4.526E-09  6.500E-02  2.943E+02  2.946E+02
  1.276E-01  3.314E-01  1.015E+05  3.991E-09  6.500E-02  2.940E+02  2.942E+02
  1.276E-01  3.377E-01  1.015E+05  3.446E-09  6.500E-02  2.938E+02  2.940E+02
  1.276E-01  3.440E-01  1.015E+05  2.925E-09  6.500E-02  2.936E+02  2.937E+02
  1.276E-01  3.503E-01  1.015E+05  2.453E-09  6.500E-02  2.935E+02  2.936E+02
  1.276E-01  3.567E-01  1.015E+05  2.011E-09  6.500E-02  2.934E+02  2.935E+02
  1.276E-01  3.630E-01  1.015E+05  1.605E-09  6.500E-02  2.933E+02  2.934E+02
  1.276E-01  3.693E-01  1.015E+05  1.232E-09  6.500E-02  2.932E+02  2.933E+02
  1.276E-01  3.756E-01  1.015E+05  9.166E-10  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  3.819E-01  1.015E+05  6.364E-10  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  3.882E-01  1.015E+05  3.674E-10  6.500E-02  2.931E+02  2.932E+02
  1.276E-01  3.945E-01  1.015E+05  1.343E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.008E-01  1.014E+05 -6.634E-11  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.072E-01  1.014E+05 -2.316E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.135E-01  1.014E+05 -3.530E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.198E-01  1.014E+05 -4.269E-10  6.501E-02  2.931E+02  2.931E+02
  1.276E-01  4.261E-01  1.014E+05 -4.937E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.324E-01  1.014E+05 -5.579E-10  6.500E-02  2.930E+02  2.931E+02
  1.276E-01  4.387E-01  1.014E+05 -5.971E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.450E-01  1.014E+05 -6.160E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.513E-01  1.014E+05 -6.150E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.577E-01  1.014E+05 -5.974E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.640E-01  1.014E+05 -5.697E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.703E-01  1.014E+05 -5.091E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.766E-01  1.014E+05 -4.380E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.829E-01  1.014E+05 -3.800E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.892E-01  1.013E+05 -3.117E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.955E-01  1.013E+05 -2.373E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  5.018E-01  1.013E+05 -1.939E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  5.050E-01  1.013E+05 -1.939E-10  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  0.000E+00  1.019E+05 -1.648E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.156E-03  1.019E+05 -1.648E-08  6.502E-02  2.930E+02  2.930E+02
  1.559E-01  9.469E-03  1.019E+05 -1.639E-08  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  1.578E-02  1.019E+05 -1.628E-08  6.500E-02  2.932E+02  2.931E+02
  1.559E-01  2.209E-02  1.019E+05 -1.611E-08  6.500E-02  2.933E+02  2.932E+02
  1.559E-01  2.841E-02  1.019E+05 -1.589E-08  6.500E-02  2.935E+02  2.934E+02
  1.559E-01  3.472E-02  1.019E+05 -1.559E-08  6.500E-02  2.938E+02  2.936E+02
  1.559E-01  4.103E-02  1.019E+05 -1.534E-08  6.499E-02  2.943E+02  2.940E+02
  1.559E-01  4.734E-02  1.019E+05 -1.505E-08  6.500E-02  2.950E+02  2.946E+02
  1.559E-01  5.366E-02  1.018E+05 -1.449E-08  6.500E-02  2.962E+02  2.956E+02
  1.559E-01  5.997E-02  1.018E+05 -1.384E-08  6.499E-02  2.979E+02  2.970E+02
  1.559E-01  6.628E-02  1.018E+05 -1.318E-08  6.499E-02  3.005E+02  2.991E+02
  1.559E-01  7.259E-02  1.018E+05 -1.242E-08  6.499E-02  3.044E+02  3.023E+02
  1.559E-01  7.891E-02  1.018E+05 -1.156E-08  6.499E-02  3.100E+02  3.069E+02
  1.559E-01  8.522E-02  1.018E+05 -1.065E-08  6.498E-02  3.179E+02  3.135E+02
  1.559E-01  9.153E-02  1.018E+05 -9.665E-09  6.497E-02  3.288E+02  3.227E+02
  1.559E-01  9.784E-02  1.018E+05 -8.629E-09  6.496E-02  3.429E+02  3.348E+02
  1.559E-01  1.042E-01  1.018E+05 -7.538E-09  6.495E-02  3.599E+02  3.498E+02
  1.559E-01  1.105E-01  1.018E+05 -6.362E-09  6.495E-02  3.789E+02  3.672E+02
  1.559E-01  1.168E-01  1.018E+05 -5.128E-09  6.495E-02  3.984E+02  3.858E+02
  1.559E-01  1.231E-01  1.018E+05 -3.802E-09  6.496E-02  4.170E+02  4.044E+02
  1.559E-01  1.294E-01  1.018E+05 -2.402E-09  6.496E-02  4.334E+02  4.216E+02
  1.559E-01  1.357E-01  1.018E+05 -9.293E-10  6.495E-02  4.465E+02  4.364E+02
  1.559E-01  1.420E-01  1.017E+05  6.024E-10  6.496E-02  4.558E+02  4.479E+02
  1.559E-01  1.483E-01  1.017E+05  2.149E-09  6.499E-02  4.608E+02  4.555E+02
  1.559E-01  1.547E-01  1.017E+05  3.666E-09  6.500E-02  4.616E+02  4.591E+02
  1.559E-01  1.610E-01  1.017E+05  5.052E-09  6.501E-02  4.586E+02  4.587E+02
  1.559E-01  1.673E-01  1.017E+05  6.258E-09  6.501E-02  4.523E+02  4.548E+02
  1.559E-01  1.736E-01  1.017E+05  7.251E-09  6.502E-02  4.432E+02  4.478E+02
  1.559E-01  1.799E-01  1.017E+05  7.923E-09  6.503E-02  4.321E+02  4.385E+02
  1.559E-01  1.862E-01  1.017E+05  8.220E-09  6.503E-02  4.198E+02  4.273E+02
  1.559E-01  1.925E-01  1.017E+05  7.790E-09  6.503E-02  4.067E+02  4.150E+02
  1.559E-01  1.988E-01  1.017E+05  7.377E-09  6.504E-02  3.936E+02  4.022E+02
  1.559E-01  2.052E-01  1.017E+05  3.044E-09  6.504E-02  3.807E+02  3.894E+02
  1.559E-01  2.115E-01  1.017E+05  3.110E-09  6.504E-02  3.686E+02  3.770E+02
  1.559E-01  2.178E-01  1.017E+05  3.465E-08  6.503E-02  3.573E+02  3.653E+02
  1.559E-01  2.241E-01  1.017E+05  6.088E-08  6.503E-02  3.471E+02  3.545E+02
  1.559E-01  2.304E-01  1.016E+05  3.345E-08  6.503E-02  3.381E+02  3.447E+02
  1.559E-01  2.367E-01  1.016E+05  1.581E-09  6.502E-02  3.302E+02  3.361E+02
  1.559E-01  2.430E-01  1.016E+05  5.062E-10  6.502E-02  3.234E+02  3.286E+02
  1.559E-01  2.493E-01  1.016E+05  4.478E-09  6.502E-02  3.176E+02  3.221E+02
  1.559E-01  2.557E-01  1.016E+05  4.597E-09  6.501E-02  3.128E+02  3.166E+02
  1.559E-01  2.620E-01  1.016E+05  4.859E-09  6.501E-02  3.088E+02  3.120E+02
  1.559E-01  2.683E-01  1.016E+05  4.587E-09  6.501E-02  3.055E+02  3.081E+02
  1.559E-01  2.746E-01  1.016E+05  4.118E-09  6.500E-02  3.029E+02  3.050E+02
  1.559E-01  2.809E-01  1.016E+05  3.512E-09  6.500E-02  3.007E+02  3.025E+02
  1.559E-01  2.872E-01  1.016E+05  2.852E-09  6.501E-02  2.990E+02  3.004E+02
  1.559E-01  2.935E-01  1.016E+05  2.192E-09  6.500E-02  2.977E+02  2.988E+02
  1.559E-01  2.998E-01  1.016E+05  1.538E-09  6.500E-02  2.966E+02  2.975E+02
  1.559E-01  3.062E-01  1.016E+05  9.269E-10  6.501E-02  2.958E+02  2.965E+02
  1.559E-01  3.125E-01  1.015E+05  3.870E-10  6.500E-02  2.952E+02  2.957E+02
  1.559E-01  3.188E-01  1.015E+05 -1.051E-10  6.500E-02  2.947E+02  2.951E+02
  1.559E-01  3.251E-01  1.015E+05 -5.454E-10  6.500E-02  2.943E+02  2.946E+02
  1.559E-01  3.314E-01  1.015E+05 -9.396E-10  6.500E-02  2.940E+02  2.942E+02
  1.559E-01  3.377E-01  1.015E+05 -1.275E-09  6.500E-02  2.938E+02  2.940E+02
  1.559E-01  3.440E-01  1.015E+05 -1.534E-09  6.500E-02  2.936E+02  2.937E+02
  1.559E-01  3.503E-01  1.015E+05 -1.744E-09  6.500E-02  2.935E+02  2.936E+02
  1.559E-01  3.567E-01  1.015E+05 -1.935E-09  6.500E-02  2.934E+02  2.935E+02
  1.559E-01  3.630E-01  1.015E+05 -2.067E-09  6.500E-02  2.933E+02  2.934E+02
