# xp i yp j p u v ts tf
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05  8.646E-07 -1.533E-03  2.933E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05  1.645E-06 -9.794E-04  2.937E+02  2.937E+02
   0.01417   2    0.01578   4   1.013E+05  1.244E-05 -1.002E-03  2.939E+02  2.939E+02
   0.01417   2    0.02209   5   1.013E+05  1.238E-05 -1.040E-03  2.940E+02  2.940E+02
   0.01417   2    0.02841   6   1.013E+05  1.512E-06 -1.091E-03  2.941E+02  2.941E+02
   0.01417   2    0.03472   7   1.013E+05  6.918E-07 -1.156E-03  2.942E+02  2.942E+02
   0.01417   2    0.04103   8   1.013E+05  6.014E-07 -1.235E-03  2.942E+02  2.943E+02
   0.01417   2    0.04734   9   1.013E+05  1.502E-06 -1.323E-03  2.944E+02  2.944E+02
   0.01417   2    0.05366  10   1.013E+05  1.078E-05 -1.423E-03  2.945E+02  2.945E+02
   0.01417   2    0.05997  11   1.013E+05  1.862E-06 -1.550E-03  2.947E+02  2.947E+02
   0.01417   2    0.06628  12   1.013E+05  1.042E-05 -1.695E-03  2.950E+02  2.952E+02
   0.01417   2    0.07259  13   1.013E+05  1.064E-06 -1.849E-03  2.958E+02  2.962E+02
   0.01417   2    0.07891  14   1.013E+05 -1.071E-06 -2.028E-03  2.978E+02  2.990E+02
   0.01417   2    0.08522  15   1.013E+05 -1.060E-05 -2.234E-03  3.034E+02  3.063E+02
   0.01417   2    0.09153  16   1.013E+05 -1.068E-06 -2.450E-03  3.177E+02  3.250E+02
   0.01417   2    0.09784  17   1.013E+05  7.769E-08 -2.657E-03  3.510E+02  3.705E+02
   0.01417   2    0.10416  18   1.013E+05 -1.201E-06 -2.364E-03  4.134E+02  4.877E+02
   0.01417   2    0.11047  19   1.013E+05 -1.084E-05 -2.761E-03  3.474E+02  3.481E+02
   0.01417   2    0.11678  20   1.013E+05 -1.059E-06 -2.452E-03  3.164E+02  3.158E+02
   0.01417   2    0.12309  21   1.013E+05 -1.523E-09 -2.176E-03  3.033E+02  3.031E+02
   0.01417   2    0.12941  22   1.013E+05 -2.718E-07 -1.938E-03  2.979E+02  2.979E+02
   0.01417   2    0.13572  23   1.013E+05 -1.514E-07 -1.735E-03  2.958E+02  2.958E+02
   0.01417   2    0.14203  24   1.013E+05 -3.835E-07 -1.551E-03  2.950E+02  2.950E+02
   0.01417   2    0.14834  25   1.013E+05  7.111E-07 -1.380E-03  2.946E+02  2.945E+02
   0.01417   2    0.15466  26   1.013E+05  1.020E-05 -1.220E-03  2.943E+02  2.943E+02
   0.01417   2    0.16097  27   1.013E+05  1.499E-06 -1.086E-03  2.942E+02  2.942E+02
   0.01417   2    0.16728  28   1.013E+05  1.008E-05 -9.715E-04  2.940E+02  2.940E+02
   0.01417   2    0.17359  29   1.013E+05  1.491E-06 -8.636E-04  2.939E+02  2.939E+02
   0.01417   2    0.17991  30   1.013E+05  1.133E-05 -7.657E-04  2.938E+02  2.938E+02
   0.01417   2    0.18622  31   1.013E+05  1.160E-05 -6.765E-04  2.938E+02  2.938E+02
   0.01417   2    0.19253  32   1.013E+05  7.584E-07 -6.015E-04  2.937E+02  2.937E+02
   0.01417   2    0.19884  33   1.013E+05 -1.283E-07 -5.430E-04  2.936E+02  2.936E+02
   0.01417   2    0.20516  34   1.013E+05  6.809E-08 -4.823E-04  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05  2.638E-08 -4.190E-04  2.935E+02  2.935E+02
   0.01417   2    0.21778  36   1.013E+05 -1.048E-09 -3.733E-04  2.934E+02  2.934E+02
   0.01417   2    0.22409  37   1.013E+05 -5.393E-08 -3.372E-04  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05 -8.775E-08 -2.996E-04  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05 -2.006E-07 -2.617E-04  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05 -6.780E-08 -2.286E-04  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05 -1.209E-06 -2.062E-04  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05 -1.105E-05 -1.878E-04  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05 -1.262E-06 -1.688E-04  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05 -1.663E-07 -1.502E-04  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05 -3.590E-07 -1.308E-04  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05 -2.440E-07 -1.166E-04  2.931E+02  2.931E+02
   0.01417   2    0.28722  47   1.013E+05  4.905E-08 -1.093E-04  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05 -6.130E-07 -9.505E-05  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05 -1.120E-05 -7.900E-05  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05 -1.112E-05 -7.480E-05  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05 -3.219E-08 -7.052E-05  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -1.717E-07 -5.923E-05  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -1.019E-05 -5.528E-05  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -3.970E-07 -5.126E-05  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  5.480E-07 -4.116E-05  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  4.720E-07 -3.324E-05  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05 -6.270E-07 -2.247E-05  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05 -1.048E-05 -2.263E-05  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05 -8.963E-07 -2.957E-05  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05  1.382E-07 -2.313E-05  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -4.846E-08 -1.810E-05  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -2.962E-08 -1.907E-05  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  9.390E-08 -1.988E-05  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  1.295E-07 -1.460E-05  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  1.379E-07 -7.615E-06  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  9.915E-08 -1.485E-05  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  1.284E-07 -1.586E-05  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  2.248E-07 -3.855E-06  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  2.815E-07  2.806E-07  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  5.831E-07  4.619E-07  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -6.112E-07 -3.699E-06  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -1.035E-05 -1.538E-05  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -5.948E-07 -1.508E-05  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  4.973E-07 -3.567E-06  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  2.795E-07  8.359E-07  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  2.356E-07  2.465E-07  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  1.816E-07  2.626E-07  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.369E-07  2.215E-07  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  9.903E-08  1.975E-07  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  6.409E-08  1.475E-07  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  4.517E-08  3.014E-07  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  4.517E-08  3.014E-07  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05  7.196E-06 -1.529E-03  2.934E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05  6.795E-06 -9.644E-04  2.938E+02  2.938E+02
   0.04252   3    0.01578   4   1.013E+05  8.117E-06 -9.911E-04  2.940E+02  2.940E+02
   0.04252   3    0.02209   5   1.013E+05  8.298E-06 -1.051E-03  2.941E+02  2.941E+02
   0.04252   3    0.02841   6   1.013E+05  5.688E-06 -1.106E-03  2.942E+02  2.942E+02
   0.04252   3    0.03472   7   1.013E+05  4.777E-06 -1.160E-03  2.942E+02  2.942E+02
   0.04252   3    0.04103   8   1.013E+05  4.841E-06 -1.231E-03  2.943E+02  2.943E+02
   0.04252   3    0.04734   9   1.013E+05  4.894E-06 -1.314E-03  2.944E+02  2.944E+02
   0.04252   3    0.05366  10   1.013E+05  3.679E-06 -1.421E-03  2.945E+02  2.945E+02
   0.04252   3    0.05997  11   1.013E+05  2.225E-06 -1.552E-03  2.947E+02  2.947E+02
   0.04252   3    0.06628  12   1.013E+05  2.719E-06 -1.699E-03  2.950E+02  2.952E+02
   0.04252   3    0.07259  13   1.013E+05  1.375E-06 -1.864E-03  2.958E+02  2.962E+02
   0.04252   3    0.07891  14   1.013E+05  1.889E-07 -2.043E-03  2.978E+02  2.990E+02
   0.04252   3    0.08522  15   1.013E+05  2.771E-07 -2.234E-03  3.034E+02  3.063E+02
   0.04252   3    0.09153  16   1.013E+05  1.019E-07 -2.439E-03  3.177E+02  3.251E+02
   0.04252   3    0.09784  17   1.013E+05  2.204E-07 -2.657E-03  3.511E+02  3.705E+02
   0.04252   3    0.10416  18   1.013E+05 -8.711E-07 -2.375E-03  4.135E+02  4.876E+02
   0.04252   3    0.11047  19   1.013E+05 -2.252E-06 -2.760E-03  3.475E+02  3.482E+02
   0.04252   3    0.11678  20   1.013E+05 -7.529E-07 -2.440E-03  3.165E+02  3.159E+02
   0.04252   3    0.12309  21   1.013E+05  2.813E-07 -2.171E-03  3.034E+02  3.032E+02
   0.04252   3    0.12941  22   1.013E+05 -1.556E-08 -1.937E-03  2.981E+02  2.981E+02
   0.04252   3    0.13572  23   1.013E+05  3.671E-08 -1.734E-03  2.961E+02  2.961E+02
   0.04252   3    0.14203  24   1.013E+05 -2.624E-07 -1.546E-03  2.952E+02  2.952E+02
   0.04252   3    0.14834  25   1.013E+05  7.576E-07 -1.368E-03  2.948E+02  2.948E+02
   0.04252   3    0.15466  26   1.013E+05  1.968E-06 -1.215E-03  2.946E+02  2.945E+02
   0.04252   3    0.16097  27   1.013E+05  1.342E-06 -1.086E-03  2.944E+02  2.944E+02
   0.04252   3    0.16728  28   1.013E+05  2.581E-06 -9.703E-04  2.942E+02  2.942E+02
   0.04252   3    0.17359  29   1.013E+05  3.597E-06 -8.570E-04  2.941E+02  2.941E+02
   0.04252   3    0.17991  30   1.013E+05  3.547E-06 -7.571E-04  2.940E+02  2.940E+02
   0.04252   3    0.18622  31   1.013E+05  2.682E-06 -6.858E-04  2.939E+02  2.939E+02
   0.04252   3    0.19253  32   1.013E+05  2.865E-07 -6.162E-04  2.938E+02  2.938E+02
   0.04252   3    0.19884  33   1.013E+05 -6.494E-07 -5.457E-04  2.937E+02  2.937E+02
   0.04252   3    0.20516  34   1.013E+05 -4.040E-07 -4.813E-04  2.936E+02  2.936E+02
   0.04252   3    0.21147  35   1.013E+05 -3.877E-07 -4.191E-04  2.935E+02  2.935E+02
   0.04252   3    0.21778  36   1.013E+05 -3.262E-07 -3.735E-04  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05 -3.380E-07 -3.374E-04  2.934E+02  2.934E+02
   0.04252   3    0.23041  38   1.013E+05 -5.450E-08 -3.001E-04  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05 -9.320E-07 -2.615E-04  2.933E+02  2.933E+02
   0.04252   3    0.24303  40   1.013E+05 -3.208E-06 -2.330E-04  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05 -4.031E-06 -2.178E-04  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05 -3.756E-06 -1.880E-04  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05 -3.715E-06 -1.574E-04  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05 -3.701E-06 -1.461E-04  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05 -3.656E-06 -1.311E-04  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05 -3.856E-06 -1.148E-04  2.931E+02  2.931E+02
   0.04252   3    0.28722  47   1.013E+05 -2.741E-06 -1.110E-04  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05 -1.248E-06 -1.080E-04  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05 -2.532E-06 -8.856E-05  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05 -3.795E-06 -6.220E-05  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05 -2.521E-06 -5.893E-05  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -1.358E-06 -6.724E-05  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -1.958E-06 -5.628E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -7.408E-07 -4.062E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  2.807E-07 -3.725E-05  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  2.373E-07 -3.850E-05  2.930E+02  2.930E+02
   0.04252   3    0.35034  57   1.013E+05 -5.891E-07 -3.406E-05  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -3.147E-06 -2.382E-05  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -2.954E-06 -1.944E-05  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -1.526E-06 -1.930E-05  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -2.078E-06 -1.883E-05  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -8.587E-07 -1.841E-05  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  2.763E-07 -1.914E-05  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  2.889E-07 -1.439E-05  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -7.143E-07 -7.735E-06  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -2.189E-06 -1.488E-05  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -7.357E-07 -1.528E-05  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  3.942E-07 -3.159E-06  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  3.708E-07  1.896E-06  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -7.036E-07 -3.542E-06  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -2.235E-06 -1.518E-05  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -8.233E-07 -1.531E-05  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  2.861E-07 -3.977E-06  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  7.497E-08  3.571E-07  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  1.366E-07 -3.399E-07  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  9.596E-08 -1.929E-07  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  8.275E-08 -1.804E-07  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  6.444E-08 -1.490E-07  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  4.867E-08 -1.291E-07  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  3.245E-08 -9.420E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  2.362E-08 -1.892E-07  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  2.362E-08 -1.892E-07  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05  1.606E-05 -1.572E-03  2.933E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05  1.265E-05 -9.751E-04  2.937E+02  2.937E+02
   0.07087   4    0.01578   4   1.013E+05  9.176E-06 -9.954E-04  2.939E+02  2.939E+02
   0.07087   4    0.02209   5   1.013E+05  9.232E-06 -1.051E-03  2.940E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05  1.176E-05 -1.107E-03  2.941E+02  2.941E+02
   0.07087   4    0.03472   7   1.013E+05  1.162E-05 -1.160E-03  2.941E+02  2.941E+02
   0.07087   4    0.04103   8   1.013E+05  9.263E-06 -1.235E-03  2.942E+02  2.942E+02
   0.07087   4    0.04734   9   1.013E+05  7.526E-06 -1.328E-03  2.943E+02  2.943E+02
   0.07087   4    0.05366  10   1.013E+05  5.431E-06 -1.436E-03  2.944E+02  2.944E+02
   0.07087   4    0.05997  11   1.013E+05  4.477E-06 -1.555E-03  2.946E+02  2.947E+02
   0.07087   4    0.06628  12   1.013E+05  4.603E-06 -1.700E-03  2.949E+02  2.951E+02
   0.07087   4    0.07259  13   1.013E+05  4.486E-06 -1.861E-03  2.957E+02  2.961E+02
   0.07087   4    0.07891  14   1.013E+05  4.319E-06 -2.034E-03  2.977E+02  2.989E+02
   0.07087   4    0.08522  15   1.013E+05  4.157E-06 -2.235E-03  3.032E+02  3.062E+02
   0.07087   4    0.09153  16   1.013E+05  4.294E-06 -2.451E-03  3.175E+02  3.249E+02
   0.07087   4    0.09784  17   1.013E+05  3.169E-06 -2.662E-03  3.509E+02  3.703E+02
   0.07087   4    0.10416  18   1.013E+05  1.595E-06 -2.376E-03  4.133E+02  4.874E+02
   0.07087   4    0.11047  19   1.013E+05  3.137E-06 -2.761E-03  3.473E+02  3.480E+02
   0.07087   4    0.11678  20   1.013E+05  3.321E-06 -2.440E-03  3.164E+02  3.158E+02
   0.07087   4    0.12309  21   1.013E+05  8.936E-07 -2.172E-03  3.033E+02  3.031E+02
   0.07087   4    0.12941  22   1.013E+05  6.686E-08 -1.938E-03  2.981E+02  2.980E+02
   0.07087   4    0.13572  23   1.013E+05  1.691E-07 -1.735E-03  2.960E+02  2.960E+02
   0.07087   4    0.14203  24   1.013E+05  1.218E-07 -1.547E-03  2.952E+02  2.952E+02
   0.07087   4    0.14834  25   1.013E+05  4.211E-08 -1.368E-03  2.948E+02  2.948E+02
   0.07087   4    0.15466  26   1.013E+05  1.181E-08 -1.216E-03  2.945E+02  2.945E+02
   0.07087   4    0.16097  27   1.013E+05 -4.032E-08 -1.082E-03  2.944E+02  2.943E+02
   0.07087   4    0.16728  28   1.013E+05  9.444E-08 -9.603E-04  2.942E+02  2.942E+02
