# xp i yp j p u v ts tf
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.017E+05  1.944E-07  6.500E-02  2.930E+02  2.932E+02
   0.01417   2    0.00316   2   1.017E+05  1.944E-07  4.210E-02  2.932E+02  2.932E+02
   0.01417   2    0.00947   3   1.017E+05  1.756E-07  4.739E-02  2.935E+02  2.934E+02
   0.01417   2    0.01578   4   1.017E+05  1.705E-07  4.848E-02  2.940E+02  2.938E+02
   0.01417   2    0.02209   5   1.017E+05  1.682E-07  4.795E-02  2.946E+02  2.944E+02
   0.01417   2    0.02841   6   1.017E+05  1.752E-07  4.809E-02  2.956E+02  2.952E+02
   0.01417   2    0.03472   7   1.017E+05  1.736E-07  4.806E-02  2.971E+02  2.965E+02
   0.01417   2    0.04103   8   1.017E+05  2.219E-07  4.807E-02  2.995E+02  2.986E+02
   0.01417   2    0.04734   9   1.017E+05  2.591E-07  4.807E-02  3.035E+02  3.021E+02
   0.01417   2    0.05366  10   1.017E+05  2.689E-07  4.807E-02  3.098E+02  3.075E+02
   0.01417   2    0.05997  11   1.017E+05  5.241E-07  4.807E-02  3.196E+02  3.161E+02
   0.01417   2    0.06628  12   1.017E+05  6.062E-07  4.807E-02  3.346E+02  3.291E+02
   0.01417   2    0.07259  13   1.017E+05  8.904E-07  4.808E-02  3.564E+02  3.484E+02
   0.01417   2    0.07891  14   1.017E+05  1.724E-06  4.807E-02  3.875E+02  3.759E+02
   0.01417   2    0.08522  15   1.017E+05  1.276E-06  4.806E-02  4.301E+02  4.140E+02
   0.01417   2    0.09153  16   1.017E+05 -1.279E-08  4.804E-02  4.864E+02  4.648E+02
   0.01417   2    0.09784  17   1.017E+05 -4.597E-07  4.796E-02  5.576E+02  5.307E+02
   0.01417   2    0.10416  18   1.017E+05 -1.115E-07  4.867E-02  6.429E+02  6.428E+02
   0.01417   2    0.11047  19   1.017E+05  4.935E-07  4.797E-02  5.781E+02  5.974E+02
   0.01417   2    0.11678  20   1.016E+05  7.010E-07  4.804E-02  5.105E+02  5.369E+02
   0.01417   2    0.12309  21   1.016E+05  4.167E-07  4.806E-02  4.520E+02  4.779E+02
   0.01417   2    0.12941  22   1.016E+05 -3.093E-07  4.807E-02  4.053E+02  4.276E+02
   0.01417   2    0.13572  23   1.016E+05 -8.812E-07  4.807E-02  3.700E+02  3.877E+02
   0.01417   2    0.14203  24   1.016E+05 -9.221E-07  4.807E-02  3.444E+02  3.577E+02
   0.01417   2    0.14834  25   1.016E+05 -1.038E-06  4.807E-02  3.265E+02  3.361E+02
   0.01417   2    0.15466  26   1.016E+05 -1.004E-06  4.807E-02  3.144E+02  3.211E+02
   0.01417   2    0.16097  27   1.016E+05 -7.711E-07  4.807E-02  3.065E+02  3.110E+02
   0.01417   2    0.16728  28   1.016E+05 -6.161E-07  4.806E-02  3.015E+02  3.044E+02
   0.01417   2    0.17359  29   1.016E+05 -4.431E-07  4.807E-02  2.983E+02  3.002E+02
   0.01417   2    0.17991  30   1.016E+05 -3.427E-07  4.807E-02  2.964E+02  2.976E+02
   0.01417   2    0.18622  31   1.016E+05 -2.509E-07  4.807E-02  2.953E+02  2.960E+02
   0.01417   2    0.19253  32   1.016E+05 -1.840E-07  4.807E-02  2.946E+02  2.950E+02
   0.01417   2    0.19884  33   1.016E+05 -1.340E-07  4.807E-02  2.941E+02  2.944E+02
   0.01417   2    0.20516  34   1.016E+05 -9.709E-08  4.807E-02  2.939E+02  2.940E+02
   0.01417   2    0.21147  35   1.016E+05 -6.983E-08  4.807E-02  2.937E+02  2.938E+02
   0.01417   2    0.21778  36   1.016E+05 -4.966E-08  4.807E-02  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.016E+05 -3.477E-08  4.807E-02  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.016E+05 -2.382E-08  4.807E-02  2.934E+02  2.935E+02
   0.01417   2    0.23672  39   1.015E+05 -1.581E-08  4.807E-02  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.015E+05 -9.942E-09  4.807E-02  2.933E+02  2.934E+02
   0.01417   2    0.24934  41   1.015E+05 -5.633E-09  4.807E-02  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.015E+05 -2.470E-09  4.806E-02  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.015E+05 -1.731E-10  4.807E-02  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.015E+05  1.467E-09  4.808E-02  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.015E+05  2.600E-09  4.808E-02  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.015E+05  3.345E-09  4.807E-02  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.015E+05  3.808E-09  4.806E-02  2.931E+02  2.932E+02
   0.01417   2    0.29353  48   1.015E+05  4.044E-09  4.807E-02  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.015E+05  4.116E-09  4.807E-02  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.015E+05  4.080E-09  4.807E-02  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.015E+05  3.951E-09  4.807E-02  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.015E+05  3.772E-09  4.806E-02  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.015E+05  3.561E-09  4.807E-02  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.015E+05  3.321E-09  4.808E-02  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.015E+05  3.077E-09  4.808E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05  2.839E-09  4.807E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05  2.610E-09  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.014E+05  2.407E-09  4.807E-02  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.014E+05  2.216E-09  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.014E+05  2.038E-09  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.014E+05  1.883E-09  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.014E+05  1.749E-09  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.014E+05  1.622E-09  4.807E-02  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.014E+05  1.500E-09  4.808E-02  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.014E+05  1.392E-09  4.808E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05  1.297E-09  4.807E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05  1.203E-09  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05  1.119E-09  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05  1.055E-09  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05  9.999E-10  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05  9.575E-10  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05  9.298E-10  4.806E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05  9.200E-10  4.807E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05  9.308E-10  4.808E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05  9.691E-10  4.808E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05  1.034E-09  4.809E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  1.175E-09  4.800E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.298E-09  4.833E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.690E-09  4.716E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.926E-09  4.922E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.797E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.797E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.017E+05  3.210E-07  6.500E-02  2.930E+02  2.932E+02
   0.04252   3    0.00316   2   1.017E+05  3.210E-07  4.210E-02  2.932E+02  2.932E+02
   0.04252   3    0.00947   3   1.017E+05  3.472E-07  4.739E-02  2.935E+02  2.934E+02
   0.04252   3    0.01578   4   1.017E+05  3.858E-07  4.848E-02  2.940E+02  2.938E+02
   0.04252   3    0.02209   5   1.017E+05  4.420E-07  4.795E-02  2.946E+02  2.944E+02
   0.04252   3    0.02841   6   1.017E+05  5.556E-07  4.809E-02  2.956E+02  2.952E+02
   0.04252   3    0.03472   7   1.017E+05  6.490E-07  4.806E-02  2.971E+02  2.965E+02
   0.04252   3    0.04103   8   1.017E+05  7.274E-07  4.807E-02  2.995E+02  2.987E+02
   0.04252   3    0.04734   9   1.017E+05  7.103E-07  4.807E-02  3.035E+02  3.021E+02
   0.04252   3    0.05366  10   1.017E+05  6.879E-07  4.807E-02  3.098E+02  3.075E+02
   0.04252   3    0.05997  11   1.017E+05  5.430E-07  4.807E-02  3.197E+02  3.161E+02
   0.04252   3    0.06628  12   1.017E+05  1.783E-07  4.808E-02  3.346E+02  3.291E+02
   0.04252   3    0.07259  13   1.017E+05  3.562E-07  4.807E-02  3.564E+02  3.484E+02
   0.04252   3    0.07891  14   1.017E+05  8.607E-07  4.807E-02  3.875E+02  3.759E+02
   0.04252   3    0.08522  15   1.017E+05  8.440E-07  4.809E-02  4.300E+02  4.140E+02
   0.04252   3    0.09153  16   1.017E+05  7.541E-07  4.806E-02  4.864E+02  4.648E+02
   0.04252   3    0.09784  17   1.017E+05  8.409E-07  4.797E-02  5.576E+02  5.306E+02
   0.04252   3    0.10416  18   1.017E+05  1.274E-06  4.868E-02  6.429E+02  6.428E+02
   0.04252   3    0.11047  19   1.017E+05  2.298E-06  4.797E-02  5.781E+02  5.973E+02
   0.04252   3    0.11678  20   1.016E+05  5.861E-07  4.806E-02  5.105E+02  5.368E+02
   0.04252   3    0.12309  21   1.016E+05 -2.647E-06  4.807E-02  4.519E+02  4.779E+02
   0.04252   3    0.12941  22   1.016E+05 -2.420E-06  4.809E-02  4.053E+02  4.275E+02
   0.04252   3    0.13572  23   1.016E+05 -1.861E-06  4.809E-02  3.700E+02  3.877E+02
   0.04252   3    0.14203  24   1.016E+05 -1.929E-06  4.808E-02  3.445E+02  3.578E+02
   0.04252   3    0.14834  25   1.016E+05 -1.684E-06  4.808E-02  3.266E+02  3.362E+02
   0.04252   3    0.15466  26   1.016E+05 -1.554E-06  4.808E-02  3.145E+02  3.212E+02
   0.04252   3    0.16097  27   1.016E+05 -1.240E-06  4.807E-02  3.066E+02  3.111E+02
   0.04252   3    0.16728  28   1.016E+05 -8.152E-07  4.806E-02  3.015E+02  3.045E+02
   0.04252   3    0.17359  29   1.016E+05 -4.707E-07  4.807E-02  2.984E+02  3.003E+02
   0.04252   3    0.17991  30   1.016E+05 -2.761E-07  4.807E-02  2.965E+02  2.976E+02
   0.04252   3    0.18622  31   1.016E+05 -1.718E-07  4.807E-02  2.953E+02  2.960E+02
   0.04252   3    0.19253  32   1.016E+05 -1.098E-07  4.807E-02  2.946E+02  2.950E+02
   0.04252   3    0.19884  33   1.016E+05 -6.925E-08  4.807E-02  2.942E+02  2.944E+02
   0.04252   3    0.20516  34   1.016E+05 -4.159E-08  4.807E-02  2.939E+02  2.941E+02
   0.04252   3    0.21147  35   1.016E+05 -2.212E-08  4.807E-02  2.937E+02  2.938E+02
   0.04252   3    0.21778  36   1.016E+05 -8.253E-09  4.807E-02  2.936E+02  2.937E+02
   0.04252   3    0.22409  37   1.016E+05  1.610E-09  4.807E-02  2.935E+02  2.936E+02
   0.04252   3    0.23041  38   1.016E+05  8.520E-09  4.807E-02  2.934E+02  2.935E+02
   0.04252   3    0.23672  39   1.015E+05  1.327E-08  4.807E-02  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.015E+05  1.644E-08  4.807E-02  2.933E+02  2.934E+02
   0.04252   3    0.24934  41   1.015E+05  1.846E-08  4.807E-02  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.015E+05  1.964E-08  4.807E-02  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.015E+05  2.017E-08  4.807E-02  2.932E+02  2.933E+02
   0.04252   3    0.26828  44   1.015E+05  2.022E-08  4.808E-02  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.015E+05  1.992E-08  4.808E-02  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.015E+05  1.936E-08  4.807E-02  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.015E+05  1.861E-08  4.806E-02  2.931E+02  2.932E+02
   0.04252   3    0.29353  48   1.015E+05  1.773E-08  4.807E-02  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.015E+05  1.676E-08  4.807E-02  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.015E+05  1.574E-08  4.807E-02  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.015E+05  1.468E-08  4.807E-02  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.015E+05  1.361E-08  4.806E-02  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.015E+05  1.257E-08  4.807E-02  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.015E+05  1.155E-08  4.808E-02  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.015E+05  1.058E-08  4.808E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05  9.671E-09  4.807E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05  8.825E-09  4.806E-02  2.930E+02  2.931E+02
   0.04252   3    0.35666  58   1.014E+05  8.056E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.014E+05  7.362E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.014E+05  6.738E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.014E+05  6.180E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.014E+05  5.678E-09  4.806E-02  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.014E+05  5.226E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.014E+05  4.812E-09  4.808E-02  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.014E+05  4.442E-09  4.808E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05  4.099E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05  3.779E-09  4.806E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05  3.488E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05  3.223E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05  2.983E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05  2.770E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05  2.583E-09  4.806E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05  2.425E-09  4.807E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05  2.295E-09  4.808E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05  2.198E-09  4.808E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  2.129E-09  4.809E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  2.132E-09  4.800E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  2.108E-09  4.833E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  2.350E-09  4.716E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.452E-09  4.922E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  2.238E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  2.238E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.017E+05  3.842E-07  6.500E-02  2.930E+02  2.932E+02
   0.07087   4    0.00316   2   1.017E+05  3.842E-07  4.210E-02  2.932E+02  2.932E+02
   0.07087   4    0.00947   3   1.017E+05  3.699E-07  4.739E-02  2.935E+02  2.934E+02
   0.07087   4    0.01578   4   1.017E+05  3.703E-07  4.848E-02  2.940E+02  2.938E+02
   0.07087   4    0.02209   5   1.017E+05  1.848E-07  4.795E-02  2.946E+02  2.944E+02
   0.07087   4    0.02841   6   1.017E+05  1.357E-06  4.809E-02  2.956E+02  2.952E+02
   0.07087   4    0.03472   7   1.017E+05  2.950E-06  4.806E-02  2.971E+02  2.965E+02
   0.07087   4    0.04103   8   1.017E+05  1.661E-06  4.807E-02  2.995E+02  2.987E+02
   0.07087   4    0.04734   9   1.017E+05  5.752E-07  4.807E-02  3.035E+02  3.021E+02
   0.07087   4    0.05366  10   1.017E+05  7.754E-07  4.807E-02  3.098E+02  3.075E+02
   0.07087   4    0.05997  11   1.017E+05  5.813E-07  4.808E-02  3.196E+02  3.161E+02
   0.07087   4    0.06628  12   1.017E+05  3.892E-07  4.808E-02  3.345E+02  3.291E+02
   0.07087   4    0.07259  13   1.017E+05 -1.325E-07  4.807E-02  3.565E+02  3.484E+02
   0.07087   4    0.07891  14   1.017E+05 -1.326E-06  4.807E-02  3.875E+02  3.759E+02
   0.07087   4    0.08522  15   1.017E+05 -1.490E-06  4.807E-02  4.301E+02  4.140E+02
   0.07087   4    0.09153  16   1.017E+05 -7.964E-07  4.805E-02  4.863E+02  4.648E+02
   0.07087   4    0.09784  17   1.017E+05 -6.949E-07  4.797E-02  5.576E+02  5.306E+02
   0.07087   4    0.10416  18   1.017E+05 -8.282E-07  4.868E-02  6.429E+02  6.428E+02
   0.07087   4    0.11047  19   1.017E+05 -7.458E-07  4.797E-02  5.781E+02  5.974E+02
   0.07087   4    0.11678  20   1.016E+05 -1.874E-06  4.808E-02  5.103E+02  5.367E+02
   0.07087   4    0.12309  21   1.016E+05 -3.363E-06  4.810E-02  4.519E+02  4.778E+02
   0.07087   4    0.12941  22   1.016E+05 -1.714E-06  4.811E-02  4.053E+02  4.276E+02
   0.07087   4    0.13572  23   1.016E+05  1.086E-07  4.810E-02  3.701E+02  3.877E+02
   0.07087   4    0.14203  24   1.016E+05  3.838E-07  4.808E-02  3.445E+02  3.578E+02
   0.07087   4    0.14834  25   1.016E+05  7.802E-07  4.808E-02  3.266E+02  3.362E+02
   0.07087   4    0.15466  26   1.016E+05 -4.977E-07  4.808E-02  3.145E+02  3.212E+02
   0.07087   4    0.16097  27   1.016E+05 -2.148E-06  4.807E-02  3.066E+02  3.111E+02
   0.07087   4    0.16728  28   1.016E+05 -7.197E-07  4.806E-02  3.016E+02  3.045E+02
   0.07087   4    0.17359  29   1.016E+05  5.145E-07  4.807E-02  2.984E+02  3.003E+02
   0.07087   4    0.17991  30   1.016E+05  3.866E-07  4.807E-02  2.965E+02  2.977E+02
   0.07087   4    0.18622  31   1.016E+05  3.690E-07  4.807E-02  2.953E+02  2.960E+02
   0.07087   4    0.19253  32   1.016E+05  3.026E-07  4.807E-02  2.946E+02  2.950E+02
