# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -3.003E-10  6.500E-02  2.932E+02  2.933E+02
   0.01417   2    0.48922  79   1.013E+05 -2.448E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.49553  80   1.013E+05 -1.785E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.50184  81   1.013E+05 -1.354E-10  6.500E-02  2.931E+02  2.932E+02
   0.01417   2    0.50500  82   1.013E+05 -1.354E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.061E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.061E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.486E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.079E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.873E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05  4.892E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.019E+05  4.081E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  3.411E-08  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.04734   9   1.019E+05  2.861E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.05366  10   1.018E+05  2.404E-08  6.500E-02  2.935E+02  2.934E+02
   0.04252   3    0.05997  11   1.018E+05  2.025E-08  6.500E-02  2.937E+02  2.936E+02
   0.04252   3    0.06628  12   1.018E+05  1.710E-08  6.500E-02  2.941E+02  2.939E+02
   0.04252   3    0.07259  13   1.018E+05  1.448E-08  6.500E-02  2.946E+02  2.943E+02
   0.04252   3    0.07891  14   1.018E+05  1.233E-08  6.500E-02  2.953E+02  2.949E+02
   0.04252   3    0.08522  15   1.018E+05  1.058E-08  6.499E-02  2.964E+02  2.958E+02
   0.04252   3    0.09153  16   1.018E+05  9.149E-09  6.499E-02  2.978E+02  2.970E+02
   0.04252   3    0.09784  17   1.018E+05  7.990E-09  6.500E-02  2.997E+02  2.986E+02
   0.04252   3    0.10416  18   1.018E+05  7.076E-09  6.499E-02  3.021E+02  3.007E+02
   0.04252   3    0.11047  19   1.018E+05  6.330E-09  6.499E-02  3.053E+02  3.035E+02
   0.04252   3    0.11678  20   1.018E+05  5.754E-09  6.499E-02  3.092E+02  3.069E+02
   0.04252   3    0.12309  21   1.018E+05  5.340E-09  6.499E-02  3.139E+02  3.111E+02
   0.04252   3    0.12941  22   1.018E+05  5.070E-09  6.498E-02  3.195E+02  3.161E+02
   0.04252   3    0.13572  23   1.018E+05  4.911E-09  6.498E-02  3.259E+02  3.220E+02
   0.04252   3    0.14203  24   1.017E+05  4.828E-09  6.499E-02  3.332E+02  3.287E+02
   0.04252   3    0.14834  25   1.017E+05  4.825E-09  6.499E-02  3.411E+02  3.361E+02
   0.04252   3    0.15466  26   1.017E+05  4.907E-09  6.498E-02  3.495E+02  3.441E+02
   0.04252   3    0.16097  27   1.017E+05  5.077E-09  6.498E-02  3.583E+02  3.526E+02
   0.04252   3    0.16728  28   1.017E+05  5.296E-09  6.498E-02  3.671E+02  3.613E+02
   0.04252   3    0.17359  29   1.017E+05  5.520E-09  6.497E-02  3.758E+02  3.699E+02
   0.04252   3    0.17991  30   1.017E+05  5.751E-09  6.497E-02  3.841E+02  3.784E+02
   0.04252   3    0.18622  31   1.017E+05  5.958E-09  6.499E-02  3.916E+02  3.862E+02
   0.04252   3    0.19253  32   1.017E+05  6.116E-09  6.499E-02  3.982E+02  3.934E+02
   0.04252   3    0.19884  33   1.017E+05  6.234E-09  6.498E-02  4.037E+02  3.995E+02
   0.04252   3    0.20516  34   1.017E+05  6.272E-09  6.498E-02  4.080E+02  4.045E+02
   0.04252   3    0.21147  35   1.017E+05  6.208E-09  6.500E-02  4.108E+02  4.083E+02
   0.04252   3    0.21778  36   1.017E+05  6.054E-09  6.500E-02  4.123E+02  4.106E+02
   0.04252   3    0.22409  37   1.017E+05  5.806E-09  6.499E-02  4.123E+02  4.116E+02
   0.04252   3    0.23041  38   1.016E+05  5.469E-09  6.500E-02  4.110E+02  4.112E+02
   0.04252   3    0.23672  39   1.016E+05  5.023E-09  6.501E-02  4.084E+02  4.095E+02
   0.04252   3    0.24303  40   1.016E+05  4.484E-09  6.500E-02  4.046E+02  4.066E+02
   0.04252   3    0.24934  41   1.016E+05  3.866E-09  6.501E-02  4.000E+02  4.026E+02
   0.04252   3    0.25566  42   1.016E+05  3.182E-09  6.502E-02  3.945E+02  3.977E+02
   0.04252   3    0.26197  43   1.016E+05  2.488E-09  6.502E-02  3.884E+02  3.922E+02
   0.04252   3    0.26828  44   1.016E+05  1.769E-09  6.501E-02  3.818E+02  3.860E+02
   0.04252   3    0.27459  45   1.016E+05  1.054E-09  6.502E-02  3.750E+02  3.794E+02
   0.04252   3    0.28091  46   1.016E+05  3.936E-10  6.503E-02  3.681E+02  3.727E+02
   0.04252   3    0.28722  47   1.016E+05 -2.413E-10  6.502E-02  3.612E+02  3.659E+02
   0.04252   3    0.29353  48   1.016E+05 -8.298E-10  6.501E-02  3.545E+02  3.591E+02
   0.04252   3    0.29984  49   1.016E+05 -1.343E-09  6.502E-02  3.480E+02  3.525E+02
   0.04252   3    0.30616  50   1.016E+05 -1.775E-09  6.502E-02  3.418E+02  3.461E+02
   0.04252   3    0.31247  51   1.015E+05 -2.135E-09  6.501E-02  3.361E+02  3.401E+02
   0.04252   3    0.31878  52   1.015E+05 -2.423E-09  6.501E-02  3.307E+02  3.345E+02
   0.04252   3    0.32509  53   1.015E+05 -2.616E-09  6.501E-02  3.258E+02  3.294E+02
   0.04252   3    0.33141  54   1.015E+05 -2.740E-09  6.502E-02  3.214E+02  3.246E+02
   0.04252   3    0.33772  55   1.015E+05 -2.818E-09  6.502E-02  3.174E+02  3.203E+02
   0.04252   3    0.34403  56   1.015E+05 -2.835E-09  6.501E-02  3.139E+02  3.165E+02
   0.04252   3    0.35034  57   1.015E+05 -2.771E-09  6.501E-02  3.107E+02  3.131E+02
   0.04252   3    0.35666  58   1.015E+05 -2.681E-09  6.501E-02  3.080E+02  3.100E+02
   0.04252   3    0.36297  59   1.015E+05 -2.571E-09  6.501E-02  3.056E+02  3.074E+02
   0.04252   3    0.36928  60   1.015E+05 -2.434E-09  6.501E-02  3.035E+02  3.051E+02
   0.04252   3    0.37559  61   1.015E+05 -2.262E-09  6.501E-02  3.018E+02  3.031E+02
   0.04252   3    0.38191  62   1.015E+05 -2.055E-09  6.500E-02  3.003E+02  3.014E+02
   0.04252   3    0.38822  63   1.015E+05 -1.866E-09  6.500E-02  2.990E+02  3.000E+02
   0.04252   3    0.39453  64   1.015E+05 -1.696E-09  6.500E-02  2.979E+02  2.988E+02
   0.04252   3    0.40084  65   1.014E+05 -1.535E-09  6.500E-02  2.970E+02  2.977E+02
   0.04252   3    0.40716  66   1.014E+05 -1.374E-09  6.500E-02  2.963E+02  2.969E+02
   0.04252   3    0.41347  67   1.014E+05 -1.216E-09  6.501E-02  2.957E+02  2.962E+02
   0.04252   3    0.41978  68   1.014E+05 -1.082E-09  6.500E-02  2.952E+02  2.956E+02
   0.04252   3    0.42609  69   1.014E+05 -9.749E-10  6.500E-02  2.948E+02  2.951E+02
   0.04252   3    0.43241  70   1.014E+05 -8.534E-10  6.500E-02  2.944E+02  2.947E+02
   0.04252   3    0.43872  71   1.014E+05 -7.355E-10  6.500E-02  2.941E+02  2.944E+02
   0.04252   3    0.44503  72   1.014E+05 -6.705E-10  6.500E-02  2.939E+02  2.941E+02
   0.04252   3    0.45134  73   1.014E+05 -6.076E-10  6.500E-02  2.937E+02  2.939E+02
   0.04252   3    0.45766  74   1.014E+05 -5.263E-10  6.500E-02  2.936E+02  2.937E+02
   0.04252   3    0.46397  75   1.014E+05 -4.738E-10  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.47028  76   1.014E+05 -4.205E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.47659  77   1.014E+05 -3.610E-10  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.48291  78   1.014E+05 -3.209E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.48922  79   1.013E+05 -2.700E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.49553  80   1.013E+05 -2.052E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.50184  81   1.013E+05 -1.586E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.50500  82   1.013E+05 -1.586E-10  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.640E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.640E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.496E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.286E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.032E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05  2.761E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.019E+05  2.489E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  2.225E-08  6.499E-02  2.932E+02  2.932E+02
   0.07087   4    0.04734   9   1.019E+05  1.978E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.05366  10   1.018E+05  1.751E-08  6.500E-02  2.935E+02  2.934E+02
   0.07087   4    0.05997  11   1.018E+05  1.543E-08  6.500E-02  2.937E+02  2.936E+02
   0.07087   4    0.06628  12   1.018E+05  1.356E-08  6.500E-02  2.941E+02  2.939E+02
   0.07087   4    0.07259  13   1.018E+05  1.193E-08  6.500E-02  2.946E+02  2.943E+02
   0.07087   4    0.07891  14   1.018E+05  1.049E-08  6.500E-02  2.953E+02  2.949E+02
   0.07087   4    0.08522  15   1.018E+05  9.226E-09  6.499E-02  2.964E+02  2.958E+02
   0.07087   4    0.09153  16   1.018E+05  8.154E-09  6.499E-02  2.978E+02  2.970E+02
   0.07087   4    0.09784  17   1.018E+05  7.246E-09  6.500E-02  2.997E+02  2.986E+02
   0.07087   4    0.10416  18   1.018E+05  6.493E-09  6.499E-02  3.021E+02  3.007E+02
   0.07087   4    0.11047  19   1.018E+05  5.859E-09  6.499E-02  3.053E+02  3.035E+02
   0.07087   4    0.11678  20   1.018E+05  5.327E-09  6.499E-02  3.092E+02  3.069E+02
   0.07087   4    0.12309  21   1.018E+05  4.908E-09  6.499E-02  3.139E+02  3.111E+02
   0.07087   4    0.12941  22   1.018E+05  4.557E-09  6.498E-02  3.195E+02  3.161E+02
   0.07087   4    0.13572  23   1.018E+05  4.264E-09  6.498E-02  3.259E+02  3.220E+02
   0.07087   4    0.14203  24   1.017E+05  4.043E-09  6.499E-02  3.332E+02  3.287E+02
   0.07087   4    0.14834  25   1.017E+05  3.853E-09  6.499E-02  3.411E+02  3.361E+02
   0.07087   4    0.15466  26   1.017E+05  3.710E-09  6.498E-02  3.495E+02  3.441E+02
   0.07087   4    0.16097  27   1.017E+05  3.603E-09  6.498E-02  3.583E+02  3.526E+02
   0.07087   4    0.16728  28   1.017E+05  3.526E-09  6.498E-02  3.671E+02  3.613E+02
   0.07087   4    0.17359  29   1.017E+05  3.442E-09  6.497E-02  3.758E+02  3.699E+02
   0.07087   4    0.17991  30   1.017E+05  3.344E-09  6.497E-02  3.841E+02  3.784E+02
   0.07087   4    0.18622  31   1.017E+05  3.252E-09  6.499E-02  3.916E+02  3.863E+02
