# xp i yp j p u v ts tf
   0.00000   1    0.13572  23   1.017E+05  0.000E+00  0.000E+00  3.868E+02  4.101E+02
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  3.581E+02  3.769E+02
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  3.371E+02  3.515E+02
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  3.222E+02  3.328E+02
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  3.121E+02  3.196E+02
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  3.053E+02  3.105E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  3.009E+02  3.044E+02
   0.00000   1    0.17991  30   1.016E+05  0.000E+00  0.000E+00  2.981E+02  3.004E+02
   0.00000   1    0.18622  31   1.016E+05  0.000E+00  0.000E+00  2.963E+02  2.978E+02
   0.00000   1    0.19253  32   1.016E+05  0.000E+00  0.000E+00  2.952E+02  2.962E+02
   0.00000   1    0.19884  33   1.016E+05  0.000E+00  0.000E+00  2.946E+02  2.951E+02
   0.00000   1    0.20516  34   1.016E+05  0.000E+00  0.000E+00  2.941E+02  2.945E+02
   0.00000   1    0.21147  35   1.016E+05  0.000E+00  0.000E+00  2.939E+02  2.941E+02
   0.00000   1    0.21778  36   1.016E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.22409  37   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.018E+05  6.720E-08  6.500E-02  2.930E+02  2.932E+02
   0.01417   2    0.00316   2   1.018E+05  6.720E-08  5.060E-02  2.932E+02  2.932E+02
   0.01417   2    0.00947   3   1.018E+05  2.292E-08  5.574E-02  2.935E+02  2.934E+02
   0.01417   2    0.01578   4   1.018E+05  3.360E-08  5.611E-02  2.939E+02  2.937E+02
   0.01417   2    0.02209   5   1.018E+05  2.608E-08  5.610E-02  2.945E+02  2.943E+02
   0.01417   2    0.02841   6   1.018E+05  2.756E-08  5.604E-02  2.954E+02  2.950E+02
   0.01417   2    0.03472   7   1.018E+05  1.306E-08  5.606E-02  2.969E+02  2.962E+02
   0.01417   2    0.04103   8   1.018E+05  4.636E-08  5.605E-02  2.992E+02  2.982E+02
   0.01417   2    0.04734   9   1.018E+05  7.680E-08  5.604E-02  3.030E+02  3.013E+02
   0.01417   2    0.05366  10   1.018E+05  1.074E-07  5.603E-02  3.090E+02  3.063E+02
   0.01417   2    0.05997  11   1.018E+05  6.516E-08  5.603E-02  3.183E+02  3.141E+02
   0.01417   2    0.06628  12   1.018E+05  3.175E-08  5.602E-02  3.323E+02  3.259E+02
   0.01417   2    0.07259  13   1.018E+05  1.436E-08  5.599E-02  3.528E+02  3.433E+02
   0.01417   2    0.07891  14   1.017E+05 -3.251E-08  5.597E-02  3.819E+02  3.683E+02
   0.01417   2    0.08522  15   1.017E+05  1.985E-08  5.595E-02  4.217E+02  4.028E+02
   0.01417   2    0.09153  16   1.017E+05  1.603E-07  5.589E-02  4.745E+02  4.491E+02
   0.01417   2    0.09784  17   1.017E+05  2.167E-07  5.577E-02  5.423E+02  5.099E+02
   0.01417   2    0.10416  18   1.017E+05  1.675E-07  5.604E-02  6.286E+02  6.136E+02
   0.01417   2    0.11047  19   1.017E+05  1.313E-07  5.600E-02  5.822E+02  5.930E+02
   0.01417   2    0.11678  20   1.017E+05  1.517E-07  5.610E-02  5.258E+02  5.497E+02
   0.01417   2    0.12309  21   1.017E+05  1.151E-07  5.613E-02  4.714E+02  4.995E+02
   0.01417   2    0.12941  22   1.017E+05  1.205E-07  5.612E-02  4.244E+02  4.515E+02
   0.01417   2    0.13572  23   1.017E+05  1.289E-07  5.611E-02  3.868E+02  4.101E+02
   0.01417   2    0.14203  24   1.017E+05  9.955E-08  5.610E-02  3.581E+02  3.769E+02
   0.01417   2    0.14834  25   1.017E+05  9.261E-08  5.609E-02  3.371E+02  3.515E+02
   0.01417   2    0.15466  26   1.017E+05  4.045E-08  5.607E-02  3.222E+02  3.328E+02
   0.01417   2    0.16097  27   1.017E+05  6.181E-08  5.606E-02  3.121E+02  3.196E+02
   0.01417   2    0.16728  28   1.017E+05  4.304E-08  5.607E-02  3.053E+02  3.105E+02
   0.01417   2    0.17359  29   1.017E+05  2.803E-08  5.606E-02  3.009E+02  3.044E+02
   0.01417   2    0.17991  30   1.016E+05  1.825E-08  5.606E-02  2.981E+02  3.004E+02
   0.01417   2    0.18622  31   1.016E+05  9.579E-09  5.607E-02  2.963E+02  2.978E+02
   0.01417   2    0.19253  32   1.016E+05  3.590E-09  5.607E-02  2.952E+02  2.962E+02
   0.01417   2    0.19884  33   1.016E+05 -5.494E-10  5.606E-02  2.946E+02  2.951E+02
   0.01417   2    0.20516  34   1.016E+05 -3.196E-09  5.606E-02  2.941E+02  2.945E+02
   0.01417   2    0.21147  35   1.016E+05 -4.750E-09  5.606E-02  2.939E+02  2.941E+02
   0.01417   2    0.21778  36   1.016E+05 -5.519E-09  5.606E-02  2.937E+02  2.938E+02
   0.01417   2    0.22409  37   1.016E+05 -5.769E-09  5.606E-02  2.936E+02  2.937E+02
   0.01417   2    0.23041  38   1.016E+05 -5.681E-09  5.606E-02  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.016E+05 -5.381E-09  5.606E-02  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.016E+05 -4.966E-09  5.606E-02  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.016E+05 -4.501E-09  5.606E-02  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.016E+05 -4.031E-09  5.606E-02  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.016E+05 -3.584E-09  5.606E-02  2.932E+02  2.933E+02
   0.01417   2    0.26828  44   1.016E+05 -3.155E-09  5.606E-02  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.016E+05 -2.769E-09  5.606E-02  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.015E+05 -2.431E-09  5.606E-02  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.015E+05 -2.136E-09  5.606E-02  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.015E+05 -1.907E-09  5.606E-02  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.015E+05 -1.720E-09  5.606E-02  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.015E+05 -1.580E-09  5.606E-02  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.015E+05 -1.471E-09  5.606E-02  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.015E+05 -1.386E-09  5.606E-02  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.015E+05 -1.330E-09  5.606E-02  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.015E+05 -1.282E-09  5.606E-02  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.015E+05 -1.236E-09  5.606E-02  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.015E+05 -1.193E-09  5.606E-02  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.015E+05 -1.160E-09  5.606E-02  2.930E+02  2.931E+02
   0.01417   2    0.35666  58   1.015E+05 -1.124E-09  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.015E+05 -1.076E-09  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.015E+05 -1.018E-09  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.015E+05 -9.510E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.014E+05 -8.778E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.014E+05 -8.012E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.014E+05 -7.247E-10  5.607E-02  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.014E+05 -6.501E-10  5.607E-02  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.014E+05 -5.763E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05 -5.044E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -4.323E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -3.734E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -3.123E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -2.467E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -1.897E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -1.148E-10  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -1.795E-11  5.606E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05  7.900E-11  5.607E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05  1.969E-10  5.605E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  3.438E-10  5.609E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  5.312E-10  5.604E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  8.084E-10  5.570E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  9.773E-10  5.792E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  9.559E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  9.559E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.018E+05  3.291E-07  6.500E-02  2.930E+02  2.932E+02
   0.04252   3    0.00316   2   1.018E+05  3.291E-07  5.060E-02  2.932E+02  2.932E+02
   0.04252   3    0.00947   3   1.018E+05  2.561E-07  5.574E-02  2.935E+02  2.934E+02
   0.04252   3    0.01578   4   1.018E+05  2.099E-07  5.611E-02  2.939E+02  2.937E+02
   0.04252   3    0.02209   5   1.018E+05  1.417E-07  5.610E-02  2.945E+02  2.943E+02
   0.04252   3    0.02841   6   1.018E+05  1.122E-07  5.604E-02  2.955E+02  2.950E+02
   0.04252   3    0.03472   7   1.018E+05  9.196E-08  5.606E-02  2.969E+02  2.962E+02
   0.04252   3    0.04103   8   1.018E+05 -1.529E-07  5.605E-02  2.992E+02  2.982E+02
   0.04252   3    0.04734   9   1.018E+05  8.406E-07  5.604E-02  3.030E+02  3.013E+02
   0.04252   3    0.05366  10   1.018E+05  2.168E-06  5.603E-02  3.090E+02  3.063E+02
   0.04252   3    0.05997  11   1.018E+05  7.852E-07  5.603E-02  3.183E+02  3.141E+02
   0.04252   3    0.06628  12   1.018E+05 -2.784E-07  5.602E-02  3.323E+02  3.259E+02
   0.04252   3    0.07259  13   1.018E+05 -1.300E-07  5.599E-02  3.528E+02  3.433E+02
   0.04252   3    0.07891  14   1.017E+05 -2.027E-07  5.597E-02  3.818E+02  3.682E+02
   0.04252   3    0.08522  15   1.017E+05 -4.427E-07  5.595E-02  4.217E+02  4.028E+02
   0.04252   3    0.09153  16   1.017E+05  5.697E-07  5.589E-02  4.745E+02  4.491E+02
   0.04252   3    0.09784  17   1.017E+05  1.944E-06  5.577E-02  5.423E+02  5.099E+02
   0.04252   3    0.10416  18   1.017E+05  6.479E-07  5.604E-02  6.286E+02  6.135E+02
   0.04252   3    0.11047  19   1.017E+05 -3.988E-07  5.600E-02  5.822E+02  5.929E+02
   0.04252   3    0.11678  20   1.017E+05 -1.250E-07  5.610E-02  5.258E+02  5.497E+02
   0.04252   3    0.12309  21   1.017E+05  1.655E-08  5.613E-02  4.713E+02  4.994E+02
   0.04252   3    0.12941  22   1.017E+05  1.909E-07  5.612E-02  4.244E+02  4.514E+02
   0.04252   3    0.13572  23   1.017E+05  2.805E-07  5.611E-02  3.868E+02  4.101E+02
   0.04252   3    0.14203  24   1.017E+05  5.152E-07  5.610E-02  3.581E+02  3.769E+02
   0.04252   3    0.14834  25   1.017E+05 -4.662E-07  5.609E-02  3.371E+02  3.515E+02
   0.04252   3    0.15466  26   1.017E+05 -1.831E-06  5.607E-02  3.223E+02  3.329E+02
   0.04252   3    0.16097  27   1.017E+05 -5.170E-07  5.606E-02  3.121E+02  3.196E+02
   0.04252   3    0.16728  28   1.017E+05  4.112E-07  5.607E-02  3.053E+02  3.105E+02
   0.04252   3    0.17359  29   1.017E+05  1.435E-07  5.606E-02  3.009E+02  3.044E+02
   0.04252   3    0.17991  30   1.016E+05  1.118E-07  5.606E-02  2.981E+02  3.004E+02
   0.04252   3    0.18622  31   1.016E+05  6.703E-08  5.607E-02  2.964E+02  2.978E+02
   0.04252   3    0.19253  32   1.016E+05  4.088E-08  5.607E-02  2.953E+02  2.962E+02
   0.04252   3    0.19884  33   1.016E+05  2.273E-08  5.606E-02  2.946E+02  2.952E+02
   0.04252   3    0.20516  34   1.016E+05  1.091E-08  5.606E-02  2.942E+02  2.945E+02
   0.04252   3    0.21147  35   1.016E+05  3.349E-09  5.606E-02  2.939E+02  2.941E+02
   0.04252   3    0.21778  36   1.016E+05 -1.288E-09  5.606E-02  2.937E+02  2.939E+02
   0.04252   3    0.22409  37   1.016E+05 -3.957E-09  5.606E-02  2.936E+02  2.937E+02
   0.04252   3    0.23041  38   1.016E+05 -5.331E-09  5.606E-02  2.935E+02  2.936E+02
   0.04252   3    0.23672  39   1.016E+05 -5.870E-09  5.606E-02  2.934E+02  2.935E+02
   0.04252   3    0.24303  40   1.016E+05 -5.882E-09  5.606E-02  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.016E+05 -5.600E-09  5.606E-02  2.933E+02  2.934E+02
   0.04252   3    0.25566  42   1.016E+05 -5.159E-09  5.606E-02  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.016E+05 -4.646E-09  5.606E-02  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.016E+05 -4.102E-09  5.606E-02  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.016E+05 -3.564E-09  5.606E-02  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.015E+05 -3.084E-09  5.606E-02  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.015E+05 -2.661E-09  5.606E-02  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.015E+05 -2.315E-09  5.606E-02  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.015E+05 -2.056E-09  5.606E-02  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.015E+05 -1.875E-09  5.606E-02  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.015E+05 -1.769E-09  5.606E-02  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.015E+05 -1.728E-09  5.606E-02  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.015E+05 -1.736E-09  5.606E-02  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.015E+05 -1.776E-09  5.606E-02  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.015E+05 -1.829E-09  5.606E-02  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.015E+05 -1.880E-09  5.606E-02  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.015E+05 -1.912E-09  5.606E-02  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.015E+05 -1.926E-09  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.015E+05 -1.916E-09  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.015E+05 -1.869E-09  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.015E+05 -1.789E-09  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.014E+05 -1.681E-09  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.014E+05 -1.554E-09  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.014E+05 -1.417E-09  5.607E-02  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.014E+05 -1.277E-09  5.608E-02  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.014E+05 -1.138E-09  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.014E+05 -1.004E-09  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -8.771E-10  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -7.614E-10  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -6.410E-10  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -5.231E-10  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -4.178E-10  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -2.940E-10  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -1.602E-10  5.606E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -2.797E-11  5.607E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  1.346E-10  5.605E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  3.070E-10  5.609E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  5.011E-10  5.604E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  7.664E-10  5.570E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  9.486E-10  5.792E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  9.959E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  9.959E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.018E+05  1.665E-06  6.500E-02  2.930E+02  2.932E+02
   0.07087   4    0.00316   2   1.018E+05  1.665E-06  5.060E-02  2.932E+02  2.932E+02
   0.07087   4    0.00947   3   1.018E+05  1.854E-06  5.574E-02  2.935E+02  2.934E+02
   0.07087   4    0.01578   4   1.018E+05  7.006E-07  5.611E-02  2.939E+02  2.937E+02
   0.07087   4    0.02209   5   1.018E+05 -6.261E-07  5.610E-02  2.945E+02  2.943E+02
   0.07087   4    0.02841   6   1.018E+05  6.328E-07  5.604E-02  2.954E+02  2.950E+02
   0.07087   4    0.03472   7   1.018E+05  2.026E-06  5.606E-02  2.969E+02  2.962E+02
   0.07087   4    0.04103   8   1.018E+05  4.646E-07  5.605E-02  2.992E+02  2.982E+02
   0.07087   4    0.04734   9   1.018E+05  5.014E-07  5.605E-02  3.030E+02  3.013E+02
   0.07087   4    0.05366  10   1.018E+05  2.125E-06  5.603E-02  3.090E+02  3.063E+02
   0.07087   4    0.05997  11   1.018E+05  7.778E-07  5.602E-02  3.182E+02  3.141E+02
   0.07087   4    0.06628  12   1.018E+05 -2.457E-07  5.602E-02  3.323E+02  3.259E+02
   0.07087   4    0.07259  13   1.018E+05 -1.978E-08  5.599E-02  3.528E+02  3.433E+02
   0.07087   4    0.07891  14   1.017E+05  2.566E-07  5.597E-02  3.819E+02  3.683E+02
   0.07087   4    0.08522  15   1.017E+05 -7.424E-07  5.595E-02  4.217E+02  4.028E+02
   0.07087   4    0.09153  16   1.017E+05 -2.147E-06  5.590E-02  4.745E+02  4.491E+02
   0.07087   4    0.09784  17   1.017E+05 -8.278E-07  5.577E-02  5.423E+02  5.098E+02
   0.07087   4    0.10416  18   1.017E+05  4.286E-07  5.603E-02  6.286E+02  6.136E+02
   0.07087   4    0.11047  19   1.017E+05 -7.941E-07  5.600E-02  5.822E+02  5.929E+02
   0.07087   4    0.11678  20   1.017E+05 -2.165E-06  5.610E-02  5.257E+02  5.497E+02
   0.07087   4    0.12309  21   1.017E+05 -8.047E-07  5.613E-02  4.713E+02  4.994E+02
   0.07087   4    0.12941  22   1.017E+05  2.825E-07  5.612E-02  4.244E+02  4.515E+02
   0.07087   4    0.13572  23   1.017E+05  7.013E-08  5.611E-02  3.868E+02  4.102E+02
   0.07087   4    0.14203  24   1.017E+05  6.524E-08  5.610E-02  3.581E+02  3.770E+02
   0.07087   4    0.14834  25   1.017E+05  3.059E-08  5.608E-02  3.371E+02  3.516E+02
   0.07087   4    0.15466  26   1.017E+05  1.122E-08  5.607E-02  3.223E+02  3.329E+02
   0.07087   4    0.16097  27   1.017E+05 -3.783E-08  5.608E-02  3.121E+02  3.197E+02
   0.07087   4    0.16728  28   1.017E+05 -1.480E-08  5.607E-02  3.054E+02  3.106E+02
   0.07087   4    0.17359  29   1.017E+05  8.226E-09  5.606E-02  3.010E+02  3.044E+02
   0.07087   4    0.17991  30   1.016E+05 -2.188E-10  5.606E-02  2.982E+02  3.004E+02
   0.07087   4    0.18622  31   1.016E+05 -6.027E-09  5.607E-02  2.964E+02  2.979E+02
