VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  1.862E-01  1.017E+05  2.773E-09  6.247E-02  3.007E+02  3.041E+02
  1.417E-02  1.925E-01  1.017E+05 -1.412E-09  6.247E-02  2.982E+02  3.006E+02
  1.417E-02  1.988E-01  1.017E+05 -4.304E-09  6.247E-02  2.965E+02  2.981E+02
  1.417E-02  2.052E-01  1.017E+05 -6.108E-09  6.247E-02  2.954E+02  2.965E+02
  1.417E-02  2.115E-01  1.017E+05 -7.056E-09  6.248E-02  2.947E+02  2.954E+02
  1.417E-02  2.178E-01  1.016E+05 -7.383E-09  6.247E-02  2.943E+02  2.947E+02
  1.417E-02  2.241E-01  1.016E+05 -7.282E-09  6.247E-02  2.939E+02  2.942E+02
  1.417E-02  2.304E-01  1.016E+05 -6.888E-09  6.247E-02  2.937E+02  2.939E+02
  1.417E-02  2.367E-01  1.016E+05 -6.321E-09  6.247E-02  2.936E+02  2.937E+02
  1.417E-02  2.430E-01  1.016E+05 -5.677E-09  6.247E-02  2.935E+02  2.936E+02
  1.417E-02  2.493E-01  1.016E+05 -5.018E-09  6.247E-02  2.934E+02  2.935E+02
  1.417E-02  2.557E-01  1.016E+05 -4.372E-09  6.247E-02  2.933E+02  2.934E+02
  1.417E-02  2.620E-01  1.016E+05 -3.761E-09  6.247E-02  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.016E+05 -3.209E-09  6.247E-02  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.016E+05 -2.714E-09  6.247E-02  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.016E+05 -2.282E-09  6.247E-02  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.016E+05 -1.918E-09  6.247E-02  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.016E+05 -1.623E-09  6.247E-02  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.016E+05 -1.384E-09  6.247E-02  2.931E+02  2.932E+02
  1.417E-02  3.062E-01  1.015E+05 -1.190E-09  6.247E-02  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.015E+05 -1.046E-09  6.247E-02  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.015E+05 -9.431E-10  6.247E-02  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.015E+05 -8.643E-10  6.247E-02  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.015E+05 -8.130E-10  6.247E-02  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.015E+05 -7.781E-10  6.247E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -7.549E-10  6.247E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -7.402E-10  6.247E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -7.153E-10  6.247E-02  2.930E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -6.925E-10  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.015E+05 -6.701E-10  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.015E+05 -6.365E-10  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.015E+05 -5.968E-10  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.015E+05 -5.520E-10  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.014E+05 -5.026E-10  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -4.527E-10  6.248E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -4.042E-10  6.248E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -3.546E-10  6.248E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -3.137E-10  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -2.842E-10  6.246E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -2.447E-10  6.246E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -1.952E-10  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -1.580E-10  6.248E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -1.295E-10  6.248E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -9.509E-11  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -5.616E-11  6.246E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.266E-11  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05  3.705E-11  6.247E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05  1.002E-10  6.244E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.765E-10  6.256E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  2.123E-10  6.337E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  2.024E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  2.024E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.855E-07  6.500E-02  2.930E+02  2.932E+02
  4.252E-02  3.156E-03  1.019E+05  1.855E-07  6.041E-02  2.932E+02  2.932E+02
  4.252E-02  9.469E-03  1.019E+05  2.383E-07  6.208E-02  2.934E+02  2.933E+02
  4.252E-02  1.578E-02  1.019E+05  2.280E-07  6.245E-02  2.938E+02  2.936E+02
  4.252E-02  2.209E-02  1.019E+05  2.083E-07  6.249E-02  2.943E+02  2.940E+02
  4.252E-02  2.841E-02  1.019E+05  1.366E-07  6.247E-02  2.951E+02  2.947E+02
  4.252E-02  3.472E-02  1.018E+05  1.038E-07  6.247E-02  2.964E+02  2.958E+02
  4.252E-02  4.103E-02  1.018E+05  7.302E-08  6.246E-02  2.985E+02  2.974E+02
  4.252E-02  4.734E-02  1.018E+05  4.694E-08  6.245E-02  3.018E+02  3.001E+02
  4.252E-02  5.366E-02  1.018E+05  2.309E-08  6.246E-02  3.069E+02  3.043E+02
  4.252E-02  5.997E-02  1.018E+05  2.805E-09  6.245E-02  3.149E+02  3.108E+02
  4.252E-02  6.628E-02  1.018E+05 -1.866E-08  6.244E-02  3.268E+02  3.207E+02
  4.252E-02  7.259E-02  1.018E+05 -5.529E-08  6.242E-02  3.443E+02  3.352E+02
  4.252E-02  7.891E-02  1.018E+05 -7.308E-08  6.240E-02  3.690E+02  3.559E+02
  4.252E-02  8.522E-02  1.018E+05 -3.040E-07  6.238E-02  4.031E+02  3.848E+02
  4.252E-02  9.153E-02  1.018E+05  7.002E-07  6.235E-02  4.490E+02  4.242E+02
  4.252E-02  9.784E-02  1.018E+05  2.066E-06  6.229E-02  5.109E+02  4.778E+02
  4.252E-02  1.042E-01  1.018E+05  7.133E-07  6.251E-02  5.992E+02  5.761E+02
  4.252E-02  1.105E-01  1.018E+05 -3.107E-07  6.245E-02  5.776E+02  5.766E+02
  4.252E-02  1.168E-01  1.018E+05 -8.382E-08  6.250E-02  5.436E+02  5.563E+02
  4.252E-02  1.231E-01  1.018E+05 -8.044E-08  6.255E-02  5.026E+02  5.236E+02
  4.252E-02  1.294E-01  1.017E+05 -1.702E-08  6.257E-02  4.611E+02  4.856E+02
  4.252E-02  1.357E-01  1.017E+05  1.183E-08  6.256E-02  4.231E+02  4.477E+02
  4.252E-02  1.420E-01  1.017E+05  2.748E-08  6.255E-02  3.907E+02  4.132E+02
  4.252E-02  1.483E-01  1.017E+05  1.883E-09  6.254E-02  3.645E+02  3.837E+02
  4.252E-02  1.547E-01  1.017E+05 -2.407E-08  6.253E-02  3.442E+02  3.598E+02
  4.252E-02  1.610E-01  1.017E+05 -4.024E-09  6.251E-02  3.290E+02  3.412E+02
  4.252E-02  1.673E-01  1.017E+05  1.613E-08  6.250E-02  3.179E+02  3.271E+02
  4.252E-02  1.736E-01  1.017E+05  7.159E-09  6.249E-02  3.100E+02  3.167E+02
  4.252E-02  1.799E-01  1.017E+05 -4.141E-09  6.248E-02  3.045E+02  3.093E+02
  4.252E-02  1.862E-01  1.017E+05 -9.476E-09  6.247E-02  3.008E+02  3.042E+02
  4.252E-02  1.925E-01  1.017E+05 -1.319E-08  6.247E-02  2.982E+02  3.006E+02
  4.252E-02  1.988E-01  1.017E+05 -1.501E-08  6.247E-02  2.966E+02  2.982E+02
  4.252E-02  2.052E-01  1.017E+05 -1.559E-08  6.247E-02  2.955E+02  2.965E+02
  4.252E-02  2.115E-01  1.017E+05 -1.526E-08  6.248E-02  2.947E+02  2.955E+02
  4.252E-02  2.178E-01  1.016E+05 -1.434E-08  6.247E-02  2.943E+02  2.947E+02
  4.252E-02  2.241E-01  1.016E+05 -1.307E-08  6.247E-02  2.940E+02  2.943E+02
  4.252E-02  2.304E-01  1.016E+05 -1.160E-08  6.247E-02  2.937E+02  2.939E+02
  4.252E-02  2.367E-01  1.016E+05 -1.008E-08  6.247E-02  2.936E+02  2.937E+02
  4.252E-02  2.430E-01  1.016E+05 -8.604E-09  6.247E-02  2.935E+02  2.936E+02
  4.252E-02  2.493E-01  1.016E+05 -7.226E-09  6.247E-02  2.934E+02  2.935E+02
  4.252E-02  2.557E-01  1.016E+05 -5.975E-09  6.247E-02  2.933E+02  2.934E+02
  4.252E-02  2.620E-01  1.016E+05 -4.860E-09  6.247E-02  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.016E+05 -3.883E-09  6.247E-02  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.016E+05 -3.036E-09  6.247E-02  2.932E+02  2.933E+02
  4.252E-02  2.809E-01  1.016E+05 -2.317E-09  6.247E-02  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.016E+05 -1.727E-09  6.247E-02  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.016E+05 -1.266E-09  6.247E-02  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.016E+05 -9.058E-10  6.247E-02  2.931E+02  2.932E+02
  4.252E-02  3.062E-01  1.015E+05 -6.456E-10  6.247E-02  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.015E+05 -4.892E-10  6.247E-02  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.015E+05 -4.091E-10  6.247E-02  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.015E+05 -3.965E-10  6.247E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.015E+05 -4.318E-10  6.247E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.015E+05 -5.050E-10  6.247E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05 -6.025E-10  6.247E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -6.955E-10  6.247E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -7.813E-10  6.247E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -8.530E-10  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.015E+05 -8.921E-10  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.015E+05 -9.069E-10  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.015E+05 -9.015E-10  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.015E+05 -8.695E-10  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.014E+05 -8.168E-10  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -7.529E-10  6.248E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -6.841E-10  6.248E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -6.105E-10  6.248E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -5.470E-10  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -4.959E-10  6.246E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -4.389E-10  6.246E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -3.731E-10  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -3.206E-10  6.248E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -2.766E-10  6.248E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -2.111E-10  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -1.310E-10  6.246E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -4.821E-11  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  5.436E-11  6.247E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05  1.641E-10  6.244E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  2.577E-10  6.256E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  2.604E-10  6.337E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  2.049E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  2.049E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05 -1.202E-06  6.500E-02  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.019E+05 -1.202E-06  6.041E-02  2.932E+02  2.932E+02
  7.087E-02  9.469E-03  1.019E+05  1.250E-06  6.208E-02  2.934E+02  2.933E+02
  7.087E-02  1.578E-02  1.019E+05  2.317E-06  6.245E-02  2.938E+02  2.936E+02
  7.087E-02  2.209E-02  1.019E+05  9.679E-07  6.249E-02  2.943E+02  2.940E+02
  7.087E-02  2.841E-02  1.019E+05 -1.246E-07  6.247E-02  2.951E+02  2.947E+02
  7.087E-02  3.472E-02  1.018E+05  5.891E-08  6.247E-02  2.964E+02  2.958E+02
  7.087E-02  4.103E-02  1.018E+05  2.739E-08  6.246E-02  2.985E+02  2.974E+02
  7.087E-02  4.734E-02  1.018E+05  3.015E-08  6.245E-02  3.018E+02  3.001E+02
  7.087E-02  5.366E-02  1.018E+05  2.492E-08  6.246E-02  3.069E+02  3.043E+02
  7.087E-02  5.997E-02  1.018E+05  2.383E-08  6.245E-02  3.149E+02  3.108E+02
  7.087E-02  6.628E-02  1.018E+05  2.268E-08  6.244E-02  3.268E+02  3.206E+02
  7.087E-02  7.259E-02  1.018E+05  1.892E-08  6.242E-02  3.443E+02  3.352E+02
  7.087E-02  7.891E-02  1.018E+05  1.657E-08  6.240E-02  3.691E+02  3.559E+02
  7.087E-02  8.522E-02  1.018E+05  1.417E-08  6.239E-02  4.031E+02  3.848E+02
  7.087E-02  9.153E-02  1.018E+05  1.302E-08  6.236E-02  4.490E+02  4.242E+02
  7.087E-02  9.784E-02  1.018E+05 -1.095E-08  6.229E-02  5.109E+02  4.778E+02
  7.087E-02  1.042E-01  1.018E+05  8.460E-09  6.250E-02  5.992E+02  5.761E+02
  7.087E-02  1.105E-01  1.018E+05  1.068E-08  6.244E-02  5.776E+02  5.766E+02
  7.087E-02  1.168E-01  1.018E+05  1.376E-08  6.251E-02  5.436E+02  5.563E+02
  7.087E-02  1.231E-01  1.018E+05  1.293E-08  6.255E-02  5.026E+02  5.236E+02
  7.087E-02  1.294E-01  1.017E+05  9.127E-09  6.257E-02  4.611E+02  4.856E+02
  7.087E-02  1.357E-01  1.017E+05  3.836E-09  6.256E-02  4.231E+02  4.477E+02
  7.087E-02  1.420E-01  1.017E+05 -2.245E-09  6.255E-02  3.908E+02  4.132E+02
  7.087E-02  1.483E-01  1.017E+05 -7.536E-09  6.254E-02  3.646E+02  3.838E+02
  7.087E-02  1.547E-01  1.017E+05 -1.046E-08  6.253E-02  3.442E+02  3.598E+02
  7.087E-02  1.610E-01  1.017E+05 -1.045E-08  6.251E-02  3.290E+02  3.412E+02
  7.087E-02  1.673E-01  1.017E+05 -9.723E-09  6.250E-02  3.179E+02  3.271E+02
  7.087E-02  1.736E-01  1.017E+05 -8.960E-09  6.249E-02  3.100E+02  3.168E+02
