# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -2.275E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05 -2.010E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05 -1.639E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05 -1.374E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05 -1.374E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.061E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.061E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.492E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.085E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.879E-08  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05  4.900E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.019E+05  4.093E-08  6.500E-02  2.932E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  3.428E-08  6.499E-02  2.933E+02  2.932E+02
   0.04252   3    0.04734   9   1.019E+05  2.877E-08  6.500E-02  2.935E+02  2.934E+02
   0.04252   3    0.05366  10   1.018E+05  2.419E-08  6.500E-02  2.937E+02  2.936E+02
   0.04252   3    0.05997  11   1.018E+05  2.042E-08  6.500E-02  2.941E+02  2.939E+02
   0.04252   3    0.06628  12   1.018E+05  1.731E-08  6.500E-02  2.946E+02  2.943E+02
   0.04252   3    0.07259  13   1.018E+05  1.473E-08  6.499E-02  2.955E+02  2.950E+02
   0.04252   3    0.07891  14   1.018E+05  1.261E-08  6.499E-02  2.966E+02  2.960E+02
   0.04252   3    0.08522  15   1.018E+05  1.084E-08  6.500E-02  2.982E+02  2.973E+02
   0.04252   3    0.09153  16   1.018E+05  9.400E-09  6.500E-02  3.004E+02  2.991E+02
   0.04252   3    0.09784  17   1.018E+05  8.243E-09  6.501E-02  3.032E+02  3.016E+02
   0.04252   3    0.10416  18   1.018E+05  7.312E-09  6.500E-02  3.069E+02  3.048E+02
   0.04252   3    0.11047  19   1.018E+05  6.612E-09  6.498E-02  3.116E+02  3.089E+02
   0.04252   3    0.11678  20   1.018E+05  6.087E-09  6.498E-02  3.173E+02  3.139E+02
   0.04252   3    0.12309  21   1.018E+05  5.716E-09  6.498E-02  3.240E+02  3.200E+02
   0.04252   3    0.12941  22   1.018E+05  5.507E-09  6.498E-02  3.318E+02  3.270E+02
   0.04252   3    0.13572  23   1.018E+05  5.425E-09  6.498E-02  3.404E+02  3.350E+02
   0.04252   3    0.14203  24   1.017E+05  5.447E-09  6.497E-02  3.498E+02  3.439E+02
   0.04252   3    0.14834  25   1.017E+05  5.570E-09  6.498E-02  3.597E+02  3.533E+02
   0.04252   3    0.15466  26   1.017E+05  5.769E-09  6.498E-02  3.697E+02  3.631E+02
   0.04252   3    0.16097  27   1.017E+05  6.017E-09  6.497E-02  3.796E+02  3.729E+02
   0.04252   3    0.16728  28   1.017E+05  6.284E-09  6.497E-02  3.890E+02  3.825E+02
   0.04252   3    0.17359  29   1.017E+05  6.534E-09  6.497E-02  3.975E+02  3.914E+02
   0.04252   3    0.17991  30   1.017E+05  6.761E-09  6.498E-02  4.049E+02  3.995E+02
   0.04252   3    0.18622  31   1.017E+05  6.928E-09  6.498E-02  4.110E+02  4.063E+02
   0.04252   3    0.19253  32   1.017E+05  7.014E-09  6.499E-02  4.155E+02  4.117E+02
   0.04252   3    0.19884  33   1.017E+05  6.979E-09  6.499E-02  4.183E+02  4.156E+02
   0.04252   3    0.20516  34   1.017E+05  6.828E-09  6.499E-02  4.194E+02  4.179E+02
   0.04252   3    0.21147  35   1.017E+05  6.548E-09  6.500E-02  4.189E+02  4.185E+02
   0.04252   3    0.21778  36   1.017E+05  6.144E-09  6.501E-02  4.168E+02  4.175E+02
   0.04252   3    0.22409  37   1.017E+05  5.626E-09  6.501E-02  4.133E+02  4.150E+02
   0.04252   3    0.23041  38   1.016E+05  4.982E-09  6.501E-02  4.085E+02  4.111E+02
   0.04252   3    0.23672  39   1.016E+05  4.257E-09  6.501E-02  4.027E+02  4.061E+02
   0.04252   3    0.24303  40   1.016E+05  3.472E-09  6.501E-02  3.962E+02  4.002E+02
   0.04252   3    0.24934  41   1.016E+05  2.625E-09  6.501E-02  3.890E+02  3.935E+02
   0.04252   3    0.25566  42   1.016E+05  1.718E-09  6.502E-02  3.814E+02  3.863E+02
   0.04252   3    0.26197  43   1.016E+05  8.210E-10  6.503E-02  3.737E+02  3.788E+02
   0.04252   3    0.26828  44   1.016E+05 -1.654E-13  6.503E-02  3.661E+02  3.712E+02
   0.04252   3    0.27459  45   1.016E+05 -7.075E-10  6.502E-02  3.585E+02  3.637E+02
   0.04252   3    0.28091  46   1.016E+05 -1.327E-09  6.502E-02  3.513E+02  3.563E+02
   0.04252   3    0.28722  47   1.016E+05 -1.881E-09  6.502E-02  3.445E+02  3.493E+02
   0.04252   3    0.29353  48   1.016E+05 -2.359E-09  6.502E-02  3.381E+02  3.426E+02
   0.04252   3    0.29984  49   1.016E+05 -2.742E-09  6.501E-02  3.322E+02  3.364E+02
   0.04252   3    0.30616  50   1.016E+05 -3.022E-09  6.500E-02  3.269E+02  3.307E+02
   0.04252   3    0.31247  51   1.015E+05 -3.209E-09  6.501E-02  3.220E+02  3.256E+02
   0.04252   3    0.31878  52   1.015E+05 -3.321E-09  6.502E-02  3.178E+02  3.209E+02
   0.04252   3    0.32509  53   1.015E+05 -3.365E-09  6.501E-02  3.140E+02  3.168E+02
   0.04252   3    0.33141  54   1.015E+05 -3.332E-09  6.501E-02  3.107E+02  3.131E+02
   0.04252   3    0.33772  55   1.015E+05 -3.232E-09  6.501E-02  3.078E+02  3.100E+02
   0.04252   3    0.34403  56   1.015E+05 -3.084E-09  6.500E-02  3.053E+02  3.072E+02
   0.04252   3    0.35034  57   1.015E+05 -2.904E-09  6.501E-02  3.032E+02  3.048E+02
   0.04252   3    0.35666  58   1.015E+05 -2.696E-09  6.501E-02  3.014E+02  3.028E+02
   0.04252   3    0.36297  59   1.015E+05 -2.470E-09  6.500E-02  2.999E+02  3.011E+02
   0.04252   3    0.36928  60   1.015E+05 -2.229E-09  6.500E-02  2.986E+02  2.996E+02
   0.04252   3    0.37559  61   1.015E+05 -2.014E-09  6.500E-02  2.976E+02  2.984E+02
   0.04252   3    0.38191  62   1.015E+05 -1.807E-09  6.501E-02  2.967E+02  2.974E+02
   0.04252   3    0.38822  63   1.015E+05 -1.609E-09  6.500E-02  2.960E+02  2.966E+02
   0.04252   3    0.39453  64   1.015E+05 -1.430E-09  6.500E-02  2.954E+02  2.959E+02
   0.04252   3    0.40084  65   1.014E+05 -1.257E-09  6.500E-02  2.949E+02  2.953E+02
   0.04252   3    0.40716  66   1.014E+05 -1.088E-09  6.500E-02  2.946E+02  2.949E+02
   0.04252   3    0.41347  67   1.014E+05 -9.517E-10  6.501E-02  2.942E+02  2.945E+02
   0.04252   3    0.41978  68   1.014E+05 -8.452E-10  6.501E-02  2.940E+02  2.942E+02
   0.04252   3    0.42609  69   1.014E+05 -7.423E-10  6.501E-02  2.938E+02  2.940E+02
   0.04252   3    0.43241  70   1.014E+05 -6.542E-10  6.500E-02  2.936E+02  2.938E+02
   0.04252   3    0.43872  71   1.014E+05 -5.726E-10  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.44503  72   1.014E+05 -5.235E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.45134  73   1.014E+05 -4.796E-10  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.45766  74   1.014E+05 -4.154E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.46397  75   1.014E+05 -3.717E-10  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.47028  76   1.014E+05 -3.447E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.47659  77   1.014E+05 -3.030E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.48291  78   1.014E+05 -2.783E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05 -2.403E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05 -1.871E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05 -1.615E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05 -1.615E-10  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.656E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.656E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.514E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.303E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.052E-08  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05  2.782E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.019E+05  2.511E-08  6.500E-02  2.932E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  2.251E-08  6.499E-02  2.933E+02  2.932E+02
   0.07087   4    0.04734   9   1.019E+05  2.005E-08  6.500E-02  2.935E+02  2.934E+02
   0.07087   4    0.05366  10   1.018E+05  1.777E-08  6.500E-02  2.937E+02  2.936E+02
   0.07087   4    0.05997  11   1.018E+05  1.572E-08  6.500E-02  2.941E+02  2.939E+02
   0.07087   4    0.06628  12   1.018E+05  1.386E-08  6.500E-02  2.946E+02  2.943E+02
   0.07087   4    0.07259  13   1.018E+05  1.222E-08  6.499E-02  2.955E+02  2.950E+02
   0.07087   4    0.07891  14   1.018E+05  1.079E-08  6.499E-02  2.966E+02  2.960E+02
   0.07087   4    0.08522  15   1.018E+05  9.542E-09  6.500E-02  2.982E+02  2.973E+02
   0.07087   4    0.09153  16   1.018E+05  8.452E-09  6.500E-02  3.004E+02  2.991E+02
   0.07087   4    0.09784  17   1.018E+05  7.524E-09  6.501E-02  3.032E+02  3.016E+02
   0.07087   4    0.10416  18   1.018E+05  6.749E-09  6.500E-02  3.069E+02  3.048E+02
   0.07087   4    0.11047  19   1.018E+05  6.093E-09  6.498E-02  3.116E+02  3.089E+02
   0.07087   4    0.11678  20   1.018E+05  5.538E-09  6.498E-02  3.173E+02  3.139E+02
   0.07087   4    0.12309  21   1.018E+05  5.089E-09  6.498E-02  3.240E+02  3.200E+02
   0.07087   4    0.12941  22   1.018E+05  4.734E-09  6.498E-02  3.318E+02  3.270E+02
   0.07087   4    0.13572  23   1.018E+05  4.439E-09  6.498E-02  3.404E+02  3.350E+02
   0.07087   4    0.14203  24   1.017E+05  4.209E-09  6.497E-02  3.498E+02  3.439E+02
   0.07087   4    0.14834  25   1.017E+05  4.030E-09  6.498E-02  3.597E+02  3.533E+02
   0.07087   4    0.15466  26   1.017E+05  3.868E-09  6.498E-02  3.697E+02  3.631E+02
   0.07087   4    0.16097  27   1.017E+05  3.715E-09  6.497E-02  3.796E+02  3.729E+02
   0.07087   4    0.16728  28   1.017E+05  3.553E-09  6.497E-02  3.890E+02  3.825E+02
   0.07087   4    0.17359  29   1.017E+05  3.394E-09  6.497E-02  3.975E+02  3.914E+02
   0.07087   4    0.17991  30   1.017E+05  3.232E-09  6.498E-02  4.049E+02  3.995E+02
   0.07087   4    0.18622  31   1.017E+05  3.032E-09  6.498E-02  4.110E+02  4.063E+02
