VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.862E-01  1.017E+05  1.359E-09  6.504E-02  4.278E+02  4.335E+02
  7.087E-02  1.925E-01  1.017E+05  5.885E-10  6.503E-02  4.165E+02  4.233E+02
  7.087E-02  1.988E-01  1.017E+05 -9.464E-11  6.502E-02  4.044E+02  4.121E+02
  7.087E-02  2.052E-01  1.017E+05 -7.018E-10  6.503E-02  3.922E+02  4.002E+02
  7.087E-02  2.115E-01  1.017E+05 -1.236E-09  6.504E-02  3.802E+02  3.883E+02
  7.087E-02  2.178E-01  1.017E+05 -1.625E-09  6.504E-02  3.687E+02  3.767E+02
  7.087E-02  2.241E-01  1.017E+05 -1.869E-09  6.504E-02  3.580E+02  3.656E+02
  7.087E-02  2.304E-01  1.016E+05 -1.964E-09  6.503E-02  3.482E+02  3.553E+02
  7.087E-02  2.367E-01  1.016E+05 -1.938E-09  6.502E-02  3.394E+02  3.458E+02
  7.087E-02  2.430E-01  1.016E+05 -1.823E-09  6.501E-02  3.317E+02  3.374E+02
  7.087E-02  2.493E-01  1.016E+05 -1.608E-09  6.502E-02  3.249E+02  3.300E+02
  7.087E-02  2.557E-01  1.016E+05 -1.323E-09  6.502E-02  3.191E+02  3.235E+02
  7.087E-02  2.620E-01  1.016E+05 -9.928E-10  6.501E-02  3.142E+02  3.180E+02
  7.087E-02  2.683E-01  1.016E+05 -6.090E-10  6.501E-02  3.101E+02  3.133E+02
  7.087E-02  2.746E-01  1.016E+05 -2.272E-10  6.501E-02  3.067E+02  3.094E+02
  7.087E-02  2.809E-01  1.016E+05  1.315E-10  6.500E-02  3.039E+02  3.061E+02
  7.087E-02  2.872E-01  1.016E+05  5.008E-10  6.501E-02  3.016E+02  3.034E+02
  7.087E-02  2.935E-01  1.016E+05  8.489E-10  6.502E-02  2.998E+02  3.013E+02
  7.087E-02  2.998E-01  1.016E+05  1.136E-09  6.501E-02  2.983E+02  2.995E+02
  7.087E-02  3.062E-01  1.016E+05  1.389E-09  6.500E-02  2.971E+02  2.981E+02
  7.087E-02  3.125E-01  1.015E+05  1.580E-09  6.500E-02  2.962E+02  2.970E+02
  7.087E-02  3.188E-01  1.015E+05  1.728E-09  6.501E-02  2.955E+02  2.961E+02
  7.087E-02  3.251E-01  1.015E+05  1.837E-09  6.500E-02  2.949E+02  2.954E+02
  7.087E-02  3.314E-01  1.015E+05  1.875E-09  6.500E-02  2.945E+02  2.949E+02
  7.087E-02  3.377E-01  1.015E+05  1.895E-09  6.500E-02  2.942E+02  2.945E+02
  7.087E-02  3.440E-01  1.015E+05  1.899E-09  6.500E-02  2.939E+02  2.941E+02
  7.087E-02  3.503E-01  1.015E+05  1.850E-09  6.500E-02  2.937E+02  2.939E+02
  7.087E-02  3.567E-01  1.015E+05  1.749E-09  6.500E-02  2.936E+02  2.937E+02
  7.087E-02  3.630E-01  1.015E+05  1.647E-09  6.500E-02  2.934E+02  2.935E+02
  7.087E-02  3.693E-01  1.015E+05  1.540E-09  6.500E-02  2.933E+02  2.934E+02
  7.087E-02  3.756E-01  1.015E+05  1.415E-09  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  3.819E-01  1.015E+05  1.278E-09  6.500E-02  2.932E+02  2.933E+02
  7.087E-02  3.882E-01  1.015E+05  1.136E-09  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.945E-01  1.015E+05  9.901E-10  6.500E-02  2.931E+02  2.932E+02
  7.087E-02  4.008E-01  1.014E+05  8.458E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.072E-01  1.014E+05  7.020E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.135E-01  1.014E+05  5.700E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.198E-01  1.014E+05  4.493E-10  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  4.261E-01  1.014E+05  3.371E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.324E-01  1.014E+05  2.414E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.387E-01  1.014E+05  1.573E-10  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  4.450E-01  1.014E+05  8.771E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.513E-01  1.014E+05  2.978E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.577E-01  1.014E+05 -1.442E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.640E-01  1.014E+05 -4.884E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.703E-01  1.014E+05 -7.033E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.766E-01  1.014E+05 -8.373E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.829E-01  1.014E+05 -9.215E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.892E-01  1.013E+05 -7.307E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.955E-01  1.013E+05 -4.190E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.018E-01  1.013E+05 -3.907E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.050E-01  1.013E+05 -3.907E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  0.000E+00  1.019E+05  1.761E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.156E-03  1.019E+05  1.761E-08  6.502E-02  2.930E+02  2.930E+02
  9.922E-02  9.469E-03  1.019E+05  1.719E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  1.578E-02  1.019E+05  1.656E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  2.209E-02  1.019E+05  1.578E-08  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  2.841E-02  1.019E+05  1.491E-08  6.500E-02  2.934E+02  2.933E+02
  9.922E-02  3.472E-02  1.019E+05  1.400E-08  6.500E-02  2.937E+02  2.935E+02
  9.922E-02  4.103E-02  1.019E+05  1.308E-08  6.499E-02  2.941E+02  2.939E+02
  9.922E-02  4.734E-02  1.019E+05  1.218E-08  6.500E-02  2.947E+02  2.944E+02
  9.922E-02  5.366E-02  1.018E+05  1.126E-08  6.500E-02  2.957E+02  2.952E+02
  9.922E-02  5.997E-02  1.018E+05  1.034E-08  6.500E-02  2.972E+02  2.964E+02
  9.922E-02  6.628E-02  1.018E+05  9.413E-09  6.499E-02  2.994E+02  2.982E+02
  9.922E-02  7.259E-02  1.018E+05  8.462E-09  6.499E-02  3.026E+02  3.009E+02
  9.922E-02  7.891E-02  1.018E+05  7.486E-09  6.498E-02  3.073E+02  3.047E+02
  9.922E-02  8.522E-02  1.018E+05  6.512E-09  6.498E-02  3.139E+02  3.103E+02
  9.922E-02  9.153E-02  1.018E+05  5.528E-09  6.498E-02  3.229E+02  3.178E+02
  9.922E-02  9.784E-02  1.018E+05  4.520E-09  6.497E-02  3.346E+02  3.279E+02
  9.922E-02  1.042E-01  1.018E+05  3.521E-09  6.496E-02  3.488E+02  3.404E+02
  9.922E-02  1.105E-01  1.018E+05  2.535E-09  6.496E-02  3.651E+02  3.552E+02
  9.922E-02  1.168E-01  1.018E+05  1.533E-09  6.496E-02  3.825E+02  3.715E+02
  9.922E-02  1.231E-01  1.018E+05  5.421E-10  6.496E-02  4.000E+02  3.885E+02
  9.922E-02  1.294E-01  1.018E+05 -4.607E-10  6.496E-02  4.164E+02  4.051E+02
  9.922E-02  1.357E-01  1.018E+05 -1.478E-09  6.496E-02  4.307E+02  4.203E+02
  9.922E-02  1.420E-01  1.017E+05 -2.476E-09  6.497E-02  4.420E+02  4.332E+02
  9.922E-02  1.483E-01  1.017E+05 -3.456E-09  6.497E-02  4.499E+02  4.431E+02
  9.922E-02  1.547E-01  1.017E+05 -4.339E-09  6.498E-02  4.541E+02  4.496E+02
  9.922E-02  1.610E-01  1.017E+05 -5.091E-09  6.499E-02  4.547E+02  4.526E+02
  9.922E-02  1.673E-01  1.017E+05 -5.684E-09  6.500E-02  4.518E+02  4.521E+02
  9.922E-02  1.736E-01  1.017E+05 -6.063E-09  6.501E-02  4.461E+02  4.484E+02
  9.922E-02  1.799E-01  1.017E+05 -6.189E-09  6.503E-02  4.378E+02  4.421E+02
  9.922E-02  1.862E-01  1.017E+05 -6.048E-09  6.504E-02  4.278E+02  4.335E+02
  9.922E-02  1.925E-01  1.017E+05 -5.646E-09  6.503E-02  4.164E+02  4.233E+02
  9.922E-02  1.988E-01  1.017E+05 -4.989E-09  6.502E-02  4.044E+02  4.121E+02
  9.922E-02  2.052E-01  1.017E+05 -4.144E-09  6.503E-02  3.922E+02  4.002E+02
  9.922E-02  2.115E-01  1.017E+05 -3.122E-09  6.504E-02  3.802E+02  3.883E+02
  9.922E-02  2.178E-01  1.017E+05 -1.956E-09  6.504E-02  3.687E+02  3.766E+02
  9.922E-02  2.241E-01  1.017E+05 -7.575E-10  6.504E-02  3.580E+02  3.656E+02
  9.922E-02  2.304E-01  1.016E+05  4.632E-10  6.503E-02  3.482E+02  3.552E+02
  9.922E-02  2.367E-01  1.016E+05  1.671E-09  6.502E-02  3.394E+02  3.458E+02
  9.922E-02  2.430E-01  1.016E+05  2.823E-09  6.501E-02  3.317E+02  3.374E+02
  9.922E-02  2.493E-01  1.016E+05  3.919E-09  6.502E-02  3.249E+02  3.300E+02
  9.922E-02  2.557E-01  1.016E+05  4.904E-09  6.502E-02  3.191E+02  3.235E+02
  9.922E-02  2.620E-01  1.016E+05  5.770E-09  6.501E-02  3.142E+02  3.180E+02
  9.922E-02  2.683E-01  1.016E+05  6.468E-09  6.501E-02  3.101E+02  3.133E+02
  9.922E-02  2.746E-01  1.016E+05  6.998E-09  6.501E-02  3.067E+02  3.094E+02
  9.922E-02  2.809E-01  1.016E+05  7.387E-09  6.500E-02  3.039E+02  3.061E+02
  9.922E-02  2.872E-01  1.016E+05  7.588E-09  6.501E-02  3.016E+02  3.034E+02
  9.922E-02  2.935E-01  1.016E+05  7.668E-09  6.502E-02  2.998E+02  3.013E+02
  9.922E-02  2.998E-01  1.016E+05  7.628E-09  6.501E-02  2.983E+02  2.995E+02
  9.922E-02  3.062E-01  1.016E+05  7.468E-09  6.500E-02  2.971E+02  2.981E+02
  9.922E-02  3.125E-01  1.015E+05  7.218E-09  6.500E-02  2.962E+02  2.970E+02
  9.922E-02  3.188E-01  1.015E+05  6.891E-09  6.501E-02  2.955E+02  2.961E+02
  9.922E-02  3.251E-01  1.015E+05  6.514E-09  6.500E-02  2.949E+02  2.954E+02
  9.922E-02  3.314E-01  1.015E+05  6.075E-09  6.500E-02  2.945E+02  2.949E+02
  9.922E-02  3.377E-01  1.015E+05  5.614E-09  6.500E-02  2.942E+02  2.945E+02
  9.922E-02  3.440E-01  1.015E+05  5.167E-09  6.500E-02  2.939E+02  2.941E+02
  9.922E-02  3.503E-01  1.015E+05  4.706E-09  6.500E-02  2.937E+02  2.939E+02
  9.922E-02  3.567E-01  1.015E+05  4.211E-09  6.500E-02  2.936E+02  2.937E+02
  9.922E-02  3.630E-01  1.015E+05  3.761E-09  6.500E-02  2.934E+02  2.935E+02
  9.922E-02  3.693E-01  1.015E+05  3.360E-09  6.500E-02  2.933E+02  2.934E+02
  9.922E-02  3.756E-01  1.015E+05  2.948E-09  6.500E-02  2.933E+02  2.933E+02
  9.922E-02  3.819E-01  1.015E+05  2.554E-09  6.500E-02  2.932E+02  2.933E+02
  9.922E-02  3.882E-01  1.015E+05  2.199E-09  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  3.945E-01  1.015E+05  1.884E-09  6.500E-02  2.931E+02  2.932E+02
  9.922E-02  4.008E-01  1.014E+05  1.588E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.072E-01  1.014E+05  1.309E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.135E-01  1.014E+05  1.080E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.198E-01  1.014E+05  8.718E-10  6.501E-02  2.931E+02  2.931E+02
  9.922E-02  4.261E-01  1.014E+05  6.857E-10  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.324E-01  1.014E+05  5.268E-10  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.387E-01  1.014E+05  3.906E-10  6.500E-02  2.930E+02  2.931E+02
  9.922E-02  4.450E-01  1.014E+05  2.777E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.513E-01  1.014E+05  1.841E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.577E-01  1.014E+05  1.106E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.640E-01  1.014E+05  5.302E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.703E-01  1.014E+05  1.216E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.766E-01  1.014E+05 -1.614E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.829E-01  1.014E+05 -3.119E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.892E-01  1.013E+05 -3.610E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.955E-01  1.013E+05 -2.839E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  5.018E-01  1.013E+05 -2.508E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  5.050E-01  1.013E+05 -2.508E-11  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  0.000E+00  1.019E+05  4.446E-11  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.156E-03  1.019E+05  4.446E-11  6.502E-02  2.930E+02  2.930E+02
  1.276E-01  9.469E-03  1.019E+05 -8.267E-12  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  1.578E-02  1.019E+05 -7.246E-11  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  2.209E-02  1.019E+05 -1.564E-10  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  2.841E-02  1.019E+05 -2.439E-10  6.500E-02  2.934E+02  2.933E+02
  1.276E-01  3.472E-02  1.019E+05 -3.406E-10  6.500E-02  2.937E+02  2.935E+02
  1.276E-01  4.103E-02  1.019E+05 -4.224E-10  6.499E-02  2.941E+02  2.939E+02
  1.276E-01  4.734E-02  1.019E+05 -4.654E-10  6.500E-02  2.947E+02  2.944E+02
  1.276E-01  5.366E-02  1.018E+05 -5.088E-10  6.500E-02  2.957E+02  2.952E+02
  1.276E-01  5.997E-02  1.018E+05 -5.848E-10  6.500E-02  2.972E+02  2.964E+02
  1.276E-01  6.628E-02  1.018E+05 -6.898E-10  6.499E-02  2.994E+02  2.982E+02
  1.276E-01  7.259E-02  1.018E+05 -8.253E-10  6.499E-02  3.026E+02  3.009E+02
  1.276E-01  7.891E-02  1.018E+05 -1.029E-09  6.498E-02  3.073E+02  3.047E+02
  1.276E-01  8.522E-02  1.018E+05 -1.310E-09  6.498E-02  3.139E+02  3.103E+02
  1.276E-01  9.153E-02  1.018E+05 -1.643E-09  6.498E-02  3.229E+02  3.179E+02
  1.276E-01  9.784E-02  1.018E+05 -2.007E-09  6.497E-02  3.346E+02  3.279E+02
  1.276E-01  1.042E-01  1.018E+05 -2.423E-09  6.496E-02  3.488E+02  3.404E+02
  1.276E-01  1.105E-01  1.018E+05 -2.852E-09  6.496E-02  3.651E+02  3.552E+02
  1.276E-01  1.168E-01  1.018E+05 -3.235E-09  6.496E-02  3.825E+02  3.715E+02
  1.276E-01  1.231E-01  1.018E+05 -3.562E-09  6.496E-02  4.000E+02  3.885E+02
  1.276E-01  1.294E-01  1.018E+05 -3.823E-09  6.496E-02  4.164E+02  4.051E+02
  1.276E-01  1.357E-01  1.018E+05 -3.982E-09  6.496E-02  4.307E+02  4.203E+02
  1.276E-01  1.420E-01  1.017E+05 -4.019E-09  6.497E-02  4.420E+02  4.332E+02
  1.276E-01  1.483E-01  1.017E+05 -3.926E-09  6.497E-02  4.499E+02  4.431E+02
  1.276E-01  1.547E-01  1.017E+05 -3.709E-09  6.498E-02  4.541E+02  4.496E+02
  1.276E-01  1.610E-01  1.017E+05 -3.387E-09  6.499E-02  4.547E+02  4.526E+02
  1.276E-01  1.673E-01  1.017E+05 -2.922E-09  6.500E-02  4.519E+02  4.521E+02
  1.276E-01  1.736E-01  1.017E+05 -2.321E-09  6.501E-02  4.461E+02  4.484E+02
  1.276E-01  1.799E-01  1.017E+05 -1.610E-09  6.503E-02  4.378E+02  4.421E+02
  1.276E-01  1.862E-01  1.017E+05 -7.856E-10  6.504E-02  4.278E+02  4.335E+02
  1.276E-01  1.925E-01  1.017E+05  1.297E-10  6.503E-02  4.164E+02  4.233E+02
  1.276E-01  1.988E-01  1.017E+05  1.089E-09  6.502E-02  4.044E+02  4.120E+02
  1.276E-01  2.052E-01  1.017E+05  2.089E-09  6.503E-02  3.922E+02  4.002E+02
  1.276E-01  2.115E-01  1.017E+05  3.085E-09  6.504E-02  3.802E+02  3.883E+02
  1.276E-01  2.178E-01  1.017E+05  4.046E-09  6.504E-02  3.687E+02  3.766E+02
  1.276E-01  2.241E-01  1.017E+05  4.930E-09  6.504E-02  3.580E+02  3.656E+02
  1.276E-01  2.304E-01  1.016E+05  5.709E-09  6.503E-02  3.482E+02  3.552E+02
  1.276E-01  2.367E-01  1.016E+05  6.429E-09  6.502E-02  3.394E+02  3.458E+02
  1.276E-01  2.430E-01  1.016E+05  7.053E-09  6.501E-02  3.317E+02  3.374E+02
  1.276E-01  2.493E-01  1.016E+05  7.566E-09  6.502E-02  3.249E+02  3.300E+02
  1.276E-01  2.557E-01  1.016E+05  7.972E-09  6.502E-02  3.191E+02  3.235E+02
  1.276E-01  2.620E-01  1.016E+05  8.240E-09  6.501E-02  3.142E+02  3.180E+02
  1.276E-01  2.683E-01  1.016E+05  8.370E-09  6.501E-02  3.101E+02  3.133E+02
  1.276E-01  2.746E-01  1.016E+05  8.377E-09  6.501E-02  3.067E+02  3.094E+02
  1.276E-01  2.809E-01  1.016E+05  8.277E-09  6.500E-02  3.039E+02  3.061E+02
  1.276E-01  2.872E-01  1.016E+05  8.034E-09  6.501E-02  3.016E+02  3.034E+02
  1.276E-01  2.935E-01  1.016E+05  7.712E-09  6.502E-02  2.998E+02  3.013E+02
  1.276E-01  2.998E-01  1.016E+05  7.343E-09  6.501E-02  2.983E+02  2.995E+02
  1.276E-01  3.062E-01  1.016E+05  6.876E-09  6.500E-02  2.971E+02  2.981E+02
  1.276E-01  3.125E-01  1.015E+05  6.361E-09  6.500E-02  2.962E+02  2.970E+02
  1.276E-01  3.188E-01  1.015E+05  5.828E-09  6.501E-02  2.955E+02  2.961E+02
  1.276E-01  3.251E-01  1.015E+05  5.288E-09  6.500E-02  2.949E+02  2.954E+02
  1.276E-01  3.314E-01  1.015E+05  4.760E-09  6.500E-02  2.945E+02  2.949E+02
  1.276E-01  3.377E-01  1.015E+05  4.212E-09  6.500E-02  2.942E+02  2.945E+02
  1.276E-01  3.440E-01  1.015E+05  3.675E-09  6.500E-02  2.939E+02  2.941E+02
  1.276E-01  3.503E-01  1.015E+05  3.181E-09  6.500E-02  2.937E+02  2.939E+02
  1.276E-01  3.567E-01  1.015E+05  2.707E-09  6.500E-02  2.936E+02  2.937E+02
  1.276E-01  3.630E-01  1.015E+05  2.265E-09  6.500E-02  2.934E+02  2.935E+02
  1.276E-01  3.693E-01  1.015E+05  1.856E-09  6.500E-02  2.933E+02  2.934E+02
  1.276E-01  3.756E-01  1.015E+05  1.484E-09  6.500E-02  2.933E+02  2.933E+02
  1.276E-01  3.819E-01  1.015E+05  1.148E-09  6.500E-02  2.932E+02  2.933E+02
  1.276E-01  3.882E-01  1.015E+05  8.484E-10  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  3.945E-01  1.015E+05  5.831E-10  6.500E-02  2.931E+02  2.932E+02
  1.276E-01  4.008E-01  1.014E+05  3.461E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.072E-01  1.014E+05  1.582E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.135E-01  1.014E+05  4.744E-12  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.198E-01  1.014E+05 -1.420E-10  6.501E-02  2.931E+02  2.931E+02
  1.276E-01  4.261E-01  1.014E+05 -2.607E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.324E-01  1.014E+05 -3.567E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.387E-01  1.014E+05 -4.125E-10  6.500E-02  2.930E+02  2.931E+02
  1.276E-01  4.450E-01  1.014E+05 -4.236E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.513E-01  1.014E+05 -4.377E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.577E-01  1.014E+05 -4.499E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.640E-01  1.014E+05 -4.434E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.703E-01  1.014E+05 -4.224E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.766E-01  1.014E+05 -3.905E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.829E-01  1.014E+05 -3.469E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.892E-01  1.013E+05 -3.003E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.955E-01  1.013E+05 -2.182E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  5.018E-01  1.013E+05 -1.591E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  5.050E-01  1.013E+05 -1.591E-10  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  0.000E+00  1.019E+05 -1.564E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.156E-03  1.019E+05 -1.564E-08  6.502E-02  2.930E+02  2.930E+02
  1.559E-01  9.469E-03  1.019E+05 -1.557E-08  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  1.578E-02  1.019E+05 -1.544E-08  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  2.209E-02  1.019E+05 -1.526E-08  6.500E-02  2.932E+02  2.932E+02
  1.559E-01  2.841E-02  1.019E+05 -1.502E-08  6.500E-02  2.934E+02  2.933E+02
  1.559E-01  3.472E-02  1.019E+05 -1.473E-08  6.500E-02  2.937E+02  2.935E+02
  1.559E-01  4.103E-02  1.019E+05 -1.438E-08  6.499E-02  2.941E+02  2.939E+02
  1.559E-01  4.734E-02  1.019E+05 -1.395E-08  6.500E-02  2.947E+02  2.944E+02
  1.559E-01  5.366E-02  1.018E+05 -1.348E-08  6.500E-02  2.957E+02  2.952E+02
  1.559E-01  5.997E-02  1.018E+05 -1.293E-08  6.500E-02  2.972E+02  2.964E+02
  1.559E-01  6.628E-02  1.018E+05 -1.230E-08  6.499E-02  2.994E+02  2.982E+02
  1.559E-01  7.259E-02  1.018E+05 -1.159E-08  6.499E-02  3.026E+02  3.009E+02
  1.559E-01  7.891E-02  1.018E+05 -1.083E-08  6.498E-02  3.073E+02  3.047E+02
  1.559E-01  8.522E-02  1.018E+05 -1.004E-08  6.498E-02  3.139E+02  3.103E+02
  1.559E-01  9.153E-02  1.018E+05 -9.167E-09  6.498E-02  3.229E+02  3.179E+02
  1.559E-01  9.784E-02  1.018E+05 -8.226E-09  6.497E-02  3.346E+02  3.279E+02
  1.559E-01  1.042E-01  1.018E+05 -7.245E-09  6.496E-02  3.488E+02  3.404E+02
  1.559E-01  1.105E-01  1.018E+05 -6.184E-09  6.496E-02  3.651E+02  3.552E+02
  1.559E-01  1.168E-01  1.018E+05 -5.058E-09  6.496E-02  3.825E+02  3.715E+02
  1.559E-01  1.231E-01  1.018E+05 -3.886E-09  6.496E-02  4.000E+02  3.885E+02
  1.559E-01  1.294E-01  1.018E+05 -2.626E-09  6.496E-02  4.164E+02  4.051E+02
  1.559E-01  1.357E-01  1.018E+05 -1.259E-09  6.496E-02  4.307E+02  4.203E+02
  1.559E-01  1.420E-01  1.017E+05  1.751E-10  6.497E-02  4.420E+02  4.332E+02
  1.559E-01  1.483E-01  1.017E+05  1.647E-09  6.497E-02  4.499E+02  4.431E+02
  1.559E-01  1.547E-01  1.017E+05  3.126E-09  6.498E-02  4.541E+02  4.496E+02
  1.559E-01  1.610E-01  1.017E+05  4.577E-09  6.499E-02  4.547E+02  4.526E+02
  1.559E-01  1.673E-01  1.017E+05  5.955E-09  6.500E-02  4.518E+02  4.521E+02
  1.559E-01  1.736E-01  1.017E+05  7.223E-09  6.501E-02  4.461E+02  4.484E+02
  1.559E-01  1.799E-01  1.017E+05  8.379E-09  6.503E-02  4.378E+02  4.421E+02
  1.559E-01  1.862E-01  1.017E+05  9.389E-09  6.504E-02  4.278E+02  4.335E+02
  1.559E-01  1.925E-01  1.017E+05  1.023E-08  6.503E-02  4.164E+02  4.233E+02
  1.559E-01  1.988E-01  1.017E+05  1.090E-08  6.502E-02  4.044E+02  4.120E+02
  1.559E-01  2.052E-01  1.017E+05  1.137E-08  6.503E-02  3.922E+02  4.002E+02
  1.559E-01  2.115E-01  1.017E+05  1.162E-08  6.504E-02  3.802E+02  3.883E+02
  1.559E-01  2.178E-01  1.017E+05  1.175E-08  6.504E-02  3.687E+02  3.766E+02
  1.559E-01  2.241E-01  1.017E+05  1.167E-08  6.504E-02  3.580E+02  3.656E+02
  1.559E-01  2.304E-01  1.016E+05  1.123E-08  6.503E-02  3.482E+02  3.552E+02
  1.559E-01  2.367E-01  1.016E+05  1.069E-08  6.502E-02  3.394E+02  3.458E+02
  1.559E-01  2.430E-01  1.016E+05  1.016E-08  6.501E-02  3.317E+02  3.374E+02
  1.559E-01  2.493E-01  1.016E+05  9.521E-09  6.502E-02  3.249E+02  3.300E+02
  1.559E-01  2.557E-01  1.016E+05  8.794E-09  6.502E-02  3.191E+02  3.235E+02
  1.559E-01  2.620E-01  1.016E+05  8.004E-09  6.501E-02  3.142E+02  3.180E+02
  1.559E-01  2.683E-01  1.016E+05  7.179E-09  6.501E-02  3.101E+02  3.133E+02
  1.559E-01  2.746E-01  1.016E+05  6.339E-09  6.501E-02  3.067E+02  3.094E+02
  1.559E-01  2.809E-01  1.016E+05  5.481E-09  6.500E-02  3.039E+02  3.061E+02
  1.559E-01  2.872E-01  1.016E+05  4.659E-09  6.501E-02  3.016E+02  3.034E+02
  1.559E-01  2.935E-01  1.016E+05  3.871E-09  6.502E-02  2.998E+02  3.013E+02
  1.559E-01  2.998E-01  1.016E+05  3.104E-09  6.501E-02  2.983E+02  2.995E+02
  1.559E-01  3.062E-01  1.016E+05  2.371E-09  6.500E-02  2.971E+02  2.981E+02
  1.559E-01  3.125E-01  1.015E+05  1.704E-09  6.500E-02  2.962E+02  2.970E+02
  1.559E-01  3.188E-01  1.015E+05  1.098E-09  6.501E-02  2.955E+02  2.961E+02
  1.559E-01  3.251E-01  1.015E+05  5.514E-10  6.500E-02  2.949E+02  2.954E+02
  1.559E-01  3.314E-01  1.015E+05  8.717E-11  6.500E-02  2.945E+02  2.949E+02
  1.559E-01  3.377E-01  1.015E+05 -3.160E-10  6.500E-02  2.942E+02  2.945E+02
  1.559E-01  3.440E-01  1.015E+05 -6.852E-10  6.500E-02  2.939E+02  2.941E+02
  1.559E-01  3.503E-01  1.015E+05 -1.001E-09  6.500E-02  2.937E+02  2.939E+02
  1.559E-01  3.567E-01  1.015E+05 -1.250E-09  6.500E-02  2.936E+02  2.937E+02
  1.559E-01  3.630E-01  1.015E+05 -1.460E-09  6.500E-02  2.934E+02  2.935E+02
  1.559E-01  3.693E-01  1.015E+05 -1.637E-09  6.500E-02  2.933E+02  2.934E+02
