VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  1.862E-01  1.017E+05 -2.422E-08  6.025E-02  2.981E+02  3.005E+02
  1.417E-02  1.925E-01  1.017E+05 -2.249E-08  6.025E-02  2.964E+02  2.980E+02
  1.417E-02  1.988E-01  1.017E+05 -2.065E-08  6.025E-02  2.953E+02  2.964E+02
  1.417E-02  2.052E-01  1.016E+05 -1.871E-08  6.026E-02  2.946E+02  2.953E+02
  1.417E-02  2.115E-01  1.016E+05 -1.671E-08  6.026E-02  2.942E+02  2.946E+02
  1.417E-02  2.178E-01  1.016E+05 -1.472E-08  6.025E-02  2.939E+02  2.942E+02
  1.417E-02  2.241E-01  1.016E+05 -1.282E-08  6.024E-02  2.937E+02  2.939E+02
  1.417E-02  2.304E-01  1.016E+05 -1.106E-08  6.026E-02  2.936E+02  2.937E+02
  1.417E-02  2.367E-01  1.016E+05 -9.441E-09  6.026E-02  2.935E+02  2.936E+02
  1.417E-02  2.430E-01  1.016E+05 -7.995E-09  6.025E-02  2.934E+02  2.935E+02
  1.417E-02  2.493E-01  1.016E+05 -6.731E-09  6.025E-02  2.933E+02  2.934E+02
  1.417E-02  2.557E-01  1.016E+05 -5.622E-09  6.026E-02  2.933E+02  2.933E+02
  1.417E-02  2.620E-01  1.016E+05 -4.675E-09  6.024E-02  2.933E+02  2.933E+02
  1.417E-02  2.683E-01  1.016E+05 -3.879E-09  6.024E-02  2.932E+02  2.933E+02
  1.417E-02  2.746E-01  1.016E+05 -3.202E-09  6.026E-02  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.016E+05 -2.639E-09  6.025E-02  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.016E+05 -2.176E-09  6.025E-02  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.016E+05 -1.804E-09  6.025E-02  2.931E+02  2.932E+02
  1.417E-02  2.998E-01  1.015E+05 -1.518E-09  6.025E-02  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.015E+05 -1.290E-09  6.025E-02  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.015E+05 -1.125E-09  6.025E-02  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.015E+05 -1.012E-09  6.025E-02  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.015E+05 -9.358E-10  6.024E-02  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.015E+05 -8.896E-10  6.024E-02  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.015E+05 -8.553E-10  6.025E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -8.247E-10  6.025E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -7.999E-10  6.025E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -7.781E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.015E+05 -7.446E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.015E+05 -7.093E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.015E+05 -6.740E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.015E+05 -6.300E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.015E+05 -5.792E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.014E+05 -5.241E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -4.657E-10  6.026E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -4.158E-10  6.026E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -3.774E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -3.259E-10  6.024E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -2.743E-10  6.024E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -2.372E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -1.881E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -1.366E-10  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -9.306E-11  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -4.376E-11  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05  1.391E-11  6.024E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05  8.012E-11  6.025E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05  1.656E-10  6.027E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  2.735E-10  6.019E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  4.063E-10  6.022E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  4.887E-10  6.165E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  4.807E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  4.807E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  2.743E-07  6.500E-02  2.930E+02  2.932E+02
  4.252E-02  3.156E-03  1.019E+05  2.743E-07  5.725E-02  2.932E+02  2.932E+02
  4.252E-02  9.469E-03  1.019E+05  2.416E-07  5.967E-02  2.935E+02  2.934E+02
  4.252E-02  1.578E-02  1.018E+05  2.061E-07  6.032E-02  2.939E+02  2.937E+02
  4.252E-02  2.209E-02  1.018E+05  1.478E-07  6.026E-02  2.944E+02  2.941E+02
  4.252E-02  2.841E-02  1.018E+05  1.142E-07  6.025E-02  2.953E+02  2.949E+02
  4.252E-02  3.472E-02  1.018E+05  8.062E-08  6.025E-02  2.967E+02  2.960E+02
  4.252E-02  4.103E-02  1.018E+05  5.618E-08  6.024E-02  2.989E+02  2.978E+02
  4.252E-02  4.734E-02  1.018E+05  6.885E-08  6.023E-02  3.024E+02  3.007E+02
  4.252E-02  5.366E-02  1.018E+05  7.878E-08  6.024E-02  3.080E+02  3.053E+02
  4.252E-02  5.997E-02  1.018E+05  2.765E-08  6.023E-02  3.166E+02  3.124E+02
  4.252E-02  6.628E-02  1.018E+05 -3.153E-08  6.021E-02  3.296E+02  3.231E+02
  4.252E-02  7.259E-02  1.018E+05 -6.773E-08  6.020E-02  3.486E+02  3.390E+02
  4.252E-02  7.891E-02  1.018E+05 -8.044E-08  6.018E-02  3.755E+02  3.618E+02
  4.252E-02  8.522E-02  1.018E+05 -3.116E-07  6.015E-02  4.124E+02  3.933E+02
  4.252E-02  9.153E-02  1.018E+05  7.050E-07  6.011E-02  4.616E+02  4.359E+02
  4.252E-02  9.784E-02  1.018E+05  2.089E-06  6.003E-02  5.262E+02  4.928E+02
  4.252E-02  1.042E-01  1.018E+05  7.386E-07  6.028E-02  6.136E+02  5.931E+02
  4.252E-02  1.105E-01  1.017E+05 -2.813E-07  6.022E-02  5.815E+02  5.855E+02
  4.252E-02  1.168E-01  1.017E+05 -3.574E-08  6.030E-02  5.369E+02  5.551E+02
  4.252E-02  1.231E-01  1.017E+05 -1.205E-08  6.034E-02  4.887E+02  5.140E+02
  4.252E-02  1.294E-01  1.017E+05  7.992E-08  6.035E-02  4.437E+02  4.706E+02
  4.252E-02  1.357E-01  1.017E+05  1.140E-07  6.034E-02  4.051E+02  4.302E+02
  4.252E-02  1.420E-01  1.017E+05  3.606E-07  6.033E-02  3.740E+02  3.956E+02
  4.252E-02  1.483E-01  1.017E+05 -6.231E-07  6.031E-02  3.501E+02  3.676E+02
  4.252E-02  1.547E-01  1.017E+05 -1.990E-06  6.029E-02  3.324E+02  3.459E+02
  4.252E-02  1.610E-01  1.017E+05 -6.382E-07  6.027E-02  3.197E+02  3.298E+02
  4.252E-02  1.673E-01  1.017E+05  3.436E-07  6.027E-02  3.108E+02  3.181E+02
  4.252E-02  1.736E-01  1.017E+05  1.017E-07  6.027E-02  3.048E+02  3.100E+02
  4.252E-02  1.799E-01  1.017E+05  7.823E-08  6.026E-02  3.008E+02  3.043E+02
  4.252E-02  1.862E-01  1.017E+05  4.158E-08  6.025E-02  2.982E+02  3.005E+02
  4.252E-02  1.925E-01  1.017E+05  2.085E-08  6.025E-02  2.965E+02  2.980E+02
  4.252E-02  1.988E-01  1.017E+05  7.144E-09  6.025E-02  2.954E+02  2.964E+02
  4.252E-02  2.052E-01  1.016E+05 -1.192E-09  6.026E-02  2.947E+02  2.953E+02
  4.252E-02  2.115E-01  1.016E+05 -5.969E-09  6.026E-02  2.942E+02  2.946E+02
  4.252E-02  2.178E-01  1.016E+05 -8.363E-09  6.025E-02  2.939E+02  2.942E+02
  4.252E-02  2.241E-01  1.016E+05 -9.234E-09  6.025E-02  2.937E+02  2.939E+02
  4.252E-02  2.304E-01  1.016E+05 -9.163E-09  6.026E-02  2.936E+02  2.937E+02
  4.252E-02  2.367E-01  1.016E+05 -8.539E-09  6.026E-02  2.935E+02  2.936E+02
  4.252E-02  2.430E-01  1.016E+05 -7.638E-09  6.025E-02  2.934E+02  2.935E+02
  4.252E-02  2.493E-01  1.016E+05 -6.620E-09  6.026E-02  2.934E+02  2.934E+02
  4.252E-02  2.557E-01  1.016E+05 -5.590E-09  6.026E-02  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.016E+05 -4.624E-09  6.024E-02  2.933E+02  2.933E+02
  4.252E-02  2.683E-01  1.016E+05 -3.737E-09  6.024E-02  2.932E+02  2.933E+02
  4.252E-02  2.746E-01  1.016E+05 -2.945E-09  6.026E-02  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.016E+05 -2.261E-09  6.025E-02  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.016E+05 -1.689E-09  6.025E-02  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.016E+05 -1.235E-09  6.025E-02  2.931E+02  2.932E+02
  4.252E-02  2.998E-01  1.015E+05 -8.870E-10  6.025E-02  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.015E+05 -6.377E-10  6.025E-02  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.015E+05 -4.916E-10  6.025E-02  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.015E+05 -4.345E-10  6.026E-02  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.015E+05 -4.364E-10  6.024E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.015E+05 -4.915E-10  6.024E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.015E+05 -5.869E-10  6.026E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05 -6.783E-10  6.025E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -7.611E-10  6.025E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -8.361E-10  6.025E-02  2.930E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -8.787E-10  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.015E+05 -8.942E-10  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.015E+05 -8.977E-10  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.015E+05 -8.669E-10  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.015E+05 -8.082E-10  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.014E+05 -7.437E-10  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -6.669E-10  6.026E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -5.868E-10  6.026E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -5.183E-10  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -4.514E-10  6.024E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -3.866E-10  6.024E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -3.427E-10  6.026E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -2.883E-10  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -2.312E-10  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -1.829E-10  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -1.157E-10  6.026E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -2.396E-11  6.024E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05  7.181E-11  6.025E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  1.814E-10  6.027E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  3.218E-10  6.019E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  5.042E-10  6.022E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  5.725E-10  6.165E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  5.139E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  5.139E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  6.743E-07  6.500E-02  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.019E+05  6.743E-07  5.725E-02  2.932E+02  2.932E+02
  7.087E-02  9.469E-03  1.019E+05  2.308E-06  5.967E-02  2.935E+02  2.934E+02
  7.087E-02  1.578E-02  1.018E+05  8.784E-07  6.032E-02  2.939E+02  2.937E+02
  7.087E-02  2.209E-02  1.018E+05 -2.185E-07  6.026E-02  2.944E+02  2.941E+02
  7.087E-02  2.841E-02  1.018E+05  6.552E-09  6.025E-02  2.953E+02  2.949E+02
  7.087E-02  3.472E-02  1.018E+05  1.461E-08  6.025E-02  2.967E+02  2.960E+02
  7.087E-02  4.103E-02  1.018E+05  6.670E-10  6.024E-02  2.989E+02  2.978E+02
  7.087E-02  4.734E-02  1.018E+05  1.095E-08  6.023E-02  3.024E+02  3.007E+02
  7.087E-02  5.366E-02  1.018E+05  4.848E-08  6.024E-02  3.080E+02  3.053E+02
  7.087E-02  5.997E-02  1.018E+05  2.605E-08  6.023E-02  3.166E+02  3.123E+02
  7.087E-02  6.628E-02  1.018E+05 -8.843E-09  6.021E-02  3.296E+02  3.231E+02
  7.087E-02  7.259E-02  1.018E+05 -3.993E-09  6.020E-02  3.486E+02  3.390E+02
  7.087E-02  7.891E-02  1.018E+05  1.144E-09  6.018E-02  3.755E+02  3.618E+02
  7.087E-02  8.522E-02  1.018E+05 -2.869E-08  6.016E-02  4.124E+02  3.933E+02
  7.087E-02  9.153E-02  1.018E+05 -5.704E-08  6.012E-02  4.616E+02  4.359E+02
  7.087E-02  9.784E-02  1.018E+05 -4.327E-08  6.003E-02  5.262E+02  4.927E+02
  7.087E-02  1.042E-01  1.018E+05  1.494E-08  6.027E-02  6.137E+02  5.931E+02
  7.087E-02  1.105E-01  1.017E+05 -2.302E-08  6.022E-02  5.815E+02  5.855E+02
  7.087E-02  1.168E-01  1.017E+05 -4.808E-08  6.030E-02  5.368E+02  5.551E+02
  7.087E-02  1.231E-01  1.017E+05 -8.748E-09  6.034E-02  4.887E+02  5.140E+02
  7.087E-02  1.294E-01  1.017E+05  2.838E-08  6.035E-02  4.437E+02  4.706E+02
  7.087E-02  1.357E-01  1.017E+05  3.263E-08  6.034E-02  4.052E+02  4.302E+02
  7.087E-02  1.420E-01  1.017E+05  3.169E-08  6.032E-02  3.741E+02  3.956E+02
  7.087E-02  1.483E-01  1.017E+05  3.347E-08  6.030E-02  3.502E+02  3.676E+02
  7.087E-02  1.547E-01  1.017E+05  5.574E-08  6.029E-02  3.324E+02  3.460E+02
  7.087E-02  1.610E-01  1.017E+05  3.459E-08  6.028E-02  3.197E+02  3.298E+02
  7.087E-02  1.673E-01  1.017E+05  2.785E-08  6.027E-02  3.109E+02  3.182E+02
  7.087E-02  1.736E-01  1.017E+05  1.847E-08  6.027E-02  3.048E+02  3.100E+02
