VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05  9.286E-10  6.500E-02  3.034E+02  3.052E+02
  1.417E-02  3.314E-01  1.015E+05 -3.365E-10  6.500E-02  3.014E+02  3.029E+02
  1.417E-02  3.377E-01  1.015E+05 -1.144E-09  6.501E-02  2.998E+02  3.011E+02
  1.417E-02  3.440E-01  1.015E+05 -1.615E-09  6.501E-02  2.985E+02  2.996E+02
  1.417E-02  3.503E-01  1.015E+05 -1.852E-09  6.500E-02  2.974E+02  2.983E+02
  1.417E-02  3.567E-01  1.015E+05 -1.931E-09  6.499E-02  2.965E+02  2.972E+02
  1.417E-02  3.630E-01  1.015E+05 -1.903E-09  6.500E-02  2.958E+02  2.964E+02
  1.417E-02  3.693E-01  1.015E+05 -1.835E-09  6.501E-02  2.952E+02  2.957E+02
  1.417E-02  3.756E-01  1.015E+05 -1.733E-09  6.500E-02  2.948E+02  2.952E+02
  1.417E-02  3.819E-01  1.015E+05 -1.601E-09  6.500E-02  2.944E+02  2.947E+02
  1.417E-02  3.882E-01  1.015E+05 -1.452E-09  6.500E-02  2.941E+02  2.944E+02
  1.417E-02  3.945E-01  1.015E+05 -1.321E-09  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  4.008E-01  1.014E+05 -1.195E-09  6.500E-02  2.937E+02  2.939E+02
  1.417E-02  4.072E-01  1.014E+05 -1.050E-09  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  4.135E-01  1.014E+05 -9.344E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.198E-01  1.014E+05 -8.455E-10  6.501E-02  2.934E+02  2.934E+02
  1.417E-02  4.261E-01  1.014E+05 -7.669E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.324E-01  1.014E+05 -6.741E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.387E-01  1.014E+05 -5.880E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.450E-01  1.014E+05 -5.299E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.513E-01  1.014E+05 -4.730E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.577E-01  1.014E+05 -4.152E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05 -3.803E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05 -3.470E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05 -2.934E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05 -2.437E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.892E-01  1.013E+05 -1.882E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -1.441E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -1.265E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -1.265E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.061E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.061E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.486E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.082E-08  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.878E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.019E+05  4.900E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  4.094E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  4.103E-02  1.019E+05  3.429E-08  6.499E-02  2.935E+02  2.934E+02
  4.252E-02  4.734E-02  1.019E+05  2.881E-08  6.500E-02  2.938E+02  2.936E+02
  4.252E-02  5.366E-02  1.018E+05  2.427E-08  6.500E-02  2.942E+02  2.939E+02
  4.252E-02  5.997E-02  1.018E+05  2.049E-08  6.499E-02  2.948E+02  2.945E+02
  4.252E-02  6.628E-02  1.018E+05  1.736E-08  6.499E-02  2.957E+02  2.952E+02
  4.252E-02  7.259E-02  1.018E+05  1.478E-08  6.501E-02  2.971E+02  2.964E+02
  4.252E-02  7.891E-02  1.018E+05  1.265E-08  6.501E-02  2.990E+02  2.980E+02
  4.252E-02  8.522E-02  1.018E+05  1.091E-08  6.499E-02  3.017E+02  3.002E+02
  4.252E-02  9.153E-02  1.018E+05  9.468E-09  6.499E-02  3.054E+02  3.033E+02
  4.252E-02  9.784E-02  1.018E+05  8.312E-09  6.499E-02  3.102E+02  3.074E+02
  4.252E-02  1.042E-01  1.018E+05  7.404E-09  6.498E-02  3.163E+02  3.127E+02
  4.252E-02  1.105E-01  1.018E+05  6.688E-09  6.498E-02  3.237E+02  3.193E+02
  4.252E-02  1.168E-01  1.018E+05  6.141E-09  6.499E-02  3.326E+02  3.273E+02
  4.252E-02  1.231E-01  1.018E+05  5.744E-09  6.498E-02  3.427E+02  3.365E+02
  4.252E-02  1.294E-01  1.018E+05  5.472E-09  6.497E-02  3.538E+02  3.468E+02
  4.252E-02  1.357E-01  1.018E+05  5.283E-09  6.496E-02  3.655E+02  3.580E+02
  4.252E-02  1.420E-01  1.017E+05  5.127E-09  6.496E-02  3.775E+02  3.696E+02
  4.252E-02  1.483E-01  1.017E+05  4.969E-09  6.496E-02  3.891E+02  3.812E+02
  4.252E-02  1.547E-01  1.017E+05  4.740E-09  6.497E-02  4.000E+02  3.924E+02
  4.252E-02  1.610E-01  1.017E+05  4.357E-09  6.497E-02  4.096E+02  4.027E+02
  4.252E-02  1.673E-01  1.017E+05  3.764E-09  6.498E-02  4.177E+02  4.116E+02
  4.252E-02  1.736E-01  1.017E+05  2.864E-09  6.499E-02  4.238E+02  4.188E+02
  4.252E-02  1.799E-01  1.017E+05  1.567E-09  6.499E-02  4.278E+02  4.242E+02
  4.252E-02  1.862E-01  1.017E+05 -2.505E-10  6.499E-02  4.297E+02  4.274E+02
  4.252E-02  1.925E-01  1.017E+05 -2.677E-09  6.499E-02  4.294E+02  4.286E+02
  4.252E-02  1.988E-01  1.017E+05 -5.778E-09  6.500E-02  4.271E+02  4.277E+02
  4.252E-02  2.052E-01  1.017E+05 -9.670E-09  6.501E-02  4.230E+02  4.249E+02
  4.252E-02  2.115E-01  1.017E+05 -1.442E-08  6.502E-02  4.174E+02  4.204E+02
  4.252E-02  2.178E-01  1.017E+05 -2.023E-08  6.502E-02  4.105E+02  4.145E+02
  4.252E-02  2.241E-01  1.017E+05 -2.616E-08  6.502E-02  4.026E+02  4.074E+02
  4.252E-02  2.304E-01  1.016E+05 -3.816E-08  6.502E-02  3.942E+02  3.995E+02
  4.252E-02  2.367E-01  1.016E+05 -1.771E-08  6.503E-02  3.853E+02  3.910E+02
  4.252E-02  2.430E-01  1.016E+05 -2.033E-07  6.502E-02  3.764E+02  3.823E+02
  4.252E-02  2.493E-01  1.016E+05  8.965E-07  6.502E-02  3.675E+02  3.735E+02
  4.252E-02  2.557E-01  1.016E+05  2.303E-06  6.502E-02  3.590E+02  3.649E+02
  4.252E-02  2.620E-01  1.016E+05  8.747E-07  6.503E-02  3.510E+02  3.566E+02
  4.252E-02  2.683E-01  1.016E+05 -2.485E-07  6.502E-02  3.434E+02  3.488E+02
  4.252E-02  2.746E-01  1.016E+05 -1.070E-08  6.501E-02  3.365E+02  3.415E+02
  4.252E-02  2.809E-01  1.016E+05  7.407E-09  6.502E-02  3.303E+02  3.348E+02
  4.252E-02  2.872E-01  1.016E+05  1.828E-08  6.502E-02  3.247E+02  3.288E+02
  4.252E-02  2.935E-01  1.016E+05 -6.947E-09  6.501E-02  3.197E+02  3.234E+02
  4.252E-02  2.998E-01  1.016E+05 -1.028E-08  6.501E-02  3.154E+02  3.186E+02
  4.252E-02  3.062E-01  1.016E+05 -1.391E-08  6.501E-02  3.116E+02  3.145E+02
  4.252E-02  3.125E-01  1.015E+05 -1.453E-08  6.501E-02  3.084E+02  3.109E+02
  4.252E-02  3.188E-01  1.015E+05 -1.414E-08  6.501E-02  3.057E+02  3.078E+02
  4.252E-02  3.251E-01  1.015E+05 -1.306E-08  6.500E-02  3.034E+02  3.052E+02
  4.252E-02  3.314E-01  1.015E+05 -1.171E-08  6.500E-02  3.014E+02  3.030E+02
  4.252E-02  3.377E-01  1.015E+05 -1.032E-08  6.501E-02  2.998E+02  3.011E+02
  4.252E-02  3.440E-01  1.015E+05 -8.968E-09  6.501E-02  2.985E+02  2.996E+02
  4.252E-02  3.503E-01  1.015E+05 -7.702E-09  6.500E-02  2.974E+02  2.983E+02
  4.252E-02  3.567E-01  1.015E+05 -6.560E-09  6.500E-02  2.965E+02  2.973E+02
  4.252E-02  3.630E-01  1.015E+05 -5.551E-09  6.500E-02  2.958E+02  2.964E+02
  4.252E-02  3.693E-01  1.015E+05 -4.698E-09  6.501E-02  2.952E+02  2.957E+02
  4.252E-02  3.756E-01  1.015E+05 -3.970E-09  6.500E-02  2.948E+02  2.952E+02
  4.252E-02  3.819E-01  1.015E+05 -3.338E-09  6.500E-02  2.944E+02  2.947E+02
  4.252E-02  3.882E-01  1.015E+05 -2.793E-09  6.500E-02  2.941E+02  2.944E+02
  4.252E-02  3.945E-01  1.015E+05 -2.343E-09  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  4.008E-01  1.014E+05 -1.981E-09  6.500E-02  2.937E+02  2.939E+02
  4.252E-02  4.072E-01  1.014E+05 -1.675E-09  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  4.135E-01  1.014E+05 -1.423E-09  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.198E-01  1.014E+05 -1.211E-09  6.501E-02  2.934E+02  2.934E+02
  4.252E-02  4.261E-01  1.014E+05 -1.051E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.324E-01  1.014E+05 -9.134E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.387E-01  1.014E+05 -7.927E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.450E-01  1.014E+05 -7.125E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.513E-01  1.014E+05 -6.393E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.577E-01  1.014E+05 -5.768E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05 -5.188E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05 -4.645E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05 -4.079E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05 -3.491E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.892E-01  1.013E+05 -2.856E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -2.091E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.598E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.598E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.645E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.645E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.504E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.294E-08  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.043E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.019E+05  2.776E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.509E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  4.103E-02  1.019E+05  2.251E-08  6.499E-02  2.935E+02  2.934E+02
  7.087E-02  4.734E-02  1.019E+05  2.009E-08  6.500E-02  2.938E+02  2.936E+02
  7.087E-02  5.366E-02  1.018E+05  1.787E-08  6.500E-02  2.942E+02  2.939E+02
  7.087E-02  5.997E-02  1.018E+05  1.586E-08  6.499E-02  2.948E+02  2.945E+02
  7.087E-02  6.628E-02  1.018E+05  1.403E-08  6.499E-02  2.957E+02  2.952E+02
  7.087E-02  7.259E-02  1.018E+05  1.241E-08  6.501E-02  2.971E+02  2.964E+02
  7.087E-02  7.891E-02  1.018E+05  1.100E-08  6.501E-02  2.990E+02  2.980E+02
  7.087E-02  8.522E-02  1.018E+05  9.745E-09  6.499E-02  3.017E+02  3.002E+02
  7.087E-02  9.153E-02  1.018E+05  8.665E-09  6.499E-02  3.054E+02  3.033E+02
  7.087E-02  9.784E-02  1.018E+05  7.740E-09  6.499E-02  3.102E+02  3.074E+02
  7.087E-02  1.042E-01  1.018E+05  6.926E-09  6.498E-02  3.163E+02  3.127E+02
  7.087E-02  1.105E-01  1.018E+05  6.226E-09  6.498E-02  3.237E+02  3.193E+02
  7.087E-02  1.168E-01  1.018E+05  5.625E-09  6.499E-02  3.326E+02  3.273E+02
  7.087E-02  1.231E-01  1.018E+05  5.085E-09  6.498E-02  3.427E+02  3.365E+02
  7.087E-02  1.294E-01  1.018E+05  4.616E-09  6.497E-02  3.538E+02  3.468E+02
  7.087E-02  1.357E-01  1.018E+05  4.166E-09  6.496E-02  3.655E+02  3.580E+02
  7.087E-02  1.420E-01  1.017E+05  3.707E-09  6.496E-02  3.775E+02  3.696E+02
  7.087E-02  1.483E-01  1.017E+05  3.235E-09  6.496E-02  3.891E+02  3.812E+02
  7.087E-02  1.547E-01  1.017E+05  2.682E-09  6.497E-02  4.000E+02  3.924E+02
  7.087E-02  1.610E-01  1.017E+05  2.004E-09  6.497E-02  4.096E+02  4.027E+02
  7.087E-02  1.673E-01  1.017E+05  1.170E-09  6.498E-02  4.177E+02  4.116E+02
  7.087E-02  1.736E-01  1.017E+05  1.077E-10  6.499E-02  4.238E+02  4.188E+02
  7.087E-02  1.799E-01  1.017E+05 -1.290E-09  6.499E-02  4.278E+02  4.242E+02
