# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.950E+02  2.952E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.945E+02  2.946E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.01417   2    0.00316   2   1.013E+05  1.030E-06 -1.572E-04  2.932E+02  2.933E+02
   0.01417   2    0.00947   3   1.013E+05  9.733E-06 -7.514E-05  2.936E+02  2.936E+02
   0.01417   2    0.01578   4   1.013E+05  2.450E-07 -6.150E-05  2.938E+02  2.938E+02
   0.01417   2    0.02209   5   1.013E+05 -8.414E-07 -6.855E-05  2.940E+02  2.940E+02
   0.01417   2    0.02841   6   1.013E+05 -5.030E-07 -7.335E-05  2.941E+02  2.941E+02
   0.01417   2    0.03472   7   1.013E+05 -4.483E-07 -7.130E-05  2.942E+02  2.942E+02
   0.01417   2    0.04103   8   1.013E+05 -6.297E-07 -7.543E-05  2.943E+02  2.943E+02
   0.01417   2    0.04734   9   1.013E+05  4.499E-07 -8.620E-05  2.944E+02  2.945E+02
   0.01417   2    0.05366  10   1.013E+05  1.027E-05 -8.983E-05  2.947E+02  2.948E+02
   0.01417   2    0.05997  11   1.013E+05  5.928E-07 -9.218E-05  2.952E+02  2.954E+02
   0.01417   2    0.06628  12   1.013E+05 -3.819E-07 -1.035E-04  2.963E+02  2.968E+02
   0.01417   2    0.07259  13   1.013E+05 -4.955E-08 -1.199E-04  2.988E+02  3.001E+02
   0.01417   2    0.07891  14   1.013E+05  3.606E-08 -1.347E-04  3.048E+02  3.074E+02
   0.01417   2    0.08522  15   1.013E+05  1.452E-07 -1.429E-04  3.180E+02  3.230E+02
   0.01417   2    0.09153  16   1.013E+05  2.265E-07 -1.459E-04  3.447E+02  3.555E+02
   0.01417   2    0.09784  17   1.013E+05  3.276E-07 -2.731E-04  3.929E+02  4.259E+02
   0.01417   2    0.10416  18   1.013E+05  3.798E-08  9.932E-04  4.614E+02  6.276E+02
   0.01417   2    0.11047  19   1.013E+05 -3.098E-07 -2.785E-04  3.893E+02  4.198E+02
   0.01417   2    0.11678  20   1.013E+05 -2.793E-07 -1.270E-04  3.413E+02  3.507E+02
   0.01417   2    0.12309  21   1.013E+05 -2.302E-07 -1.308E-04  3.160E+02  3.201E+02
   0.01417   2    0.12941  22   1.013E+05 -1.826E-07 -1.251E-04  3.039E+02  3.059E+02
   0.01417   2    0.13572  23   1.013E+05 -1.496E-07 -1.139E-04  2.984E+02  2.994E+02
   0.01417   2    0.14203  24   1.013E+05 -1.293E-07 -8.920E-05  2.960E+02  2.965E+02
   0.01417   2    0.14834  25   1.013E+05 -1.113E-07 -7.745E-05  2.950E+02  2.952E+02
   0.01417   2    0.15466  26   1.013E+05 -1.177E-07 -8.319E-05  2.945E+02  2.946E+02
   0.01417   2    0.16097  27   1.013E+05 -5.337E-08 -7.247E-05  2.943E+02  2.943E+02
   0.01417   2    0.16728  28   1.013E+05 -5.485E-08 -6.142E-05  2.941E+02  2.941E+02
   0.01417   2    0.17359  29   1.013E+05 -2.753E-08 -6.541E-05  2.940E+02  2.940E+02
   0.01417   2    0.17991  30   1.013E+05  5.047E-09 -5.524E-05  2.939E+02  2.939E+02
   0.01417   2    0.18622  31   1.013E+05  4.736E-08 -3.909E-05  2.938E+02  2.938E+02
   0.01417   2    0.19253  32   1.013E+05  1.305E-07 -3.532E-05  2.937E+02  2.937E+02
   0.01417   2    0.19884  33   1.013E+05  9.480E-08 -3.668E-05  2.936E+02  2.936E+02
   0.01417   2    0.20516  34   1.013E+05  1.110E-07 -3.234E-05  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05  1.273E-07 -2.140E-05  2.935E+02  2.935E+02
   0.01417   2    0.21778  36   1.013E+05  1.019E-07 -1.689E-05  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05  7.872E-08 -1.791E-05  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05  8.031E-08 -1.794E-05  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05  1.007E-07 -1.797E-05  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05  9.917E-08 -1.901E-05  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  3.452E-07 -1.391E-05  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05 -7.457E-07 -7.544E-06  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05 -1.043E-05 -1.465E-05  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05 -6.227E-07 -1.516E-05  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  4.666E-07 -2.464E-06  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  2.554E-07 -2.758E-06  2.931E+02  2.931E+02
   0.01417   2    0.28722  47   1.013E+05  2.989E-07 -1.551E-05  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  3.549E-07 -1.540E-05  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  4.038E-07 -3.639E-06  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  5.205E-07  5.504E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  6.589E-07 -3.920E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  1.072E-06 -5.596E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  4.377E-07 -8.714E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -9.919E-06 -9.042E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -1.061E-05  3.386E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -1.052E-05 -3.480E-06  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05 -9.720E-06 -1.487E-05  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05  7.849E-07 -1.514E-05  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05  1.571E-06 -3.579E-06  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05  1.189E-06  9.953E-07  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05  1.037E-06  3.603E-07  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  8.457E-07  7.195E-07  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  6.179E-07  7.124E-07  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  4.649E-07  5.221E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  3.494E-07  4.113E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  2.640E-07  3.226E-07  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  2.002E-07  2.564E-07  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  1.525E-07  2.060E-07  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  1.167E-07  1.673E-07  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  8.967E-08  1.374E-07  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  6.918E-08  1.140E-07  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  5.356E-08  9.560E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  4.157E-08  8.098E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  3.230E-08  6.923E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  2.507E-08  5.967E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  1.936E-08  5.185E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  1.479E-08  4.544E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.107E-08  4.001E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  7.985E-09  3.657E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  5.169E-09  2.782E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  3.655E-09  5.525E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  3.655E-09  5.525E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.04252   3    0.00316   2   1.013E+05  1.349E-06 -1.180E-04  2.932E+02  2.933E+02
   0.04252   3    0.00947   3   1.013E+05  1.733E-06 -7.837E-05  2.936E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05  5.816E-07 -7.103E-05  2.939E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05 -5.423E-07 -7.155E-05  2.940E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05 -2.621E-07 -7.127E-05  2.941E+02  2.941E+02
   0.04252   3    0.03472   7   1.013E+05 -2.394E-07 -7.161E-05  2.942E+02  2.942E+02
   0.04252   3    0.04103   8   1.013E+05 -1.905E-07 -7.119E-05  2.943E+02  2.943E+02
   0.04252   3    0.04734   9   1.013E+05 -1.815E-07 -7.471E-05  2.945E+02  2.945E+02
   0.04252   3    0.05366  10   1.013E+05 -1.449E-07 -8.907E-05  2.947E+02  2.948E+02
   0.04252   3    0.05997  11   1.013E+05 -9.186E-08 -1.023E-04  2.952E+02  2.954E+02
   0.04252   3    0.06628  12   1.013E+05 -6.351E-09 -1.064E-04  2.963E+02  2.969E+02
   0.04252   3    0.07259  13   1.013E+05  3.421E-08 -1.180E-04  2.989E+02  3.001E+02
   0.04252   3    0.07891  14   1.013E+05  1.207E-07 -1.338E-04  3.048E+02  3.074E+02
   0.04252   3    0.08522  15   1.013E+05  1.804E-07 -1.419E-04  3.180E+02  3.230E+02
   0.04252   3    0.09153  16   1.013E+05  2.278E-07 -1.446E-04  3.447E+02  3.556E+02
   0.04252   3    0.09784  17   1.013E+05  2.878E-07 -2.723E-04  3.930E+02  4.260E+02
   0.04252   3    0.10416  18   1.013E+05  7.833E-08  1.002E-03  4.615E+02  6.275E+02
   0.04252   3    0.11047  19   1.013E+05 -1.905E-07 -2.765E-04  3.894E+02  4.200E+02
   0.04252   3    0.11678  20   1.013E+05 -2.003E-07 -1.254E-04  3.414E+02  3.509E+02
   0.04252   3    0.12309  21   1.013E+05 -1.806E-07 -1.295E-04  3.161E+02  3.202E+02
   0.04252   3    0.12941  22   1.013E+05 -1.598E-07 -1.237E-04  3.040E+02  3.060E+02
   0.04252   3    0.13572  23   1.013E+05 -1.505E-07 -1.125E-04  2.986E+02  2.996E+02
   0.04252   3    0.14203  24   1.013E+05 -1.489E-07 -8.778E-05  2.962E+02  2.967E+02
   0.04252   3    0.14834  25   1.013E+05 -1.611E-07 -7.613E-05  2.952E+02  2.954E+02
   0.04252   3    0.15466  26   1.013E+05 -1.715E-07 -8.171E-05  2.947E+02  2.948E+02
   0.04252   3    0.16097  27   1.013E+05 -6.460E-08 -7.107E-05  2.944E+02  2.945E+02
   0.04252   3    0.16728  28   1.013E+05 -6.646E-08 -6.034E-05  2.942E+02  2.943E+02
   0.04252   3    0.17359  29   1.013E+05 -6.384E-08 -6.433E-05  2.941E+02  2.941E+02
   0.04252   3    0.17991  30   1.013E+05 -4.378E-08 -5.425E-05  2.940E+02  2.940E+02
   0.04252   3    0.18622  31   1.013E+05 -1.832E-08 -3.800E-05  2.939E+02  2.939E+02
   0.04252   3    0.19253  32   1.013E+05  2.813E-08 -3.469E-05  2.938E+02  2.938E+02
   0.04252   3    0.19884  33   1.013E+05  1.278E-08 -3.643E-05  2.937E+02  2.937E+02
   0.04252   3    0.20516  34   1.013E+05  1.383E-08 -3.192E-05  2.936E+02  2.936E+02
   0.04252   3    0.21147  35   1.013E+05  1.712E-08 -2.122E-05  2.935E+02  2.935E+02
   0.04252   3    0.21778  36   1.013E+05  2.293E-08 -1.692E-05  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05  3.216E-08 -1.785E-05  2.934E+02  2.934E+02
   0.04252   3    0.23041  38   1.013E+05  4.411E-08 -1.772E-05  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05  6.693E-08 -1.778E-05  2.933E+02  2.933E+02
   0.04252   3    0.24303  40   1.013E+05  5.852E-08 -1.783E-05  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05  2.895E-07 -1.763E-05  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05 -8.224E-07 -1.827E-05  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05 -2.228E-06 -1.404E-05  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05 -7.612E-07 -3.789E-06  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  3.486E-07  1.518E-06  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  1.296E-07 -3.474E-06  2.931E+02  2.931E+02
   0.04252   3    0.28722  47   1.013E+05  1.695E-07 -1.503E-05  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05  1.538E-07 -1.490E-05  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05  1.250E-07 -2.866E-06  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05  1.171E-07  1.722E-06  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05  1.106E-07  2.107E-06  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  1.084E-07 -1.529E-06  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  9.731E-08 -1.260E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  9.551E-08 -1.289E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  1.442E-07 -2.342E-06  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  1.320E-07  5.199E-07  2.930E+02  2.930E+02
   0.04252   3    0.35034  57   1.013E+05  2.037E-07 -1.688E-06  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05  2.776E-07 -2.019E-06  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05  4.522E-07 -1.751E-06  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05  4.470E-07 -1.390E-06  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05  4.260E-07 -1.168E-06  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  3.838E-07 -1.148E-06  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  3.014E-07 -9.853E-07  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  2.454E-07 -6.716E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  1.997E-07 -4.796E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  1.636E-07 -3.366E-07  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  1.345E-07 -2.350E-07  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  1.110E-07 -1.621E-07  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  9.182E-08 -1.099E-07  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  7.610E-08 -7.264E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  6.314E-08 -4.597E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  5.238E-08 -2.694E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  4.339E-08 -1.350E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  3.582E-08 -4.180E-09  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  2.939E-08  2.113E-09  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  2.385E-08  6.174E-09  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  1.904E-08  8.603E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  1.479E-08  9.772E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  1.101E-08  1.032E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  7.296E-09  8.458E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  5.288E-09  1.557E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  5.288E-09  1.557E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.07087   4    0.00316   2   1.013E+05  2.874E-07 -1.178E-04  2.932E+02  2.933E+02
   0.07087   4    0.00947   3   1.013E+05  3.386E-07 -7.844E-05  2.936E+02  2.936E+02
   0.07087   4    0.01578   4   1.013E+05  3.095E-07 -7.158E-05  2.938E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05  2.979E-07 -7.227E-05  2.940E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05  2.241E-07 -7.202E-05  2.941E+02  2.941E+02
   0.07087   4    0.03472   7   1.013E+05  1.975E-07 -7.113E-05  2.942E+02  2.942E+02
   0.07087   4    0.04103   8   1.013E+05  4.534E-07 -7.541E-05  2.943E+02  2.943E+02
   0.07087   4    0.04734   9   1.013E+05 -6.091E-07 -8.630E-05  2.944E+02  2.944E+02
   0.07087   4    0.05366  10   1.013E+05 -2.006E-06 -8.976E-05  2.946E+02  2.947E+02
   0.07087   4    0.05997  11   1.013E+05 -6.326E-07 -9.192E-05  2.951E+02  2.954E+02
   0.07087   4    0.06628  12   1.013E+05  4.527E-07 -1.034E-04  2.962E+02  2.968E+02
   0.07087   4    0.07259  13   1.013E+05  1.953E-07 -1.198E-04  2.988E+02  3.000E+02
   0.07087   4    0.07891  14   1.013E+05  2.425E-07 -1.345E-04  3.047E+02  3.073E+02
   0.07087   4    0.08522  15   1.013E+05  2.572E-07 -1.428E-04  3.179E+02  3.229E+02
   0.07087   4    0.09153  16   1.013E+05  2.980E-07 -1.457E-04  3.446E+02  3.555E+02
   0.07087   4    0.09784  17   1.013E+05  3.627E-07 -2.735E-04  3.929E+02  4.259E+02
   0.07087   4    0.10416  18   1.013E+05 -5.120E-08  9.980E-04  4.614E+02  6.274E+02
   0.07087   4    0.11047  19   1.013E+05 -4.306E-07 -2.775E-04  3.893E+02  4.199E+02
   0.07087   4    0.11678  20   1.013E+05 -3.196E-07 -1.263E-04  3.413E+02  3.508E+02
   0.07087   4    0.12309  21   1.013E+05 -2.553E-07 -1.301E-04  3.160E+02  3.202E+02
   0.07087   4    0.12941  22   1.013E+05 -2.014E-07 -1.241E-04  3.040E+02  3.060E+02
   0.07087   4    0.13572  23   1.013E+05 -1.649E-07 -1.128E-04  2.986E+02  2.995E+02
   0.07087   4    0.14203  24   1.013E+05 -1.370E-07 -8.808E-05  2.962E+02  2.967E+02
   0.07087   4    0.14834  25   1.013E+05 -1.143E-07 -7.632E-05  2.952E+02  2.954E+02
   0.07087   4    0.15466  26   1.013E+05 -9.596E-08 -8.156E-05  2.947E+02  2.948E+02
   0.07087   4    0.16097  27   1.013E+05 -8.058E-08 -7.090E-05  2.944E+02  2.945E+02
   0.07087   4    0.16728  28   1.013E+05 -7.022E-08 -6.047E-05  2.942E+02  2.943E+02
   0.07087   4    0.17359  29   1.013E+05 -6.472E-08 -6.453E-05  2.941E+02  2.941E+02
