# xp i yp j p u v ts tf
   0.01417   2    0.47659  77   1.014E+05 -2.038E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -1.643E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.184E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -8.852E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -6.706E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -6.706E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.065E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.065E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.525E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.01578   4   1.019E+05  7.123E-08  6.500E-02  2.932E+02  2.931E+02
   0.04252   3    0.02209   5   1.019E+05  5.922E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.02841   6   1.019E+05  4.949E-08  6.500E-02  2.935E+02  2.934E+02
   0.04252   3    0.03472   7   1.019E+05  4.146E-08  6.500E-02  2.939E+02  2.937E+02
   0.04252   3    0.04103   8   1.019E+05  3.478E-08  6.499E-02  2.944E+02  2.941E+02
   0.04252   3    0.04734   9   1.019E+05  2.932E-08  6.500E-02  2.952E+02  2.948E+02
   0.04252   3    0.05366  10   1.018E+05  2.493E-08  6.500E-02  2.965E+02  2.958E+02
   0.04252   3    0.05997  11   1.018E+05  2.139E-08  6.500E-02  2.984E+02  2.973E+02
   0.04252   3    0.06628  12   1.018E+05  1.842E-08  6.498E-02  3.012E+02  2.997E+02
   0.04252   3    0.07259  13   1.018E+05  1.596E-08  6.498E-02  3.054E+02  3.031E+02
   0.04252   3    0.07891  14   1.018E+05  1.400E-08  6.499E-02  3.115E+02  3.082E+02
   0.04252   3    0.08522  15   1.018E+05  1.243E-08  6.498E-02  3.202E+02  3.154E+02
   0.04252   3    0.09153  16   1.018E+05  1.127E-08  6.497E-02  3.322E+02  3.255E+02
   0.04252   3    0.09784  17   1.018E+05  1.050E-08  6.497E-02  3.477E+02  3.388E+02
   0.04252   3    0.10416  18   1.018E+05  1.010E-08  6.496E-02  3.664E+02  3.553E+02
   0.04252   3    0.11047  19   1.018E+05  1.007E-08  6.494E-02  3.868E+02  3.741E+02
   0.04252   3    0.11678  20   1.018E+05  1.038E-08  6.494E-02  4.073E+02  3.939E+02
   0.04252   3    0.12309  21   1.018E+05  1.096E-08  6.495E-02  4.263E+02  4.132E+02
   0.04252   3    0.12941  22   1.018E+05  1.177E-08  6.495E-02  4.423E+02  4.305E+02
   0.04252   3    0.13572  23   1.018E+05  1.269E-08  6.495E-02  4.545E+02  4.448E+02
   0.04252   3    0.14203  24   1.017E+05  1.358E-08  6.497E-02  4.623E+02  4.551E+02
   0.04252   3    0.14834  25   1.017E+05  1.430E-08  6.499E-02  4.655E+02  4.612E+02
   0.04252   3    0.15466  26   1.017E+05  1.469E-08  6.501E-02  4.644E+02  4.630E+02
   0.04252   3    0.16097  27   1.017E+05  1.462E-08  6.501E-02  4.594E+02  4.608E+02
   0.04252   3    0.16728  28   1.017E+05  1.398E-08  6.502E-02  4.512E+02  4.550E+02
   0.04252   3    0.17359  29   1.017E+05  1.261E-08  6.502E-02  4.405E+02  4.463E+02
   0.04252   3    0.17991  30   1.017E+05  1.032E-08  6.503E-02  4.281E+02  4.354E+02
   0.04252   3    0.18622  31   1.017E+05  6.915E-09  6.503E-02  4.148E+02  4.231E+02
   0.04252   3    0.19253  32   1.017E+05  1.953E-09  6.503E-02  4.010E+02  4.099E+02
   0.04252   3    0.19884  33   1.017E+05 -4.955E-09  6.504E-02  3.875E+02  3.966E+02
   0.04252   3    0.20516  34   1.017E+05 -1.595E-08  6.505E-02  3.746E+02  3.835E+02
   0.04252   3    0.21147  35   1.017E+05 -2.881E-08  6.504E-02  3.625E+02  3.710E+02
   0.04252   3    0.21778  36   1.017E+05 -5.989E-08  6.502E-02  3.516E+02  3.594E+02
   0.04252   3    0.22409  37   1.017E+05 -6.640E-08  6.502E-02  3.418E+02  3.489E+02
   0.04252   3    0.23041  38   1.016E+05 -6.643E-08  6.503E-02  3.332E+02  3.396E+02
   0.04252   3    0.23672  39   1.016E+05 -4.045E-08  6.503E-02  3.259E+02  3.314E+02
   0.04252   3    0.24303  40   1.016E+05 -3.138E-08  6.502E-02  3.196E+02  3.244E+02
   0.04252   3    0.24934  41   1.016E+05 -2.342E-08  6.501E-02  3.143E+02  3.184E+02
   0.04252   3    0.25566  42   1.016E+05 -1.771E-08  6.500E-02  3.100E+02  3.134E+02
   0.04252   3    0.26197  43   1.016E+05 -1.386E-08  6.500E-02  3.064E+02  3.093E+02
   0.04252   3    0.26828  44   1.016E+05 -1.140E-08  6.501E-02  3.036E+02  3.059E+02
   0.04252   3    0.27459  45   1.016E+05 -9.632E-09  6.501E-02  3.013E+02  3.031E+02
   0.04252   3    0.28091  46   1.016E+05 -8.308E-09  6.500E-02  2.994E+02  3.009E+02
   0.04252   3    0.28722  47   1.016E+05 -7.254E-09  6.501E-02  2.980E+02  2.992E+02
   0.04252   3    0.29353  48   1.016E+05 -6.361E-09  6.501E-02  2.968E+02  2.978E+02
   0.04252   3    0.29984  49   1.016E+05 -5.569E-09  6.501E-02  2.960E+02  2.967E+02
   0.04252   3    0.30616  50   1.016E+05 -4.896E-09  6.501E-02  2.953E+02  2.959E+02
   0.04252   3    0.31247  51   1.015E+05 -4.273E-09  6.500E-02  2.947E+02  2.952E+02
   0.04252   3    0.31878  52   1.015E+05 -3.689E-09  6.500E-02  2.943E+02  2.947E+02
   0.04252   3    0.32509  53   1.015E+05 -3.171E-09  6.500E-02  2.940E+02  2.943E+02
   0.04252   3    0.33141  54   1.015E+05 -2.724E-09  6.500E-02  2.938E+02  2.940E+02
   0.04252   3    0.33772  55   1.015E+05 -2.329E-09  6.500E-02  2.936E+02  2.938E+02
   0.04252   3    0.34403  56   1.015E+05 -1.990E-09  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.35034  57   1.015E+05 -1.712E-09  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.35666  58   1.015E+05 -1.468E-09  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.36297  59   1.015E+05 -1.279E-09  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.36928  60   1.015E+05 -1.140E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.37559  61   1.015E+05 -1.024E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.38191  62   1.015E+05 -9.280E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.38822  63   1.015E+05 -8.711E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05 -8.279E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.014E+05 -7.676E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05 -7.330E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05 -7.154E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05 -6.918E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05 -6.658E-10  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05 -6.354E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -5.952E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -5.668E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -5.552E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -5.169E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -4.565E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.905E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -3.422E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.843E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.174E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.613E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.256E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.256E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.700E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.700E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.560E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.01578   4   1.019E+05  3.358E-08  6.500E-02  2.932E+02  2.931E+02
   0.07087   4    0.02209   5   1.019E+05  3.112E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.02841   6   1.019E+05  2.869E-08  6.500E-02  2.935E+02  2.934E+02
   0.07087   4    0.03472   7   1.019E+05  2.632E-08  6.500E-02  2.939E+02  2.937E+02
   0.07087   4    0.04103   8   1.019E+05  2.211E-08  6.499E-02  2.944E+02  2.941E+02
   0.07087   4    0.04734   9   1.019E+05  1.796E-08  6.500E-02  2.952E+02  2.948E+02
   0.07087   4    0.05366  10   1.018E+05  1.734E-08  6.500E-02  2.965E+02  2.958E+02
   0.07087   4    0.05997  11   1.018E+05  1.718E-08  6.500E-02  2.984E+02  2.973E+02
   0.07087   4    0.06628  12   1.018E+05  1.524E-08  6.498E-02  3.012E+02  2.997E+02
   0.07087   4    0.07259  13   1.018E+05  1.345E-08  6.498E-02  3.054E+02  3.031E+02
   0.07087   4    0.07891  14   1.018E+05  1.210E-08  6.499E-02  3.115E+02  3.082E+02
   0.07087   4    0.08522  15   1.018E+05  1.089E-08  6.498E-02  3.202E+02  3.154E+02
   0.07087   4    0.09153  16   1.018E+05  9.904E-09  6.497E-02  3.322E+02  3.255E+02
   0.07087   4    0.09784  17   1.018E+05  9.100E-09  6.497E-02  3.477E+02  3.388E+02
   0.07087   4    0.10416  18   1.018E+05  8.477E-09  6.496E-02  3.664E+02  3.553E+02
   0.07087   4    0.11047  19   1.018E+05  7.972E-09  6.494E-02  3.868E+02  3.741E+02
   0.07087   4    0.11678  20   1.018E+05  7.540E-09  6.494E-02  4.073E+02  3.939E+02
   0.07087   4    0.12309  21   1.018E+05  7.155E-09  6.495E-02  4.263E+02  4.132E+02
   0.07087   4    0.12941  22   1.018E+05  6.762E-09  6.495E-02  4.423E+02  4.305E+02
   0.07087   4    0.13572  23   1.018E+05  6.319E-09  6.495E-02  4.545E+02  4.448E+02
   0.07087   4    0.14203  24   1.017E+05  5.791E-09  6.497E-02  4.623E+02  4.551E+02
   0.07087   4    0.14834  25   1.017E+05  5.147E-09  6.499E-02  4.655E+02  4.612E+02
   0.07087   4    0.15466  26   1.017E+05  4.410E-09  6.501E-02  4.644E+02  4.630E+02
   0.07087   4    0.16097  27   1.017E+05  3.561E-09  6.501E-02  4.594E+02  4.608E+02
   0.07087   4    0.16728  28   1.017E+05  2.653E-09  6.502E-02  4.512E+02  4.550E+02
   0.07087   4    0.17359  29   1.017E+05  1.729E-09  6.502E-02  4.405E+02  4.463E+02
   0.07087   4    0.17991  30   1.017E+05  7.980E-10  6.503E-02  4.281E+02  4.355E+02
   0.07087   4    0.18622  31   1.017E+05 -8.896E-11  6.503E-02  4.148E+02  4.231E+02
