VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.841E-02  1.013E+05  1.782E-08 -1.006E-05  2.944E+02  2.948E+02
  1.417E-02  3.472E-02  1.013E+05  5.300E-09 -6.585E-06  2.950E+02  2.958E+02
  1.417E-02  4.103E-02  1.013E+05 -1.182E-08  5.663E-06  2.961E+02  2.973E+02
  1.417E-02  4.734E-02  1.013E+05 -6.557E-08  3.041E-06  2.979E+02  3.002E+02
  1.417E-02  5.366E-02  1.013E+05 -1.640E-07  8.163E-07  3.012E+02  3.043E+02
  1.417E-02  5.997E-02  1.013E+05 -7.531E-08  1.652E-05  3.068E+02  3.114E+02
  1.417E-02  6.628E-02  1.013E+05 -6.510E-08  1.400E-05  3.164E+02  3.222E+02
  1.417E-02  7.259E-02  1.013E+05 -4.492E-07 -8.779E-07  3.320E+02  3.398E+02
  1.417E-02  7.891E-02  1.013E+05 -1.679E-07  9.469E-06  3.563E+02  3.686E+02
  1.417E-02  8.522E-02  1.013E+05  1.172E-06  1.930E-05  3.928E+02  4.074E+02
  1.417E-02  9.153E-02  1.013E+05  2.050E-06  1.949E-06  4.446E+02  4.643E+02
  1.417E-02  9.784E-02  1.013E+05  2.017E-06 -1.276E-04  5.142E+02  5.506E+02
  1.417E-02  1.042E-01  1.013E+05  2.142E-06  6.452E-04  5.961E+02  7.420E+02
  1.417E-02  1.105E-01  1.013E+05  1.931E-06 -1.448E-04  5.139E+02  5.516E+02
  1.417E-02  1.168E-01  1.013E+05  1.300E-06 -2.864E-05  4.440E+02  4.667E+02
  1.417E-02  1.231E-01  1.013E+05  2.995E-07 -1.182E-05  3.921E+02  4.072E+02
  1.417E-02  1.294E-01  1.013E+05 -4.313E-07 -4.270E-06  3.557E+02  3.664E+02
  1.417E-02  1.357E-01  1.013E+05 -4.429E-07 -3.732E-06  3.313E+02  3.391E+02
  1.417E-02  1.420E-01  1.013E+05 -6.008E-07 -1.267E-05  3.158E+02  3.225E+02
  1.417E-02  1.483E-01  1.013E+05 -5.549E-07 -4.626E-06  3.063E+02  3.114E+02
  1.417E-02  1.547E-01  1.013E+05 -1.613E-06  2.980E-06  3.008E+02  3.043E+02
  1.417E-02  1.610E-01  1.013E+05 -1.139E-05 -1.179E-06  2.976E+02  2.996E+02
  1.417E-02  1.673E-01  1.013E+05 -1.479E-06 -4.920E-06  2.959E+02  2.971E+02
  1.417E-02  1.736E-01  1.013E+05 -2.422E-07  2.611E-06  2.949E+02  2.957E+02
  1.417E-02  1.799E-01  1.013E+05 -3.720E-07  4.978E-06  2.944E+02  2.948E+02
  1.417E-02  1.862E-01  1.013E+05 -2.804E-07  2.999E-06  2.940E+02  2.943E+02
  1.417E-02  1.925E-01  1.013E+05 -2.384E-07  2.402E-06  2.939E+02  2.940E+02
  1.417E-02  1.988E-01  1.013E+05 -1.987E-07  1.920E-06  2.937E+02  2.938E+02
  1.417E-02  2.052E-01  1.013E+05 -1.674E-07  1.616E-06  2.936E+02  2.937E+02
  1.417E-02  2.115E-01  1.013E+05 -1.416E-07  1.391E-06  2.936E+02  2.936E+02
  1.417E-02  2.178E-01  1.013E+05 -1.205E-07  1.244E-06  2.935E+02  2.935E+02
  1.417E-02  2.241E-01  1.013E+05 -1.031E-07  9.846E-07  2.934E+02  2.935E+02
  1.417E-02  2.304E-01  1.013E+05 -8.865E-08  1.618E-06  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05 -7.670E-08 -2.837E-06  2.933E+02  2.934E+02
  1.417E-02  2.430E-01  1.013E+05 -6.682E-08 -1.486E-05  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05 -5.813E-08 -1.507E-05  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -5.072E-08 -3.256E-06  2.932E+02  2.932E+02
  1.417E-02  2.620E-01  1.013E+05 -4.430E-08  1.113E-06  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05 -3.874E-08  3.157E-07  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05 -3.394E-08  4.032E-07  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05 -2.982E-08  3.420E-07  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -2.630E-08  3.095E-07  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05 -2.328E-08  2.759E-07  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05 -2.070E-08  2.462E-07  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05 -1.848E-08  2.194E-07  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -1.657E-08  1.956E-07  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -1.491E-08  1.744E-07  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -1.346E-08  1.555E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -1.219E-08  1.387E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -1.106E-08  1.237E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -1.005E-08  1.102E-07  2.930E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -9.144E-09  9.818E-08  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05 -8.320E-09  8.736E-08  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05 -7.569E-09  7.762E-08  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05 -6.881E-09  6.885E-08  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05 -6.251E-09  6.094E-08  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05 -5.672E-09  5.382E-08  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -5.141E-09  4.739E-08  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -4.655E-09  4.161E-08  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -4.210E-09  3.641E-08  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -3.802E-09  3.175E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -3.429E-09  2.757E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -3.086E-09  2.382E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -2.771E-09  2.047E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -2.480E-09  1.746E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -2.210E-09  1.474E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -1.958E-09  1.227E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -1.721E-09  9.985E-09  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -1.498E-09  7.850E-09  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -1.288E-09  5.815E-09  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -1.088E-09  3.838E-09  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -8.999E-10  1.859E-09  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -7.210E-10 -6.230E-11  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -5.515E-10 -2.385E-09  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -3.730E-10 -2.616E-09  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -2.751E-10 -1.578E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -2.751E-10 -1.578E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  4.252E-02  3.156E-03  1.013E+05  5.064E-08  1.883E-06  2.932E+02  2.934E+02
  4.252E-02  9.469E-03  1.013E+05  4.616E-08  1.728E-06  2.934E+02  2.936E+02
  4.252E-02  1.578E-02  1.013E+05  3.413E-08  3.513E-06  2.937E+02  2.939E+02
  4.252E-02  2.209E-02  1.013E+05  1.652E-08  2.200E-07  2.940E+02  2.942E+02
  4.252E-02  2.841E-02  1.013E+05 -2.077E-08 -1.008E-05  2.945E+02  2.948E+02
  4.252E-02  3.472E-02  1.013E+05 -5.049E-08 -6.682E-06  2.951E+02  2.958E+02
  4.252E-02  4.103E-02  1.013E+05 -2.809E-08  5.582E-06  2.961E+02  2.975E+02
  4.252E-02  4.734E-02  1.013E+05 -3.208E-08  3.335E-06  2.979E+02  3.005E+02
  4.252E-02  5.366E-02  1.013E+05 -1.067E-07  9.485E-07  3.012E+02  3.050E+02
  4.252E-02  5.997E-02  1.013E+05 -2.516E-08  1.258E-05  3.068E+02  3.128E+02
  4.252E-02  6.628E-02  1.013E+05  1.517E-08  1.393E-05  3.164E+02  3.252E+02
  4.252E-02  7.259E-02  1.013E+05 -1.910E-07 -2.943E-06  3.320E+02  3.438E+02
  4.252E-02  7.891E-02  1.013E+05  4.369E-07 -5.235E-06  3.564E+02  3.689E+02
  4.252E-02  8.522E-02  1.013E+05  1.886E-06 -1.353E-06  3.928E+02  4.077E+02
  4.252E-02  9.153E-02  1.013E+05  3.164E-06 -5.155E-07  4.444E+02  4.677E+02
  4.252E-02  9.784E-02  1.013E+05  3.890E-06 -1.294E-04  5.142E+02  5.512E+02
  4.252E-02  1.042E-01  1.013E+05  4.319E-06  6.459E-04  5.963E+02  7.423E+02
  4.252E-02  1.105E-01  1.013E+05  4.523E-06 -1.338E-04  5.139E+02  5.530E+02
  4.252E-02  1.168E-01  1.013E+05  2.444E-06 -1.489E-05  4.439E+02  4.695E+02
  4.252E-02  1.231E-01  1.013E+05 -2.162E-07  9.936E-06  3.920E+02  4.111E+02
  4.252E-02  1.294E-01  1.013E+05 -1.078E-06  6.196E-06  3.557E+02  3.682E+02
  4.252E-02  1.357E-01  1.013E+05 -1.467E-06  2.646E-06  3.314E+02  3.399E+02
  4.252E-02  1.420E-01  1.013E+05 -1.787E-06 -1.268E-06  3.159E+02  3.222E+02
  4.252E-02  1.483E-01  1.013E+05 -1.608E-06 -3.966E-06  3.064E+02  3.114E+02
  4.252E-02  1.547E-01  1.013E+05 -2.554E-06 -4.427E-06  3.009E+02  3.042E+02
  4.252E-02  1.610E-01  1.013E+05 -3.952E-06  2.001E-06  2.977E+02  2.999E+02
  4.252E-02  1.673E-01  1.013E+05 -2.307E-06  8.473E-06  2.960E+02  2.972E+02
  4.252E-02  1.736E-01  1.013E+05 -9.115E-07  7.975E-06  2.950E+02  2.956E+02
  4.252E-02  1.799E-01  1.013E+05 -9.169E-07  5.025E-06  2.944E+02  2.948E+02
  4.252E-02  1.862E-01  1.013E+05 -7.227E-07  3.758E-06  2.941E+02  2.943E+02
  4.252E-02  1.925E-01  1.013E+05 -6.001E-07  2.905E-06  2.939E+02  2.940E+02
  4.252E-02  1.988E-01  1.013E+05 -4.967E-07  2.363E-06  2.938E+02  2.938E+02
  4.252E-02  2.052E-01  1.013E+05 -4.150E-07  1.985E-06  2.937E+02  2.937E+02
  4.252E-02  2.115E-01  1.013E+05 -3.490E-07  1.701E-06  2.936E+02  2.936E+02
  4.252E-02  2.178E-01  1.013E+05 -2.955E-07  1.505E-06  2.935E+02  2.935E+02
  4.252E-02  2.241E-01  1.013E+05 -2.517E-07  1.205E-06  2.935E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05 -2.158E-07  1.806E-06  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05 -1.861E-07 -2.676E-06  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05 -1.617E-07 -1.472E-05  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05 -1.404E-07 -1.495E-05  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -1.227E-07 -3.154E-06  2.932E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05 -1.076E-07  1.200E-06  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -9.465E-08  3.899E-07  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -8.355E-08  4.673E-07  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -7.401E-08  3.977E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -6.578E-08  3.585E-07  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05 -5.868E-08  3.191E-07  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05 -5.253E-08  2.847E-07  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05 -4.721E-08  2.538E-07  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05 -4.258E-08  2.264E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -3.854E-08  2.019E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -3.500E-08  1.802E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -3.186E-08  1.607E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -2.907E-08  1.434E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -2.655E-08  1.278E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05 -2.427E-08  1.139E-07  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05 -2.218E-08  1.013E-07  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05 -2.026E-08  9.004E-08  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05 -1.848E-08  7.989E-08  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05 -1.684E-08  7.075E-08  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05 -1.532E-08  6.253E-08  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -1.391E-08  5.513E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -1.261E-08  4.848E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -1.142E-08  4.251E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -1.032E-08  3.716E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -9.319E-09  3.236E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -8.399E-09  2.807E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -7.554E-09  2.423E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -6.774E-09  2.079E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -6.049E-09  1.769E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -5.373E-09  1.489E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -4.737E-09  1.233E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -4.136E-09  9.963E-09  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -3.566E-09  7.745E-09  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -3.022E-09  5.629E-09  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -2.505E-09  3.560E-09  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -2.009E-09  1.556E-09  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.536E-09 -7.861E-10  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.039E-09 -1.362E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -7.667E-10 -1.287E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -7.667E-10 -1.287E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  7.087E-02  3.156E-03  1.013E+05  6.474E-08  1.843E-06  2.932E+02  2.934E+02
  7.087E-02  9.469E-03  1.013E+05  6.227E-08  1.642E-06  2.934E+02  2.936E+02
  7.087E-02  1.578E-02  1.013E+05  5.503E-08  3.367E-06  2.937E+02  2.939E+02
  7.087E-02  2.209E-02  1.013E+05  4.665E-08 -2.547E-08  2.940E+02  2.942E+02
  7.087E-02  2.841E-02  1.013E+05  1.766E-08 -1.036E-05  2.944E+02  2.948E+02
  7.087E-02  3.472E-02  1.013E+05  1.846E-08 -6.660E-06  2.950E+02  2.958E+02
  7.087E-02  4.103E-02  1.013E+05  2.586E-08  5.941E-06  2.961E+02  2.974E+02
  7.087E-02  4.734E-02  1.013E+05  3.881E-08  3.782E-06  2.979E+02  3.003E+02
  7.087E-02  5.366E-02  1.013E+05 -2.316E-08  1.678E-06  3.011E+02  3.047E+02
  7.087E-02  5.997E-02  1.013E+05  7.071E-09  1.391E-05  3.068E+02  3.121E+02
  7.087E-02  6.628E-02  1.013E+05 -1.916E-07  1.420E-05  3.164E+02  3.242E+02
  7.087E-02  7.259E-02  1.013E+05  9.562E-07 -1.858E-06  3.320E+02  3.431E+02
  7.087E-02  7.891E-02  1.013E+05  2.071E-06 -8.662E-06  3.564E+02  3.694E+02
  7.087E-02  8.522E-02  1.013E+05  3.371E-07  2.235E-06  3.928E+02  4.087E+02
  7.087E-02  9.153E-02  1.013E+05  1.697E-07 -8.626E-06  4.447E+02  4.642E+02
  7.087E-02  9.784E-02  1.013E+05  1.263E-06 -1.281E-04  5.142E+02  5.500E+02
  7.087E-02  1.042E-01  1.013E+05  1.098E-06  6.500E-04  5.962E+02  7.422E+02
  7.087E-02  1.105E-01  1.013E+05  1.116E-06 -1.291E-04  5.140E+02  5.510E+02
  7.087E-02  1.168E-01  1.013E+05  1.240E-06  3.030E-05  4.440E+02  4.641E+02
  7.087E-02  1.231E-01  1.013E+05  1.526E-06  1.973E-05  3.922E+02  4.071E+02
  7.087E-02  1.294E-01  1.013E+05  1.012E-06  1.901E-05  3.558E+02  3.674E+02
  7.087E-02  1.357E-01  1.013E+05 -1.412E-07  1.447E-05  3.314E+02  3.407E+02
  7.087E-02  1.420E-01  1.013E+05 -6.517E-07  5.293E-06  3.159E+02  3.230E+02
  7.087E-02  1.483E-01  1.013E+05 -6.679E-07 -5.005E-07  3.065E+02  3.111E+02
  7.087E-02  1.547E-01  1.013E+05 -6.807E-07 -2.527E-07  3.009E+02  3.039E+02
  7.087E-02  1.610E-01  1.013E+05 -6.367E-07  5.809E-06  2.977E+02  2.999E+02
