# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.952E+02  2.956E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.946E+02  2.948E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.943E+02  2.944E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.01417   2    0.00316   2   1.013E+05 -7.402E-07 -6.462E-05  2.932E+02  2.933E+02
   0.01417   2    0.00947   3   1.013E+05  5.808E-07 -4.329E-05  2.936E+02  2.935E+02
   0.01417   2    0.01578   4   1.013E+05  1.905E-07 -3.319E-05  2.938E+02  2.938E+02
   0.01417   2    0.02209   5   1.013E+05  1.236E-07 -3.442E-05  2.940E+02  2.940E+02
   0.01417   2    0.02841   6   1.013E+05  1.780E-08 -3.398E-05  2.941E+02  2.941E+02
   0.01417   2    0.03472   7   1.013E+05 -3.591E-08 -3.300E-05  2.942E+02  2.942E+02
   0.01417   2    0.04103   8   1.013E+05 -3.205E-07 -3.698E-05  2.943E+02  2.943E+02
   0.01417   2    0.04734   9   1.013E+05  7.181E-07 -4.841E-05  2.945E+02  2.946E+02
   0.01417   2    0.05366  10   1.013E+05  1.050E-05 -4.717E-05  2.948E+02  2.950E+02
   0.01417   2    0.05997  11   1.013E+05  7.022E-07 -3.673E-05  2.954E+02  2.958E+02
   0.01417   2    0.06628  12   1.013E+05 -3.713E-07 -4.790E-05  2.968E+02  2.977E+02
   0.01417   2    0.07259  13   1.013E+05 -5.793E-08 -6.921E-05  3.000E+02  3.017E+02
   0.01417   2    0.07891  14   1.013E+05 -2.926E-08 -7.358E-05  3.071E+02  3.104E+02
   0.01417   2    0.08522  15   1.013E+05  3.313E-08 -6.631E-05  3.220E+02  3.281E+02
   0.01417   2    0.09153  16   1.013E+05  4.676E-08 -8.407E-05  3.510E+02  3.625E+02
   0.01417   2    0.09784  17   1.013E+05  8.943E-08 -2.449E-04  4.012E+02  4.300E+02
   0.01417   2    0.10416  18   1.013E+05  4.049E-07  6.163E-04  4.730E+02  6.041E+02
   0.01417   2    0.11047  19   1.013E+05 -5.897E-07 -2.286E-04  3.984E+02  4.284E+02
   0.01417   2    0.11678  20   1.013E+05 -1.036E-05 -7.508E-05  3.480E+02  3.600E+02
   0.01417   2    0.12309  21   1.013E+05 -6.072E-07 -6.847E-05  3.200E+02  3.258E+02
   0.01417   2    0.12941  22   1.013E+05  4.266E-07 -6.205E-05  3.060E+02  3.090E+02
   0.01417   2    0.13572  23   1.013E+05  1.516E-07 -5.504E-05  2.995E+02  3.010E+02
   0.01417   2    0.14203  24   1.013E+05  1.203E-07 -4.543E-05  2.965E+02  2.973E+02
   0.01417   2    0.14834  25   1.013E+05  6.517E-08 -3.416E-05  2.952E+02  2.956E+02
   0.01417   2    0.15466  26   1.013E+05  2.751E-08 -3.215E-05  2.946E+02  2.948E+02
   0.01417   2    0.16097  27   1.013E+05 -1.977E-09 -3.381E-05  2.943E+02  2.944E+02
   0.01417   2    0.16728  28   1.013E+05 -2.175E-08 -3.414E-05  2.941E+02  2.941E+02
   0.01417   2    0.17359  29   1.013E+05 -3.319E-08 -3.535E-05  2.940E+02  2.940E+02
   0.01417   2    0.17991  30   1.013E+05 -3.697E-08 -3.110E-05  2.939E+02  2.939E+02
   0.01417   2    0.18622  31   1.013E+05 -3.388E-08 -2.035E-05  2.938E+02  2.938E+02
   0.01417   2    0.19253  32   1.013E+05 -2.302E-08 -1.606E-05  2.937E+02  2.937E+02
   0.01417   2    0.19884  33   1.013E+05 -5.914E-09 -1.693E-05  2.936E+02  2.936E+02
   0.01417   2    0.20516  34   1.013E+05  3.198E-08 -1.784E-05  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05  6.763E-08 -1.351E-05  2.935E+02  2.935E+02
   0.01417   2    0.21778  36   1.013E+05  5.719E-08 -1.797E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05  4.568E-08 -1.927E-06  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05  6.601E-08 -1.466E-05  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05  6.260E-08 -1.481E-05  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05  3.042E-07 -2.571E-06  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05 -7.676E-07 -2.555E-06  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05 -1.057E-05 -1.469E-05  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05 -8.876E-07 -1.442E-05  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  1.874E-07 -2.801E-06  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05 -8.885E-08  1.493E-06  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05 -1.360E-07  7.137E-07  2.931E+02  2.931E+02
   0.01417   2    0.28722  47   1.013E+05 -2.293E-07  8.776E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05 -3.421E-07  7.809E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05 -4.510E-07  1.715E-06  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05 -8.178E-07 -2.577E-06  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05 -7.119E-08 -1.435E-05  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  1.060E-05 -1.471E-05  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  1.049E-05 -3.672E-06  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -4.284E-07  3.381E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -1.190E-06 -4.549E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -8.817E-07 -3.843E-07  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05 -7.490E-07 -6.096E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05 -5.387E-07 -6.091E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05 -4.054E-07 -4.168E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05 -3.042E-07 -3.124E-07  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -2.302E-07 -2.313E-07  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -1.751E-07 -1.735E-07  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -1.340E-07 -1.305E-07  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -1.031E-07 -9.971E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -7.979E-08 -7.700E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -6.210E-08 -6.031E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -4.860E-08 -4.789E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -3.823E-08 -3.855E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -3.022E-08 -3.147E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -2.399E-08 -2.609E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -1.911E-08 -2.201E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -1.527E-08 -1.899E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -1.221E-08 -1.684E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -9.770E-09 -1.542E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -7.795E-09 -1.461E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -6.180E-09 -1.431E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -4.841E-09 -1.444E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -3.706E-09 -1.478E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -2.731E-09 -1.622E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -1.799E-09 -1.325E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -1.291E-09 -3.817E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -1.291E-09 -3.817E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.04252   3    0.00316   2   1.013E+05 -8.049E-07 -5.855E-05  2.932E+02  2.933E+02
   0.04252   3    0.00947   3   1.013E+05  5.270E-07 -3.886E-05  2.936E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05  1.918E-07 -3.493E-05  2.938E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05  1.665E-07 -3.488E-05  2.940E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05  1.127E-07 -3.442E-05  2.941E+02  2.941E+02
   0.04252   3    0.03472   7   1.013E+05  8.276E-08 -3.428E-05  2.942E+02  2.942E+02
   0.04252   3    0.04103   8   1.013E+05  6.357E-08 -3.341E-05  2.943E+02  2.944E+02
   0.04252   3    0.04734   9   1.013E+05  5.374E-08 -3.728E-05  2.945E+02  2.946E+02
   0.04252   3    0.05366  10   1.013E+05  4.921E-08 -4.713E-05  2.948E+02  2.950E+02
   0.04252   3    0.05997  11   1.013E+05  5.442E-08 -4.786E-05  2.954E+02  2.958E+02
   0.04252   3    0.06628  12   1.013E+05  4.417E-08 -5.126E-05  2.968E+02  2.977E+02
   0.04252   3    0.07259  13   1.013E+05  1.065E-07 -6.763E-05  3.000E+02  3.018E+02
   0.04252   3    0.07891  14   1.013E+05  1.231E-07 -7.310E-05  3.071E+02  3.104E+02
   0.04252   3    0.08522  15   1.013E+05  1.444E-07 -6.582E-05  3.221E+02  3.281E+02
   0.04252   3    0.09153  16   1.013E+05  1.272E-07 -8.351E-05  3.511E+02  3.626E+02
   0.04252   3    0.09784  17   1.013E+05  1.418E-07 -2.429E-04  4.013E+02  4.300E+02
   0.04252   3    0.10416  18   1.013E+05  4.139E-07  6.124E-04  4.731E+02  6.040E+02
   0.04252   3    0.11047  19   1.013E+05 -6.401E-07 -2.385E-04  3.985E+02  4.286E+02
   0.04252   3    0.11678  20   1.013E+05 -2.101E-06 -7.430E-05  3.481E+02  3.601E+02
   0.04252   3    0.12309  21   1.013E+05 -6.707E-07 -5.672E-05  3.201E+02  3.260E+02
   0.04252   3    0.12941  22   1.013E+05  3.953E-07 -5.765E-05  3.062E+02  3.092E+02
   0.04252   3    0.13572  23   1.013E+05  1.317E-07 -5.531E-05  2.996E+02  3.012E+02
   0.04252   3    0.14203  24   1.013E+05  1.057E-07 -4.465E-05  2.967E+02  2.975E+02
   0.04252   3    0.14834  25   1.013E+05  5.069E-08 -3.340E-05  2.954E+02  2.958E+02
   0.04252   3    0.15466  26   1.013E+05  1.138E-08 -3.132E-05  2.948E+02  2.949E+02
   0.04252   3    0.16097  27   1.013E+05 -2.003E-08 -3.299E-05  2.945E+02  2.945E+02
   0.04252   3    0.16728  28   1.013E+05 -4.155E-08 -3.337E-05  2.943E+02  2.943E+02
   0.04252   3    0.17359  29   1.013E+05 -5.505E-08 -3.465E-05  2.941E+02  2.941E+02
   0.04252   3    0.17991  30   1.013E+05 -6.116E-08 -3.048E-05  2.940E+02  2.940E+02
   0.04252   3    0.18622  31   1.013E+05 -6.187E-08 -1.979E-05  2.939E+02  2.939E+02
   0.04252   3    0.19253  32   1.013E+05 -5.864E-08 -1.553E-05  2.938E+02  2.938E+02
   0.04252   3    0.19884  33   1.013E+05 -5.272E-08 -1.636E-05  2.937E+02  2.937E+02
   0.04252   3    0.20516  34   1.013E+05 -4.501E-08 -1.726E-05  2.936E+02  2.936E+02
   0.04252   3    0.21147  35   1.013E+05 -3.545E-08 -1.319E-05  2.935E+02  2.935E+02
   0.04252   3    0.21778  36   1.013E+05 -2.465E-08 -1.723E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05 -1.203E-08 -1.744E-06  2.934E+02  2.934E+02
   0.04252   3    0.23041  38   1.013E+05  1.146E-08 -1.446E-05  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05  2.696E-09 -1.364E-05  2.933E+02  2.933E+02
   0.04252   3    0.24303  40   1.013E+05  2.312E-07 -6.214E-06  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05 -8.710E-07 -1.370E-05  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05 -2.335E-06 -1.517E-05  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05 -9.317E-07 -3.675E-06  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  1.731E-07  8.267E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05 -7.024E-08  7.924E-08  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05 -8.165E-08  1.188E-07  2.931E+02  2.931E+02
   0.04252   3    0.28722  47   1.013E+05 -1.321E-07 -1.464E-08  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05 -1.906E-07 -1.834E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05 -2.186E-07 -3.929E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05 -5.143E-07 -8.478E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05  5.761E-07 -6.539E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  1.948E-06 -4.845E-06  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  4.271E-07 -1.558E-05  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -7.017E-07 -1.451E-05  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -5.062E-07 -2.471E-06  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -4.796E-07  1.612E-06  2.930E+02  2.930E+02
   0.04252   3    0.35034  57   1.013E+05 -4.414E-07  9.469E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -3.259E-07  9.509E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -2.614E-07  6.528E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -2.075E-07  4.904E-07  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -1.670E-07  3.633E-07  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -1.353E-07  2.720E-07  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -1.103E-07  2.043E-07  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -9.043E-08  1.540E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -7.452E-08  1.163E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -6.172E-08  8.780E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -5.136E-08  6.604E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -4.292E-08  4.941E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -3.598E-08  3.665E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -3.025E-08  2.687E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -2.546E-08  1.937E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -2.143E-08  1.356E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -1.801E-08  8.979E-09  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -1.507E-08  5.275E-09  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -1.252E-08  2.182E-09  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -1.029E-08 -4.813E-10  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -8.317E-09 -2.861E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -6.532E-09 -4.943E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -4.914E-09 -7.434E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -3.285E-09 -6.733E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -2.393E-09 -2.439E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -2.393E-09 -2.439E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.07087   4    0.00316   2   1.013E+05 -4.196E-08 -5.857E-05  2.932E+02  2.933E+02
   0.07087   4    0.00947   3   1.013E+05 -3.067E-08 -3.869E-05  2.936E+02  2.936E+02
   0.07087   4    0.01578   4   1.013E+05  2.496E-08 -3.469E-05  2.938E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05  6.657E-08 -3.472E-05  2.940E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05  1.168E-07 -3.439E-05  2.941E+02  2.941E+02
   0.07087   4    0.03472   7   1.013E+05  1.377E-07 -3.335E-05  2.942E+02  2.942E+02
   0.07087   4    0.04103   8   1.013E+05  3.989E-07 -3.733E-05  2.943E+02  2.943E+02
   0.07087   4    0.04734   9   1.013E+05 -6.530E-07 -4.875E-05  2.944E+02  2.945E+02
   0.07087   4    0.05366  10   1.013E+05 -2.069E-06 -4.747E-05  2.947E+02  2.949E+02
   0.07087   4    0.05997  11   1.013E+05 -6.356E-07 -3.708E-05  2.953E+02  2.958E+02
   0.07087   4    0.06628  12   1.013E+05  4.302E-07 -4.803E-05  2.967E+02  2.976E+02
   0.07087   4    0.07259  13   1.013E+05  1.863E-07 -6.924E-05  2.999E+02  3.017E+02
   0.07087   4    0.07891  14   1.013E+05  1.583E-07 -7.381E-05  3.070E+02  3.103E+02
   0.07087   4    0.08522  15   1.013E+05  1.443E-07 -6.668E-05  3.220E+02  3.280E+02
   0.07087   4    0.09153  16   1.013E+05  1.141E-07 -8.437E-05  3.510E+02  3.625E+02
   0.07087   4    0.09784  17   1.013E+05  8.736E-08 -2.439E-04  4.012E+02  4.299E+02
   0.07087   4    0.10416  18   1.013E+05 -4.075E-09  6.116E-04  4.730E+02  6.040E+02
   0.07087   4    0.11047  19   1.013E+05 -1.068E-07 -2.397E-04  3.984E+02  4.285E+02
   0.07087   4    0.11678  20   1.013E+05 -1.354E-07 -7.482E-05  3.480E+02  3.601E+02
   0.07087   4    0.12309  21   1.013E+05 -1.069E-07 -5.668E-05  3.201E+02  3.260E+02
   0.07087   4    0.12941  22   1.013E+05 -6.787E-08 -5.765E-05  3.061E+02  3.092E+02
   0.07087   4    0.13572  23   1.013E+05 -5.129E-08 -5.534E-05  2.996E+02  3.012E+02
   0.07087   4    0.14203  24   1.013E+05 -3.840E-08 -4.467E-05  2.967E+02  2.975E+02
   0.07087   4    0.14834  25   1.013E+05 -3.051E-08 -3.341E-05  2.954E+02  2.958E+02
   0.07087   4    0.15466  26   1.013E+05 -2.518E-08 -3.133E-05  2.948E+02  2.949E+02
   0.07087   4    0.16097  27   1.013E+05 -2.153E-08 -3.300E-05  2.945E+02  2.945E+02
