VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -1.124E-10  6.500E-02  3.064E+02  3.085E+02
  1.417E-02  3.314E-01  1.015E+05 -5.290E-10  6.500E-02  3.040E+02  3.059E+02
  1.417E-02  3.377E-01  1.015E+05 -8.080E-10  6.500E-02  3.020E+02  3.036E+02
  1.417E-02  3.440E-01  1.015E+05 -1.002E-09  6.501E-02  3.004E+02  3.017E+02
  1.417E-02  3.503E-01  1.015E+05 -1.117E-09  6.501E-02  2.990E+02  3.001E+02
  1.417E-02  3.567E-01  1.015E+05 -1.153E-09  6.501E-02  2.978E+02  2.987E+02
  1.417E-02  3.630E-01  1.015E+05 -1.150E-09  6.500E-02  2.969E+02  2.976E+02
  1.417E-02  3.693E-01  1.015E+05 -1.122E-09  6.499E-02  2.961E+02  2.967E+02
  1.417E-02  3.756E-01  1.015E+05 -1.057E-09  6.500E-02  2.955E+02  2.960E+02
  1.417E-02  3.819E-01  1.015E+05 -9.909E-10  6.500E-02  2.950E+02  2.954E+02
  1.417E-02  3.882E-01  1.015E+05 -9.284E-10  6.500E-02  2.946E+02  2.949E+02
  1.417E-02  3.945E-01  1.015E+05 -8.545E-10  6.500E-02  2.943E+02  2.945E+02
  1.417E-02  4.008E-01  1.014E+05 -7.777E-10  6.500E-02  2.940E+02  2.942E+02
  1.417E-02  4.072E-01  1.014E+05 -6.962E-10  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  4.135E-01  1.014E+05 -6.329E-10  6.500E-02  2.936E+02  2.938E+02
  1.417E-02  4.198E-01  1.014E+05 -5.943E-10  6.501E-02  2.935E+02  2.936E+02
  1.417E-02  4.261E-01  1.014E+05 -5.328E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.324E-01  1.014E+05 -4.718E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.387E-01  1.014E+05 -4.347E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.450E-01  1.014E+05 -3.942E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.513E-01  1.014E+05 -3.548E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.577E-01  1.014E+05 -3.108E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.640E-01  1.014E+05 -2.880E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05 -2.593E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05 -2.253E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05 -2.091E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.892E-01  1.013E+05 -1.911E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.955E-01  1.013E+05 -1.485E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  5.018E-01  1.013E+05 -1.085E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -1.085E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.065E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.065E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.527E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.123E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.924E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.019E+05  4.947E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  4.144E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.103E-02  1.019E+05  3.485E-08  6.499E-02  2.934E+02  2.933E+02
  4.252E-02  4.734E-02  1.019E+05  2.943E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  5.366E-02  1.018E+05  2.497E-08  6.500E-02  2.940E+02  2.938E+02
  4.252E-02  5.997E-02  1.018E+05  2.133E-08  6.499E-02  2.945E+02  2.942E+02
  4.252E-02  6.628E-02  1.018E+05  1.836E-08  6.500E-02  2.953E+02  2.949E+02
  4.252E-02  7.259E-02  1.018E+05  1.596E-08  6.500E-02  2.965E+02  2.958E+02
  4.252E-02  7.891E-02  1.018E+05  1.404E-08  6.500E-02  2.981E+02  2.972E+02
  4.252E-02  8.522E-02  1.018E+05  1.253E-08  6.500E-02  3.003E+02  2.991E+02
  4.252E-02  9.153E-02  1.018E+05  1.137E-08  6.499E-02  3.034E+02  3.017E+02
  4.252E-02  9.784E-02  1.018E+05  1.056E-08  6.499E-02  3.074E+02  3.051E+02
  4.252E-02  1.042E-01  1.018E+05  1.008E-08  6.499E-02  3.126E+02  3.096E+02
  4.252E-02  1.105E-01  1.018E+05  9.894E-09  6.498E-02  3.190E+02  3.152E+02
  4.252E-02  1.168E-01  1.018E+05  1.001E-08  6.497E-02  3.266E+02  3.221E+02
  4.252E-02  1.231E-01  1.018E+05  1.044E-08  6.497E-02  3.355E+02  3.301E+02
  4.252E-02  1.294E-01  1.018E+05  1.120E-08  6.497E-02  3.454E+02  3.392E+02
  4.252E-02  1.357E-01  1.018E+05  1.231E-08  6.497E-02  3.561E+02  3.493E+02
  4.252E-02  1.420E-01  1.017E+05  1.380E-08  6.497E-02  3.672E+02  3.600E+02
  4.252E-02  1.483E-01  1.017E+05  1.573E-08  6.497E-02  3.784E+02  3.710E+02
  4.252E-02  1.547E-01  1.017E+05  1.816E-08  6.497E-02  3.893E+02  3.819E+02
  4.252E-02  1.610E-01  1.017E+05  2.116E-08  6.498E-02  3.993E+02  3.922E+02
  4.252E-02  1.673E-01  1.017E+05  2.488E-08  6.498E-02  4.081E+02  4.016E+02
  4.252E-02  1.736E-01  1.017E+05  2.948E-08  6.498E-02  4.154E+02  4.098E+02
  4.252E-02  1.799E-01  1.017E+05  3.521E-08  6.498E-02  4.209E+02  4.164E+02
  4.252E-02  1.862E-01  1.017E+05  4.237E-08  6.499E-02  4.244E+02  4.211E+02
  4.252E-02  1.925E-01  1.017E+05  5.135E-08  6.499E-02  4.260E+02  4.240E+02
  4.252E-02  1.988E-01  1.017E+05  6.315E-08  6.500E-02  4.256E+02  4.249E+02
  4.252E-02  2.052E-01  1.017E+05  7.609E-08  6.500E-02  4.234E+02  4.240E+02
  4.252E-02  2.115E-01  1.017E+05  1.046E-07  6.501E-02  4.195E+02  4.213E+02
  4.252E-02  2.178E-01  1.017E+05  7.475E-08  6.501E-02  4.142E+02  4.171E+02
  4.252E-02  2.241E-01  1.017E+05  6.001E-08  6.501E-02  4.077E+02  4.115E+02
  4.252E-02  2.304E-01  1.016E+05  4.717E-08  6.503E-02  4.004E+02  4.048E+02
  4.252E-02  2.367E-01  1.016E+05  3.392E-08  6.503E-02  3.924E+02  3.974E+02
  4.252E-02  2.430E-01  1.016E+05  2.822E-08  6.502E-02  3.840E+02  3.894E+02
  4.252E-02  2.493E-01  1.016E+05  5.748E-08  6.502E-02  3.755E+02  3.811E+02
  4.252E-02  2.557E-01  1.016E+05  8.163E-08  6.503E-02  3.671E+02  3.727E+02
  4.252E-02  2.620E-01  1.016E+05  4.763E-08  6.502E-02  3.589E+02  3.645E+02
  4.252E-02  2.683E-01  1.016E+05  8.700E-09  6.502E-02  3.511E+02  3.566E+02
  4.252E-02  2.746E-01  1.016E+05  3.242E-09  6.502E-02  3.439E+02  3.490E+02
  4.252E-02  2.809E-01  1.016E+05  4.408E-09  6.502E-02  3.371E+02  3.419E+02
  4.252E-02  2.872E-01  1.016E+05  2.612E-09  6.502E-02  3.310E+02  3.354E+02
  4.252E-02  2.935E-01  1.016E+05  1.729E-09  6.501E-02  3.255E+02  3.295E+02
  4.252E-02  2.998E-01  1.016E+05  8.084E-10  6.501E-02  3.206E+02  3.242E+02
  4.252E-02  3.062E-01  1.016E+05  5.530E-11  6.501E-02  3.162E+02  3.195E+02
  4.252E-02  3.125E-01  1.015E+05 -5.327E-10  6.501E-02  3.125E+02  3.153E+02
  4.252E-02  3.188E-01  1.015E+05 -9.718E-10  6.501E-02  3.092E+02  3.117E+02
  4.252E-02  3.251E-01  1.015E+05 -1.279E-09  6.500E-02  3.064E+02  3.085E+02
  4.252E-02  3.314E-01  1.015E+05 -1.453E-09  6.500E-02  3.040E+02  3.059E+02
  4.252E-02  3.377E-01  1.015E+05 -1.548E-09  6.500E-02  3.020E+02  3.036E+02
  4.252E-02  3.440E-01  1.015E+05 -1.561E-09  6.501E-02  3.004E+02  3.017E+02
  4.252E-02  3.503E-01  1.015E+05 -1.522E-09  6.501E-02  2.990E+02  3.001E+02
  4.252E-02  3.567E-01  1.015E+05 -1.447E-09  6.501E-02  2.978E+02  2.987E+02
  4.252E-02  3.630E-01  1.015E+05 -1.324E-09  6.500E-02  2.969E+02  2.976E+02
  4.252E-02  3.693E-01  1.015E+05 -1.207E-09  6.499E-02  2.961E+02  2.967E+02
  4.252E-02  3.756E-01  1.015E+05 -1.083E-09  6.500E-02  2.955E+02  2.960E+02
  4.252E-02  3.819E-01  1.015E+05 -9.599E-10  6.500E-02  2.950E+02  2.954E+02
  4.252E-02  3.882E-01  1.015E+05 -8.498E-10  6.500E-02  2.946E+02  2.949E+02
  4.252E-02  3.945E-01  1.015E+05 -7.302E-10  6.500E-02  2.943E+02  2.945E+02
  4.252E-02  4.008E-01  1.014E+05 -6.382E-10  6.500E-02  2.940E+02  2.942E+02
  4.252E-02  4.072E-01  1.014E+05 -5.476E-10  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  4.135E-01  1.014E+05 -4.659E-10  6.500E-02  2.936E+02  2.938E+02
  4.252E-02  4.198E-01  1.014E+05 -4.161E-10  6.501E-02  2.935E+02  2.936E+02
  4.252E-02  4.261E-01  1.014E+05 -3.658E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.324E-01  1.014E+05 -3.204E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.387E-01  1.014E+05 -3.026E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.450E-01  1.014E+05 -2.906E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.513E-01  1.014E+05 -2.538E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.577E-01  1.014E+05 -2.387E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.640E-01  1.014E+05 -2.368E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05 -2.222E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05 -2.216E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05 -2.096E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.892E-01  1.013E+05 -1.884E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.955E-01  1.013E+05 -1.586E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  5.018E-01  1.013E+05 -1.193E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.193E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.704E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.704E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.562E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.352E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.102E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.019E+05  2.840E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.575E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  4.103E-02  1.019E+05  2.320E-08  6.499E-02  2.934E+02  2.933E+02
  7.087E-02  4.734E-02  1.019E+05  2.081E-08  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  5.366E-02  1.018E+05  1.861E-08  6.500E-02  2.940E+02  2.938E+02
  7.087E-02  5.997E-02  1.018E+05  1.665E-08  6.499E-02  2.945E+02  2.942E+02
  7.087E-02  6.628E-02  1.018E+05  1.489E-08  6.500E-02  2.953E+02  2.949E+02
  7.087E-02  7.259E-02  1.018E+05  1.335E-08  6.500E-02  2.965E+02  2.958E+02
  7.087E-02  7.891E-02  1.018E+05  1.202E-08  6.500E-02  2.981E+02  2.972E+02
  7.087E-02  8.522E-02  1.018E+05  1.087E-08  6.500E-02  3.003E+02  2.991E+02
  7.087E-02  9.153E-02  1.018E+05  9.896E-09  6.499E-02  3.034E+02  3.017E+02
  7.087E-02  9.784E-02  1.018E+05  9.104E-09  6.499E-02  3.074E+02  3.051E+02
  7.087E-02  1.042E-01  1.018E+05  8.449E-09  6.499E-02  3.126E+02  3.096E+02
  7.087E-02  1.105E-01  1.018E+05  7.903E-09  6.498E-02  3.190E+02  3.152E+02
  7.087E-02  1.168E-01  1.018E+05  7.438E-09  6.497E-02  3.266E+02  3.221E+02
  7.087E-02  1.231E-01  1.018E+05  7.045E-09  6.497E-02  3.355E+02  3.301E+02
  7.087E-02  1.294E-01  1.018E+05  6.711E-09  6.497E-02  3.454E+02  3.392E+02
  7.087E-02  1.357E-01  1.018E+05  6.391E-09  6.497E-02  3.561E+02  3.493E+02
  7.087E-02  1.420E-01  1.017E+05  6.031E-09  6.497E-02  3.672E+02  3.600E+02
  7.087E-02  1.483E-01  1.017E+05  5.588E-09  6.497E-02  3.784E+02  3.710E+02
  7.087E-02  1.547E-01  1.017E+05  4.994E-09  6.497E-02  3.893E+02  3.819E+02
  7.087E-02  1.610E-01  1.017E+05  4.174E-09  6.498E-02  3.993E+02  3.922E+02
  7.087E-02  1.673E-01  1.017E+05  3.067E-09  6.498E-02  4.081E+02  4.017E+02
  7.087E-02  1.736E-01  1.017E+05  1.527E-09  6.498E-02  4.154E+02  4.098E+02
  7.087E-02  1.799E-01  1.017E+05 -3.174E-10  6.498E-02  4.209E+02  4.164E+02
