# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -1.901E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.611E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -1.182E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -9.124E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -9.124E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.058E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.058E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.461E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.053E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02209   5   1.019E+05  5.847E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.02841   6   1.019E+05  4.865E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.03472   7   1.019E+05  4.054E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.04103   8   1.019E+05  3.385E-08  6.499E-02  2.937E+02  2.935E+02
   0.04252   3    0.04734   9   1.019E+05  2.829E-08  6.500E-02  2.940E+02  2.938E+02
   0.04252   3    0.05366  10   1.018E+05  2.365E-08  6.500E-02  2.946E+02  2.943E+02
   0.04252   3    0.05997  11   1.018E+05  1.979E-08  6.499E-02  2.955E+02  2.951E+02
   0.04252   3    0.06628  12   1.018E+05  1.652E-08  6.499E-02  2.969E+02  2.961E+02
   0.04252   3    0.07259  13   1.018E+05  1.374E-08  6.500E-02  2.988E+02  2.977E+02
   0.04252   3    0.07891  14   1.018E+05  1.138E-08  6.500E-02  3.015E+02  3.000E+02
   0.04252   3    0.08522  15   1.018E+05  9.322E-09  6.500E-02  3.054E+02  3.032E+02
   0.04252   3    0.09153  16   1.018E+05  7.483E-09  6.499E-02  3.106E+02  3.076E+02
   0.04252   3    0.09784  17   1.018E+05  5.798E-09  6.499E-02  3.173E+02  3.135E+02
   0.04252   3    0.10416  18   1.018E+05  4.231E-09  6.497E-02  3.259E+02  3.209E+02
   0.04252   3    0.11047  19   1.018E+05  2.691E-09  6.497E-02  3.361E+02  3.300E+02
   0.04252   3    0.11678  20   1.018E+05  1.087E-09  6.497E-02  3.479E+02  3.407E+02
   0.04252   3    0.12309  21   1.018E+05 -6.453E-10  6.497E-02  3.608E+02  3.527E+02
   0.04252   3    0.12941  22   1.018E+05 -2.602E-09  6.496E-02  3.744E+02  3.656E+02
   0.04252   3    0.13572  23   1.018E+05 -4.926E-09  6.496E-02  3.880E+02  3.790E+02
   0.04252   3    0.14203  24   1.017E+05 -7.812E-09  6.496E-02  4.010E+02  3.921E+02
   0.04252   3    0.14834  25   1.017E+05 -1.141E-08  6.497E-02  4.127E+02  4.044E+02
   0.04252   3    0.15466  26   1.017E+05 -1.614E-08  6.498E-02  4.226E+02  4.152E+02
   0.04252   3    0.16097  27   1.017E+05 -2.101E-08  6.498E-02  4.303E+02  4.242E+02
   0.04252   3    0.16728  28   1.017E+05 -3.348E-08  6.497E-02  4.355E+02  4.309E+02
   0.04252   3    0.17359  29   1.017E+05 -1.143E-08  6.498E-02  4.381E+02  4.351E+02
   0.04252   3    0.17991  30   1.017E+05 -2.036E-07  6.501E-02  4.380E+02  4.368E+02
   0.04252   3    0.18622  31   1.017E+05  8.518E-07  6.501E-02  4.356E+02  4.360E+02
   0.04252   3    0.19253  32   1.017E+05  2.205E-06  6.501E-02  4.310E+02  4.330E+02
   0.04252   3    0.19884  33   1.017E+05  8.579E-07  6.502E-02  4.245E+02  4.279E+02
   0.04252   3    0.20516  34   1.017E+05 -2.046E-07  6.502E-02  4.166E+02  4.211E+02
   0.04252   3    0.21147  35   1.017E+05 -1.645E-08  6.502E-02  4.077E+02  4.131E+02
   0.04252   3    0.21778  36   1.017E+05 -3.875E-08  6.502E-02  3.980E+02  4.041E+02
   0.04252   3    0.22409  37   1.017E+05 -2.772E-08  6.502E-02  3.880E+02  3.945E+02
   0.04252   3    0.23041  38   1.016E+05 -2.382E-08  6.503E-02  3.781E+02  3.847E+02
   0.04252   3    0.23672  39   1.016E+05 -2.006E-08  6.503E-02  3.683E+02  3.749E+02
   0.04252   3    0.24303  40   1.016E+05 -1.733E-08  6.503E-02  3.590E+02  3.654E+02
   0.04252   3    0.24934  41   1.016E+05 -1.525E-08  6.503E-02  3.503E+02  3.564E+02
   0.04252   3    0.25566  42   1.016E+05 -1.366E-08  6.503E-02  3.423E+02  3.480E+02
   0.04252   3    0.26197  43   1.016E+05 -1.244E-08  6.502E-02  3.350E+02  3.403E+02
   0.04252   3    0.26828  44   1.016E+05 -1.146E-08  6.502E-02  3.285E+02  3.333E+02
   0.04252   3    0.27459  45   1.016E+05 -1.066E-08  6.502E-02  3.228E+02  3.270E+02
   0.04252   3    0.28091  46   1.016E+05 -9.982E-09  6.502E-02  3.178E+02  3.215E+02
   0.04252   3    0.28722  47   1.016E+05 -9.340E-09  6.501E-02  3.135E+02  3.168E+02
   0.04252   3    0.29353  48   1.016E+05 -8.707E-09  6.500E-02  3.098E+02  3.126E+02
   0.04252   3    0.29984  49   1.016E+05 -8.079E-09  6.500E-02  3.067E+02  3.091E+02
   0.04252   3    0.30616  50   1.016E+05 -7.472E-09  6.501E-02  3.041E+02  3.062E+02
   0.04252   3    0.31247  51   1.015E+05 -6.861E-09  6.501E-02  3.020E+02  3.037E+02
   0.04252   3    0.31878  52   1.015E+05 -6.232E-09  6.500E-02  3.002E+02  3.016E+02
   0.04252   3    0.32509  53   1.015E+05 -5.619E-09  6.500E-02  2.988E+02  2.999E+02
   0.04252   3    0.33141  54   1.015E+05 -5.030E-09  6.500E-02  2.976E+02  2.985E+02
   0.04252   3    0.33772  55   1.015E+05 -4.473E-09  6.501E-02  2.966E+02  2.974E+02
   0.04252   3    0.34403  56   1.015E+05 -3.960E-09  6.501E-02  2.959E+02  2.965E+02
   0.04252   3    0.35034  57   1.015E+05 -3.477E-09  6.501E-02  2.953E+02  2.958E+02
   0.04252   3    0.35666  58   1.015E+05 -3.041E-09  6.500E-02  2.948E+02  2.952E+02
   0.04252   3    0.36297  59   1.015E+05 -2.655E-09  6.500E-02  2.944E+02  2.947E+02
   0.04252   3    0.36928  60   1.015E+05 -2.304E-09  6.500E-02  2.941E+02  2.944E+02
   0.04252   3    0.37559  61   1.015E+05 -1.985E-09  6.500E-02  2.939E+02  2.941E+02
   0.04252   3    0.38191  62   1.015E+05 -1.722E-09  6.500E-02  2.937E+02  2.938E+02
   0.04252   3    0.38822  63   1.015E+05 -1.507E-09  6.500E-02  2.935E+02  2.937E+02
   0.04252   3    0.39453  64   1.015E+05 -1.321E-09  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.40084  65   1.014E+05 -1.155E-09  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.40716  66   1.014E+05 -1.033E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.41347  67   1.014E+05 -9.254E-10  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.41978  68   1.014E+05 -8.346E-10  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.42609  69   1.014E+05 -7.561E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.43241  70   1.014E+05 -6.835E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05 -6.425E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05 -5.987E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05 -5.582E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05 -5.130E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05 -4.655E-10  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05 -4.104E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -3.461E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.891E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.443E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.783E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.371E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.371E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.613E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.613E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.472E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.264E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02209   5   1.019E+05  3.018E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.02841   6   1.019E+05  2.753E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.03472   7   1.019E+05  2.487E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.04103   8   1.019E+05  2.229E-08  6.499E-02  2.937E+02  2.935E+02
   0.07087   4    0.04734   9   1.019E+05  1.983E-08  6.500E-02  2.940E+02  2.938E+02
   0.07087   4    0.05366  10   1.018E+05  1.756E-08  6.500E-02  2.946E+02  2.943E+02
   0.07087   4    0.05997  11   1.018E+05  1.545E-08  6.499E-02  2.955E+02  2.951E+02
   0.07087   4    0.06628  12   1.018E+05  1.353E-08  6.499E-02  2.969E+02  2.961E+02
   0.07087   4    0.07259  13   1.018E+05  1.178E-08  6.500E-02  2.988E+02  2.977E+02
   0.07087   4    0.07891  14   1.018E+05  1.015E-08  6.500E-02  3.015E+02  3.000E+02
   0.07087   4    0.08522  15   1.018E+05  8.631E-09  6.500E-02  3.054E+02  3.032E+02
   0.07087   4    0.09153  16   1.018E+05  7.170E-09  6.499E-02  3.106E+02  3.076E+02
   0.07087   4    0.09784  17   1.018E+05  5.709E-09  6.499E-02  3.173E+02  3.135E+02
   0.07087   4    0.10416  18   1.018E+05  4.192E-09  6.497E-02  3.259E+02  3.209E+02
   0.07087   4    0.11047  19   1.018E+05  2.470E-09  6.497E-02  3.361E+02  3.300E+02
   0.07087   4    0.11678  20   1.018E+05  4.360E-10  6.497E-02  3.479E+02  3.407E+02
   0.07087   4    0.12309  21   1.018E+05 -2.058E-09  6.497E-02  3.608E+02  3.527E+02
   0.07087   4    0.12941  22   1.018E+05 -5.287E-09  6.496E-02  3.744E+02  3.656E+02
   0.07087   4    0.13572  23   1.018E+05 -9.568E-09  6.496E-02  3.880E+02  3.790E+02
   0.07087   4    0.14203  24   1.017E+05 -1.537E-08  6.496E-02  4.010E+02  3.921E+02
   0.07087   4    0.14834  25   1.017E+05 -2.335E-08  6.497E-02  4.127E+02  4.044E+02
   0.07087   4    0.15466  26   1.017E+05 -3.462E-08  6.498E-02  4.226E+02  4.152E+02
   0.07087   4    0.16097  27   1.017E+05 -4.929E-08  6.498E-02  4.303E+02  4.242E+02
   0.07087   4    0.16728  28   1.017E+05 -7.616E-08  6.497E-02  4.355E+02  4.309E+02
   0.07087   4    0.17359  29   1.017E+05 -7.683E-08  6.498E-02  4.381E+02  4.351E+02
   0.07087   4    0.17991  30   1.017E+05 -2.981E-07  6.501E-02  4.380E+02  4.368E+02
   0.07087   4    0.18622  31   1.017E+05  6.949E-07  6.502E-02  4.356E+02  4.360E+02
