VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  1.417E-02  3.156E-03  1.013E+05  2.054E-07  2.097E-06  2.932E+02  2.935E+02
  1.417E-02  9.469E-03  1.013E+05  2.067E-07  2.021E-06  2.935E+02  2.938E+02
  1.417E-02  1.578E-02  1.013E+05  2.119E-07  3.241E-06  2.939E+02  2.941E+02
  1.417E-02  2.209E-02  1.013E+05  2.166E-07  4.750E-06  2.943E+02  2.947E+02
  1.417E-02  2.841E-02  1.013E+05  2.207E-07  7.969E-06  2.950E+02  2.957E+02
  1.417E-02  3.472E-02  1.013E+05  2.028E-07  8.390E-06  2.961E+02  2.974E+02
  1.417E-02  4.103E-02  1.013E+05  2.163E-07  1.453E-06  2.979E+02  3.003E+02
  1.417E-02  4.734E-02  1.013E+05  2.467E-07 -7.166E-06  3.010E+02  3.043E+02
  1.417E-02  5.366E-02  1.013E+05  1.893E-07 -7.668E-06  3.061E+02  3.111E+02
  1.417E-02  5.997E-02  1.013E+05  3.546E-08 -1.433E-06  3.144E+02  3.211E+02
  1.417E-02  6.628E-02  1.013E+05 -6.534E-08  7.821E-06  3.276E+02  3.345E+02
  1.417E-02  7.259E-02  1.013E+05 -3.190E-07  1.151E-06  3.476E+02  3.562E+02
  1.417E-02  7.891E-02  1.013E+05 -5.829E-07 -1.481E-06  3.771E+02  3.874E+02
  1.417E-02  8.522E-02  1.013E+05  3.857E-07  2.057E-06  4.185E+02  4.329E+02
  1.417E-02  9.153E-02  1.013E+05  5.538E-07 -1.208E-05  4.750E+02  4.926E+02
  1.417E-02  9.784E-02  1.013E+05 -8.825E-06 -1.309E-04  5.477E+02  5.828E+02
  1.417E-02  1.042E-01  1.013E+05  9.055E-07  6.452E-04  6.309E+02  7.768E+02
  1.417E-02  1.105E-01  1.013E+05  1.923E-06 -1.360E-04  5.477E+02  5.856E+02
  1.417E-02  1.168E-01  1.013E+05  1.268E-06 -3.652E-05  4.747E+02  4.972E+02
  1.417E-02  1.231E-01  1.013E+05  9.127E-07 -1.491E-05  4.182E+02  4.345E+02
  1.417E-02  1.294E-01  1.013E+05  3.470E-07 -3.794E-06  3.765E+02  3.901E+02
  1.417E-02  1.357E-01  1.013E+05 -3.246E-07  4.029E-06  3.471E+02  3.570E+02
  1.417E-02  1.420E-01  1.013E+05 -7.230E-07  5.121E-06  3.271E+02  3.342E+02
  1.417E-02  1.483E-01  1.013E+05 -8.100E-07  6.471E-07  3.140E+02  3.194E+02
  1.417E-02  1.547E-01  1.013E+05 -6.472E-07 -3.868E-06  3.057E+02  3.097E+02
  1.417E-02  1.610E-01  1.013E+05 -4.991E-07 -7.657E-06  3.007E+02  3.038E+02
  1.417E-02  1.673E-01  1.013E+05 -4.257E-07  1.054E-06  2.977E+02  3.000E+02
  1.417E-02  1.736E-01  1.013E+05 -3.652E-07  8.185E-06  2.960E+02  2.972E+02
  1.417E-02  1.799E-01  1.013E+05 -2.973E-07  7.924E-06  2.950E+02  2.956E+02
  1.417E-02  1.862E-01  1.013E+05 -2.413E-07  4.919E-06  2.944E+02  2.948E+02
  1.417E-02  1.925E-01  1.013E+05 -1.958E-07  3.641E-06  2.940E+02  2.943E+02
  1.417E-02  1.988E-01  1.013E+05 -1.593E-07  2.770E-06  2.938E+02  2.940E+02
  1.417E-02  2.052E-01  1.013E+05 -1.300E-07  2.221E-06  2.937E+02  2.938E+02
  1.417E-02  2.115E-01  1.013E+05 -1.064E-07  1.869E-06  2.936E+02  2.936E+02
  1.417E-02  2.178E-01  1.013E+05 -8.721E-08  1.469E-06  2.935E+02  2.936E+02
  1.417E-02  2.241E-01  1.013E+05 -7.162E-08  2.016E-06  2.935E+02  2.935E+02
  1.417E-02  2.304E-01  1.013E+05 -5.907E-08 -2.583E-06  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05 -4.881E-08 -1.453E-05  2.934E+02  2.934E+02
  1.417E-02  2.430E-01  1.013E+05 -4.071E-08 -1.464E-05  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05 -3.324E-08 -2.939E-06  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -2.730E-08  1.404E-06  2.932E+02  2.933E+02
  1.417E-02  2.620E-01  1.013E+05 -2.229E-08  5.680E-07  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05 -1.817E-08  6.281E-07  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05 -1.477E-08  5.429E-07  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05 -1.198E-08  4.903E-07  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05 -9.691E-09  4.392E-07  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05 -7.816E-09  3.942E-07  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05 -6.287E-09  3.539E-07  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05 -5.042E-09  3.181E-07  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -4.031E-09  2.861E-07  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -3.210E-09  2.576E-07  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -2.543E-09  2.322E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -2.000E-09  2.094E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -1.556E-09  1.890E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -1.189E-09  1.706E-07  2.930E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -8.852E-10  1.541E-07  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05 -6.307E-10  1.392E-07  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05 -4.165E-10  1.257E-07  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05 -2.358E-10  1.134E-07  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05 -8.377E-11  1.024E-07  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05  4.322E-11  9.234E-08  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05  1.474E-10  8.324E-08  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05  2.308E-10  7.499E-08  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05  2.948E-10  6.753E-08  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05  3.414E-10  6.079E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05  3.720E-10  5.470E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  3.889E-10  4.920E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  3.939E-10  4.425E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  3.891E-10  3.979E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  3.761E-10  3.576E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05  3.567E-10  3.212E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05  3.321E-10  2.881E-08  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05  3.036E-10  2.578E-08  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05  2.718E-10  2.300E-08  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05  2.375E-10  2.041E-08  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05  2.012E-10  1.797E-08  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05  1.633E-10  1.558E-08  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  1.250E-10  1.345E-08  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  8.357E-11  9.955E-09  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  6.178E-11  1.401E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  6.178E-11  1.401E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  4.252E-02  3.156E-03  1.013E+05  2.929E-07  2.164E-06  2.932E+02  2.935E+02
  4.252E-02  9.469E-03  1.013E+05  2.992E-07  2.132E-06  2.935E+02  2.938E+02
  4.252E-02  1.578E-02  1.013E+05  3.114E-07  3.399E-06  2.939E+02  2.941E+02
  4.252E-02  2.209E-02  1.013E+05  3.290E-07  4.949E-06  2.943E+02  2.947E+02
  4.252E-02  2.841E-02  1.013E+05  3.506E-07  8.118E-06  2.950E+02  2.957E+02
  4.252E-02  3.472E-02  1.013E+05  3.756E-07  8.573E-06  2.961E+02  2.972E+02
  4.252E-02  4.103E-02  1.013E+05  4.060E-07  1.556E-06  2.979E+02  3.000E+02
  4.252E-02  4.734E-02  1.013E+05  4.371E-07 -7.048E-06  3.010E+02  3.041E+02
  4.252E-02  5.366E-02  1.013E+05  4.703E-07 -5.787E-06  3.061E+02  3.107E+02
  4.252E-02  5.997E-02  1.013E+05  5.720E-07  3.990E-07  3.145E+02  3.205E+02
  4.252E-02  6.628E-02  1.013E+05  7.013E-07  6.384E-06  3.276E+02  3.350E+02
  4.252E-02  7.259E-02  1.013E+05  6.959E-07  5.286E-06  3.476E+02  3.576E+02
  4.252E-02  7.891E-02  1.013E+05  6.906E-07 -4.437E-06  3.770E+02  3.892E+02
  4.252E-02  8.522E-02  1.013E+05  1.530E-06 -2.418E-05  4.186E+02  4.351E+02
  4.252E-02  9.153E-02  1.013E+05  2.714E-07 -3.874E-05  4.749E+02  4.957E+02
  4.252E-02  9.784E-02  1.013E+05 -1.413E-06 -1.337E-04  5.477E+02  5.835E+02
  4.252E-02  1.042E-01  1.013E+05 -7.141E-07  6.553E-04  6.310E+02  7.762E+02
  4.252E-02  1.105E-01  1.013E+05 -8.977E-07 -1.274E-04  5.477E+02  5.856E+02
  4.252E-02  1.168E-01  1.013E+05 -2.158E-07 -2.798E-05  4.747E+02  4.969E+02
  4.252E-02  1.231E-01  1.013E+05 -3.658E-08 -5.942E-06  4.180E+02  4.383E+02
  4.252E-02  1.294E-01  1.013E+05 -1.029E-06  1.238E-05  3.766E+02  3.911E+02
  4.252E-02  1.357E-01  1.013E+05 -1.106E-06  1.703E-05  3.471E+02  3.600E+02
  4.252E-02  1.420E-01  1.013E+05 -7.455E-07  1.483E-05  3.271E+02  3.372E+02
  4.252E-02  1.483E-01  1.013E+05 -6.747E-07  5.014E-06  3.141E+02  3.210E+02
  4.252E-02  1.547E-01  1.013E+05 -6.016E-07 -1.023E-06  3.058E+02  3.104E+02
  4.252E-02  1.610E-01  1.013E+05 -4.530E-07 -5.330E-06  3.008E+02  3.040E+02
  4.252E-02  1.673E-01  1.013E+05 -4.113E-07  3.141E-06  2.978E+02  3.000E+02
  4.252E-02  1.736E-01  1.013E+05 -3.784E-07  9.414E-06  2.960E+02  2.972E+02
  4.252E-02  1.799E-01  1.013E+05 -3.453E-07  8.842E-06  2.950E+02  2.957E+02
  4.252E-02  1.862E-01  1.013E+05 -3.097E-07  5.615E-06  2.944E+02  2.948E+02
  4.252E-02  1.925E-01  1.013E+05 -2.730E-07  4.190E-06  2.941E+02  2.943E+02
  4.252E-02  1.988E-01  1.013E+05 -2.369E-07  3.210E-06  2.939E+02  2.940E+02
  4.252E-02  2.052E-01  1.013E+05 -2.025E-07  2.578E-06  2.937E+02  2.938E+02
  4.252E-02  2.115E-01  1.013E+05 -1.705E-07  2.162E-06  2.936E+02  2.937E+02
  4.252E-02  2.178E-01  1.013E+05 -1.413E-07  1.711E-06  2.935E+02  2.936E+02
  4.252E-02  2.241E-01  1.013E+05 -1.150E-07  2.217E-06  2.935E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05 -9.193E-08 -2.413E-06  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05 -7.170E-08 -1.438E-05  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05 -5.577E-08 -1.452E-05  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05 -4.331E-08 -2.837E-06  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -3.482E-08  1.488E-06  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05 -2.811E-08  6.394E-07  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -2.291E-08  6.884E-07  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -1.872E-08  5.942E-07  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -1.523E-08  5.342E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05 -1.229E-08  4.770E-07  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05 -9.805E-09  4.271E-07  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05 -7.706E-09  3.828E-07  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05 -5.946E-09  3.434E-07  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05 -4.482E-09  3.085E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -3.276E-09  2.773E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -2.290E-09  2.495E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -1.488E-09  2.247E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -8.360E-10  2.023E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -3.036E-10  1.823E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05  1.342E-10  1.642E-07  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05  4.975E-10  1.479E-07  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05  8.013E-10  1.332E-07  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05  1.056E-09  1.199E-07  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05  1.268E-09  1.078E-07  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05  1.440E-09  9.697E-08  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05  1.574E-09  8.716E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05  1.671E-09  7.829E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05  1.732E-09  7.029E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05  1.758E-09  6.309E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05  1.751E-09  5.659E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  1.715E-09  5.075E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  1.654E-09  4.550E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  1.573E-09  4.077E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05  1.476E-09  3.651E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05  1.366E-09  3.267E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05  1.248E-09  2.919E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05  1.123E-09  2.602E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05  9.935E-10  2.311E-08  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05  8.608E-10  2.042E-08  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05  7.258E-10  1.790E-08  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05  5.885E-10  1.545E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  4.521E-10  1.324E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  3.046E-10  9.767E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  2.254E-10  1.338E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  2.254E-10  1.338E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  7.087E-02  3.156E-03  1.013E+05  1.957E-07  2.132E-06  2.932E+02  2.935E+02
  7.087E-02  9.469E-03  1.013E+05  2.056E-07  2.115E-06  2.935E+02  2.938E+02
  7.087E-02  1.578E-02  1.013E+05  2.228E-07  3.392E-06  2.939E+02  2.941E+02
  7.087E-02  2.209E-02  1.013E+05  2.514E-07  4.951E-06  2.943E+02  2.947E+02
  7.087E-02  2.841E-02  1.013E+05  2.821E-07  8.208E-06  2.950E+02  2.957E+02
  7.087E-02  3.472E-02  1.013E+05  3.380E-07  8.646E-06  2.961E+02  2.974E+02
  7.087E-02  4.103E-02  1.013E+05  4.258E-07  1.652E-06  2.979E+02  3.004E+02
  7.087E-02  4.734E-02  1.013E+05  6.161E-07 -6.813E-06  3.010E+02  3.044E+02
  7.087E-02  5.366E-02  1.013E+05  9.748E-07 -7.854E-06  3.061E+02  3.110E+02
  7.087E-02  5.997E-02  1.013E+05  1.398E-06 -1.544E-06  3.144E+02  3.214E+02
  7.087E-02  6.628E-02  1.013E+05  1.752E-06  6.137E-06  3.276E+02  3.362E+02
  7.087E-02  7.259E-02  1.013E+05  1.019E-06  4.515E-06  3.476E+02  3.594E+02
  7.087E-02  7.891E-02  1.013E+05 -1.878E-06 -1.769E-06  3.770E+02  3.901E+02
  7.087E-02  8.522E-02  1.013E+05 -2.994E-06 -6.766E-06  4.185E+02  4.348E+02
  7.087E-02  9.153E-02  1.013E+05 -1.492E-06 -3.327E-06  4.750E+02  4.941E+02
  7.087E-02  9.784E-02  1.013E+05 -6.141E-07 -1.314E-04  5.477E+02  5.834E+02
  7.087E-02  1.042E-01  1.013E+05 -1.896E-06  6.487E-04  6.309E+02  7.763E+02
  7.087E-02  1.105E-01  1.013E+05 -3.331E-06 -1.275E-04  5.477E+02  5.856E+02
  7.087E-02  1.168E-01  1.013E+05 -1.748E-06 -1.284E-05  4.747E+02  4.996E+02
  7.087E-02  1.231E-01  1.013E+05 -7.184E-07 -2.590E-06  4.182E+02  4.354E+02
  7.087E-02  1.294E-01  1.013E+05 -9.886E-07  2.877E-06  3.766E+02  3.888E+02
  7.087E-02  1.357E-01  1.013E+05 -4.095E-07 -2.228E-06  3.472E+02  3.555E+02
  7.087E-02  1.420E-01  1.013E+05  3.349E-07  2.453E-06  3.272E+02  3.338E+02
  7.087E-02  1.483E-01  1.013E+05  4.764E-07  8.506E-07  3.141E+02  3.193E+02
  7.087E-02  1.547E-01  1.013E+05  2.929E-07 -5.730E-06  3.058E+02  3.097E+02
  7.087E-02  1.610E-01  1.013E+05  1.365E-07 -7.673E-06  3.008E+02  3.037E+02
  7.087E-02  1.673E-01  1.013E+05  6.541E-08  1.426E-06  2.978E+02  2.998E+02
  7.087E-02  1.736E-01  1.013E+05  1.305E-08  8.734E-06  2.961E+02  2.971E+02
