VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -2.888E-09  6.501E-02  2.960E+02  2.967E+02
  1.417E-02  3.251E-01  1.015E+05 -2.619E-09  6.501E-02  2.954E+02  2.959E+02
  1.417E-02  3.314E-01  1.015E+05 -2.381E-09  6.500E-02  2.948E+02  2.953E+02
  1.417E-02  3.377E-01  1.015E+05 -2.134E-09  6.500E-02  2.944E+02  2.948E+02
  1.417E-02  3.440E-01  1.015E+05 -1.889E-09  6.500E-02  2.941E+02  2.944E+02
  1.417E-02  3.503E-01  1.015E+05 -1.669E-09  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  3.567E-01  1.015E+05 -1.476E-09  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  3.630E-01  1.015E+05 -1.313E-09  6.500E-02  2.935E+02  2.937E+02
  1.417E-02  3.693E-01  1.015E+05 -1.162E-09  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  3.756E-01  1.015E+05 -1.020E-09  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.819E-01  1.015E+05 -9.147E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.882E-01  1.015E+05 -8.172E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.945E-01  1.015E+05 -7.271E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.008E-01  1.014E+05 -6.675E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.072E-01  1.014E+05 -6.121E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05 -5.634E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -5.201E-10  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05 -4.808E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05 -4.415E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05 -4.038E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05 -3.601E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05 -3.374E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -3.132E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.626E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -2.303E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -2.175E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.749E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.296E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -9.673E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -7.341E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -7.341E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.508E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  7.106E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.209E-02  1.019E+05  5.907E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  2.841E-02  1.019E+05  4.933E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  3.472E-02  1.019E+05  4.133E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  4.103E-02  1.019E+05  3.477E-08  6.499E-02  2.940E+02  2.938E+02
  4.252E-02  4.734E-02  1.019E+05  2.935E-08  6.500E-02  2.946E+02  2.943E+02
  4.252E-02  5.366E-02  1.018E+05  2.488E-08  6.500E-02  2.955E+02  2.950E+02
  4.252E-02  5.997E-02  1.018E+05  2.122E-08  6.500E-02  2.968E+02  2.961E+02
  4.252E-02  6.628E-02  1.018E+05  1.821E-08  6.499E-02  2.989E+02  2.978E+02
  4.252E-02  7.259E-02  1.018E+05  1.575E-08  6.499E-02  3.018E+02  3.002E+02
  4.252E-02  7.891E-02  1.018E+05  1.374E-08  6.499E-02  3.061E+02  3.038E+02
  4.252E-02  8.522E-02  1.018E+05  1.210E-08  6.499E-02  3.122E+02  3.088E+02
  4.252E-02  9.153E-02  1.018E+05  1.085E-08  6.498E-02  3.203E+02  3.157E+02
  4.252E-02  9.784E-02  1.018E+05  9.916E-09  6.497E-02  3.310E+02  3.249E+02
  4.252E-02  1.042E-01  1.018E+05  9.278E-09  6.497E-02  3.440E+02  3.363E+02
  4.252E-02  1.105E-01  1.018E+05  8.949E-09  6.497E-02  3.591E+02  3.499E+02
  4.252E-02  1.168E-01  1.018E+05  8.901E-09  6.496E-02  3.755E+02  3.652E+02
  4.252E-02  1.231E-01  1.018E+05  9.086E-09  6.496E-02  3.923E+02  3.814E+02
  4.252E-02  1.294E-01  1.018E+05  9.456E-09  6.496E-02  4.084E+02  3.975E+02
  4.252E-02  1.357E-01  1.018E+05  9.967E-09  6.496E-02  4.229E+02  4.126E+02
  4.252E-02  1.420E-01  1.017E+05  1.056E-08  6.496E-02  4.349E+02  4.259E+02
  4.252E-02  1.483E-01  1.017E+05  1.114E-08  6.496E-02  4.439E+02  4.366E+02
  4.252E-02  1.547E-01  1.017E+05  1.159E-08  6.498E-02  4.496E+02  4.443E+02
  4.252E-02  1.610E-01  1.017E+05  1.184E-08  6.500E-02  4.517E+02  4.486E+02
  4.252E-02  1.673E-01  1.017E+05  1.185E-08  6.500E-02  4.505E+02  4.497E+02
  4.252E-02  1.736E-01  1.017E+05  1.155E-08  6.501E-02  4.463E+02  4.476E+02
  4.252E-02  1.799E-01  1.017E+05  1.092E-08  6.502E-02  4.395E+02  4.427E+02
  4.252E-02  1.862E-01  1.017E+05  9.946E-09  6.502E-02  4.307E+02  4.355E+02
  4.252E-02  1.925E-01  1.017E+05  8.665E-09  6.502E-02  4.204E+02  4.265E+02
  4.252E-02  1.988E-01  1.017E+05  7.140E-09  6.503E-02  4.091E+02  4.161E+02
  4.252E-02  2.052E-01  1.017E+05  5.444E-09  6.504E-02  3.974E+02  4.050E+02
  4.252E-02  2.115E-01  1.017E+05  3.650E-09  6.503E-02  3.857E+02  3.935E+02
  4.252E-02  2.178E-01  1.017E+05  1.859E-09  6.504E-02  3.742E+02  3.820E+02
  4.252E-02  2.241E-01  1.017E+05  1.513E-10  6.503E-02  3.634E+02  3.709E+02
  4.252E-02  2.304E-01  1.016E+05 -1.402E-09  6.502E-02  3.534E+02  3.605E+02
  4.252E-02  2.367E-01  1.016E+05 -2.787E-09  6.502E-02  3.442E+02  3.508E+02
  4.252E-02  2.430E-01  1.016E+05 -3.978E-09  6.502E-02  3.360E+02  3.420E+02
  4.252E-02  2.493E-01  1.016E+05 -4.939E-09  6.502E-02  3.288E+02  3.342E+02
  4.252E-02  2.557E-01  1.016E+05 -5.683E-09  6.502E-02  3.226E+02  3.273E+02
  4.252E-02  2.620E-01  1.016E+05 -6.193E-09  6.502E-02  3.172E+02  3.213E+02
  4.252E-02  2.683E-01  1.016E+05 -6.475E-09  6.501E-02  3.127E+02  3.162E+02
  4.252E-02  2.746E-01  1.016E+05 -6.559E-09  6.501E-02  3.089E+02  3.119E+02
  4.252E-02  2.809E-01  1.016E+05 -6.489E-09  6.502E-02  3.057E+02  3.082E+02
  4.252E-02  2.872E-01  1.016E+05 -6.288E-09  6.501E-02  3.032E+02  3.052E+02
  4.252E-02  2.935E-01  1.016E+05 -5.964E-09  6.500E-02  3.010E+02  3.027E+02
  4.252E-02  2.998E-01  1.016E+05 -5.555E-09  6.500E-02  2.993E+02  3.007E+02
  4.252E-02  3.062E-01  1.016E+05 -5.098E-09  6.500E-02  2.980E+02  2.991E+02
  4.252E-02  3.125E-01  1.015E+05 -4.621E-09  6.501E-02  2.969E+02  2.978E+02
  4.252E-02  3.188E-01  1.015E+05 -4.132E-09  6.501E-02  2.960E+02  2.968E+02
  4.252E-02  3.251E-01  1.015E+05 -3.663E-09  6.501E-02  2.954E+02  2.959E+02
  4.252E-02  3.314E-01  1.015E+05 -3.207E-09  6.500E-02  2.948E+02  2.953E+02
  4.252E-02  3.377E-01  1.015E+05 -2.765E-09  6.500E-02  2.944E+02  2.948E+02
  4.252E-02  3.440E-01  1.015E+05 -2.364E-09  6.500E-02  2.941E+02  2.944E+02
  4.252E-02  3.503E-01  1.015E+05 -2.014E-09  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  3.567E-01  1.015E+05 -1.709E-09  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  3.630E-01  1.015E+05 -1.461E-09  6.500E-02  2.935E+02  2.937E+02
  4.252E-02  3.693E-01  1.015E+05 -1.234E-09  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  3.756E-01  1.015E+05 -1.060E-09  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  3.819E-01  1.015E+05 -9.273E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.882E-01  1.015E+05 -8.136E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.945E-01  1.015E+05 -7.317E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.008E-01  1.014E+05 -6.844E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.072E-01  1.014E+05 -6.382E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05 -6.079E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05 -5.821E-10  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05 -5.487E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05 -5.229E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05 -4.967E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05 -4.684E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05 -4.534E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -4.369E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.836E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.477E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.227E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.682E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.037E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.521E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.132E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.132E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.683E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.683E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.543E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  3.336E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.209E-02  1.019E+05  3.092E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  2.841E-02  1.019E+05  2.833E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  3.472E-02  1.019E+05  2.573E-08  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  4.103E-02  1.019E+05  2.323E-08  6.499E-02  2.940E+02  2.938E+02
  7.087E-02  4.734E-02  1.019E+05  2.087E-08  6.500E-02  2.946E+02  2.943E+02
  7.087E-02  5.366E-02  1.018E+05  1.871E-08  6.500E-02  2.955E+02  2.950E+02
  7.087E-02  5.997E-02  1.018E+05  1.674E-08  6.500E-02  2.968E+02  2.961E+02
  7.087E-02  6.628E-02  1.018E+05  1.496E-08  6.499E-02  2.989E+02  2.978E+02
  7.087E-02  7.259E-02  1.018E+05  1.341E-08  6.499E-02  3.018E+02  3.002E+02
  7.087E-02  7.891E-02  1.018E+05  1.204E-08  6.499E-02  3.061E+02  3.038E+02
  7.087E-02  8.522E-02  1.018E+05  1.085E-08  6.499E-02  3.122E+02  3.088E+02
  7.087E-02  9.153E-02  1.018E+05  9.871E-09  6.498E-02  3.203E+02  3.157E+02
  7.087E-02  9.784E-02  1.018E+05  9.043E-09  6.497E-02  3.310E+02  3.249E+02
  7.087E-02  1.042E-01  1.018E+05  8.359E-09  6.497E-02  3.440E+02  3.363E+02
  7.087E-02  1.105E-01  1.018E+05  7.802E-09  6.497E-02  3.591E+02  3.499E+02
  7.087E-02  1.168E-01  1.018E+05  7.337E-09  6.496E-02  3.755E+02  3.652E+02
  7.087E-02  1.231E-01  1.018E+05  6.937E-09  6.496E-02  3.923E+02  3.814E+02
  7.087E-02  1.294E-01  1.018E+05  6.573E-09  6.496E-02  4.084E+02  3.975E+02
  7.087E-02  1.357E-01  1.018E+05  6.192E-09  6.496E-02  4.229E+02  4.126E+02
  7.087E-02  1.420E-01  1.017E+05  5.801E-09  6.496E-02  4.349E+02  4.259E+02
  7.087E-02  1.483E-01  1.017E+05  5.376E-09  6.496E-02  4.439E+02  4.366E+02
  7.087E-02  1.547E-01  1.017E+05  4.883E-09  6.498E-02  4.496E+02  4.443E+02
  7.087E-02  1.610E-01  1.017E+05  4.318E-09  6.500E-02  4.517E+02  4.486E+02
  7.087E-02  1.673E-01  1.017E+05  3.686E-09  6.500E-02  4.505E+02  4.497E+02
  7.087E-02  1.736E-01  1.017E+05  2.991E-09  6.501E-02  4.463E+02  4.476E+02
  7.087E-02  1.799E-01  1.017E+05  2.241E-09  6.502E-02  4.395E+02  4.427E+02
