VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -6.195E-10  6.501E-02  3.422E+02  3.461E+02
  1.417E-02  3.314E-01  1.015E+05 -9.887E-10  6.502E-02  3.368E+02  3.406E+02
  1.417E-02  3.377E-01  1.015E+05 -1.231E-09  6.501E-02  3.318E+02  3.353E+02
  1.417E-02  3.440E-01  1.015E+05 -1.783E-09  6.501E-02  3.271E+02  3.305E+02
  1.417E-02  3.503E-01  1.015E+05 -1.438E-09  6.501E-02  3.229E+02  3.259E+02
  1.417E-02  3.567E-01  1.015E+05 -1.390E-09  6.501E-02  3.190E+02  3.218E+02
  1.417E-02  3.630E-01  1.015E+05 -1.271E-09  6.501E-02  3.155E+02  3.180E+02
  1.417E-02  3.693E-01  1.015E+05 -1.197E-09  6.501E-02  3.123E+02  3.146E+02
  1.417E-02  3.756E-01  1.015E+05 -1.130E-09  6.501E-02  3.096E+02  3.116E+02
  1.417E-02  3.819E-01  1.015E+05 -1.090E-09  6.501E-02  3.071E+02  3.089E+02
  1.417E-02  3.882E-01  1.015E+05 -1.042E-09  6.500E-02  3.050E+02  3.066E+02
  1.417E-02  3.945E-01  1.015E+05 -1.003E-09  6.501E-02  3.031E+02  3.045E+02
  1.417E-02  4.008E-01  1.014E+05 -9.895E-10  6.501E-02  3.015E+02  3.027E+02
  1.417E-02  4.072E-01  1.014E+05 -9.801E-10  6.500E-02  3.001E+02  3.011E+02
  1.417E-02  4.135E-01  1.014E+05 -9.321E-10  6.500E-02  2.989E+02  2.998E+02
  1.417E-02  4.198E-01  1.014E+05 -8.747E-10  6.500E-02  2.979E+02  2.987E+02
  1.417E-02  4.261E-01  1.014E+05 -8.287E-10  6.501E-02  2.971E+02  2.977E+02
  1.417E-02  4.324E-01  1.014E+05 -7.907E-10  6.500E-02  2.963E+02  2.969E+02
  1.417E-02  4.387E-01  1.014E+05 -7.415E-10  6.500E-02  2.957E+02  2.962E+02
  1.417E-02  4.450E-01  1.014E+05 -6.896E-10  6.500E-02  2.952E+02  2.956E+02
  1.417E-02  4.513E-01  1.014E+05 -6.381E-10  6.500E-02  2.948E+02  2.952E+02
  1.417E-02  4.577E-01  1.014E+05 -5.584E-10  6.500E-02  2.945E+02  2.948E+02
  1.417E-02  4.640E-01  1.014E+05 -4.940E-10  6.500E-02  2.942E+02  2.944E+02
  1.417E-02  4.703E-01  1.014E+05 -4.440E-10  6.500E-02  2.940E+02  2.942E+02
  1.417E-02  4.766E-01  1.014E+05 -3.848E-10  6.500E-02  2.938E+02  2.939E+02
  1.417E-02  4.829E-01  1.014E+05 -3.182E-10  6.500E-02  2.936E+02  2.938E+02
  1.417E-02  4.892E-01  1.013E+05 -2.644E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.955E-01  1.013E+05 -1.935E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  5.018E-01  1.013E+05 -1.322E-10  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  5.050E-01  1.013E+05 -1.322E-10  6.500E-02  2.934E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.062E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.062E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.494E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.087E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.882E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.901E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  4.090E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  3.423E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  2.870E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  5.366E-02  1.018E+05  2.409E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  5.997E-02  1.018E+05  2.028E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  6.628E-02  1.018E+05  1.710E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  7.259E-02  1.018E+05  1.445E-08  6.500E-02  2.940E+02  2.938E+02
  4.252E-02  7.891E-02  1.018E+05  1.223E-08  6.500E-02  2.944E+02  2.942E+02
  4.252E-02  8.522E-02  1.018E+05  1.036E-08  6.499E-02  2.950E+02  2.947E+02
  4.252E-02  9.153E-02  1.018E+05  8.811E-09  6.499E-02  2.959E+02  2.954E+02
  4.252E-02  9.784E-02  1.018E+05  7.546E-09  6.501E-02  2.970E+02  2.964E+02
  4.252E-02  1.042E-01  1.018E+05  6.515E-09  6.501E-02  2.985E+02  2.977E+02
  4.252E-02  1.105E-01  1.018E+05  5.653E-09  6.499E-02  3.005E+02  2.993E+02
  4.252E-02  1.168E-01  1.018E+05  4.944E-09  6.499E-02  3.029E+02  3.015E+02
  4.252E-02  1.231E-01  1.018E+05  4.412E-09  6.500E-02  3.060E+02  3.042E+02
  4.252E-02  1.294E-01  1.018E+05  4.019E-09  6.499E-02  3.097E+02  3.075E+02
  4.252E-02  1.357E-01  1.018E+05  3.737E-09  6.499E-02  3.140E+02  3.114E+02
  4.252E-02  1.420E-01  1.017E+05  3.568E-09  6.499E-02  3.191E+02  3.160E+02
  4.252E-02  1.483E-01  1.017E+05  3.508E-09  6.498E-02  3.249E+02  3.213E+02
  4.252E-02  1.547E-01  1.017E+05  3.522E-09  6.499E-02  3.313E+02  3.273E+02
  4.252E-02  1.610E-01  1.017E+05  3.593E-09  6.499E-02  3.382E+02  3.338E+02
  4.252E-02  1.673E-01  1.017E+05  3.709E-09  6.498E-02  3.456E+02  3.409E+02
  4.252E-02  1.736E-01  1.017E+05  3.870E-09  6.498E-02  3.533E+02  3.483E+02
  4.252E-02  1.799E-01  1.017E+05  4.068E-09  6.498E-02  3.610E+02  3.559E+02
  4.252E-02  1.862E-01  1.017E+05  4.280E-09  6.498E-02  3.687E+02  3.635E+02
  4.252E-02  1.925E-01  1.017E+05  4.477E-09  6.498E-02  3.761E+02  3.710E+02
  4.252E-02  1.988E-01  1.017E+05  4.669E-09  6.498E-02  3.830E+02  3.781E+02
  4.252E-02  2.052E-01  1.017E+05  4.853E-09  6.499E-02  3.892E+02  3.847E+02
  4.252E-02  2.115E-01  1.017E+05  4.988E-09  6.498E-02  3.946E+02  3.906E+02
  4.252E-02  2.178E-01  1.017E+05  5.071E-09  6.498E-02  3.989E+02  3.955E+02
  4.252E-02  2.241E-01  1.017E+05  5.141E-09  6.499E-02  4.022E+02  3.995E+02
  4.252E-02  2.304E-01  1.016E+05  5.137E-09  6.499E-02  4.044E+02  4.024E+02
  4.252E-02  2.367E-01  1.016E+05  5.049E-09  6.499E-02  4.053E+02  4.041E+02
  4.252E-02  2.430E-01  1.016E+05  4.943E-09  6.499E-02  4.051E+02  4.047E+02
  4.252E-02  2.493E-01  1.016E+05  4.801E-09  6.501E-02  4.038E+02  4.041E+02
  4.252E-02  2.557E-01  1.016E+05  4.584E-09  6.501E-02  4.014E+02  4.025E+02
  4.252E-02  2.620E-01  1.016E+05  4.371E-09  6.501E-02  3.981E+02  3.999E+02
  4.252E-02  2.683E-01  1.016E+05  4.219E-09  6.502E-02  3.940E+02  3.964E+02
  4.252E-02  2.746E-01  1.016E+05  4.149E-09  6.502E-02  3.892E+02  3.921E+02
  4.252E-02  2.809E-01  1.016E+05  4.224E-09  6.501E-02  3.839E+02  3.872E+02
  4.252E-02  2.872E-01  1.016E+05  4.518E-09  6.501E-02  3.781E+02  3.818E+02
  4.252E-02  2.935E-01  1.016E+05  5.086E-09  6.501E-02  3.721E+02  3.760E+02
  4.252E-02  2.998E-01  1.016E+05  5.944E-09  6.501E-02  3.660E+02  3.700E+02
  4.252E-02  3.062E-01  1.016E+05  7.159E-09  6.502E-02  3.598E+02  3.640E+02
  4.252E-02  3.125E-01  1.015E+05  8.773E-09  6.502E-02  3.538E+02  3.579E+02
  4.252E-02  3.188E-01  1.015E+05  1.079E-08  6.501E-02  3.478E+02  3.519E+02
  4.252E-02  3.251E-01  1.015E+05  1.319E-08  6.501E-02  3.422E+02  3.461E+02
  4.252E-02  3.314E-01  1.015E+05  1.562E-08  6.502E-02  3.368E+02  3.406E+02
  4.252E-02  3.377E-01  1.015E+05  1.819E-08  6.501E-02  3.318E+02  3.353E+02
  4.252E-02  3.440E-01  1.015E+05  1.860E-08  6.501E-02  3.271E+02  3.305E+02
  4.252E-02  3.503E-01  1.015E+05  1.792E-08  6.502E-02  3.229E+02  3.259E+02
  4.252E-02  3.567E-01  1.015E+05  1.509E-08  6.501E-02  3.190E+02  3.218E+02
  4.252E-02  3.630E-01  1.015E+05  1.238E-08  6.501E-02  3.155E+02  3.180E+02
  4.252E-02  3.693E-01  1.015E+05  9.708E-09  6.501E-02  3.123E+02  3.146E+02
  4.252E-02  3.756E-01  1.015E+05  7.398E-09  6.501E-02  3.096E+02  3.116E+02
  4.252E-02  3.819E-01  1.015E+05  5.459E-09  6.501E-02  3.071E+02  3.089E+02
  4.252E-02  3.882E-01  1.015E+05  3.900E-09  6.500E-02  3.050E+02  3.066E+02
  4.252E-02  3.945E-01  1.015E+05  2.697E-09  6.501E-02  3.031E+02  3.045E+02
  4.252E-02  4.008E-01  1.014E+05  1.778E-09  6.501E-02  3.015E+02  3.027E+02
  4.252E-02  4.072E-01  1.014E+05  1.080E-09  6.500E-02  3.001E+02  3.011E+02
  4.252E-02  4.135E-01  1.014E+05  5.756E-10  6.500E-02  2.989E+02  2.998E+02
  4.252E-02  4.198E-01  1.014E+05  2.191E-10  6.500E-02  2.979E+02  2.987E+02
  4.252E-02  4.261E-01  1.014E+05 -2.261E-11  6.501E-02  2.971E+02  2.977E+02
  4.252E-02  4.324E-01  1.014E+05 -2.152E-10  6.500E-02  2.963E+02  2.969E+02
  4.252E-02  4.387E-01  1.014E+05 -3.441E-10  6.500E-02  2.957E+02  2.962E+02
  4.252E-02  4.450E-01  1.014E+05 -4.139E-10  6.500E-02  2.952E+02  2.956E+02
  4.252E-02  4.513E-01  1.014E+05 -4.461E-10  6.500E-02  2.948E+02  2.952E+02
  4.252E-02  4.577E-01  1.014E+05 -4.539E-10  6.500E-02  2.945E+02  2.948E+02
  4.252E-02  4.640E-01  1.014E+05 -4.534E-10  6.500E-02  2.942E+02  2.944E+02
  4.252E-02  4.703E-01  1.014E+05 -4.311E-10  6.500E-02  2.940E+02  2.942E+02
  4.252E-02  4.766E-01  1.014E+05 -3.998E-10  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  4.829E-01  1.014E+05 -3.737E-10  6.500E-02  2.936E+02  2.938E+02
  4.252E-02  4.892E-01  1.013E+05 -3.185E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.955E-01  1.013E+05 -2.419E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  5.018E-01  1.013E+05 -1.811E-10  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  5.050E-01  1.013E+05 -1.811E-10  6.500E-02  2.934E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.689E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.689E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.543E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.334E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.083E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.813E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05  2.540E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  2.272E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  2.021E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  5.366E-02  1.018E+05  1.787E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  5.997E-02  1.018E+05  1.572E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  6.628E-02  1.018E+05  1.378E-08  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  7.259E-02  1.018E+05  1.203E-08  6.500E-02  2.940E+02  2.938E+02
  7.087E-02  7.891E-02  1.018E+05  1.049E-08  6.500E-02  2.944E+02  2.942E+02
  7.087E-02  8.522E-02  1.018E+05  9.096E-09  6.499E-02  2.950E+02  2.947E+02
  7.087E-02  9.153E-02  1.018E+05  7.866E-09  6.499E-02  2.959E+02  2.954E+02
  7.087E-02  9.784E-02  1.018E+05  6.813E-09  6.501E-02  2.970E+02  2.964E+02
  7.087E-02  1.042E-01  1.018E+05  5.915E-09  6.501E-02  2.985E+02  2.977E+02
  7.087E-02  1.105E-01  1.018E+05  5.144E-09  6.499E-02  3.005E+02  2.993E+02
  7.087E-02  1.168E-01  1.018E+05  4.489E-09  6.499E-02  3.029E+02  3.015E+02
  7.087E-02  1.231E-01  1.018E+05  3.943E-09  6.500E-02  3.060E+02  3.042E+02
  7.087E-02  1.294E-01  1.018E+05  3.502E-09  6.499E-02  3.097E+02  3.075E+02
  7.087E-02  1.357E-01  1.018E+05  3.165E-09  6.499E-02  3.140E+02  3.114E+02
  7.087E-02  1.420E-01  1.017E+05  2.886E-09  6.499E-02  3.191E+02  3.160E+02
  7.087E-02  1.483E-01  1.017E+05  2.658E-09  6.498E-02  3.249E+02  3.213E+02
  7.087E-02  1.547E-01  1.017E+05  2.502E-09  6.499E-02  3.313E+02  3.273E+02
  7.087E-02  1.610E-01  1.017E+05  2.399E-09  6.499E-02  3.382E+02  3.338E+02
  7.087E-02  1.673E-01  1.017E+05  2.309E-09  6.498E-02  3.456E+02  3.409E+02
  7.087E-02  1.736E-01  1.017E+05  2.253E-09  6.498E-02  3.533E+02  3.483E+02
  7.087E-02  1.799E-01  1.017E+05  2.214E-09  6.498E-02  3.610E+02  3.559E+02
