VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -2.910E-09  6.500E-02  2.967E+02  2.975E+02
  1.417E-02  3.251E-01  1.015E+05 -2.670E-09  6.500E-02  2.959E+02  2.965E+02
  1.417E-02  3.314E-01  1.015E+05 -2.425E-09  6.501E-02  2.952E+02  2.958E+02
  1.417E-02  3.377E-01  1.015E+05 -2.189E-09  6.500E-02  2.947E+02  2.952E+02
  1.417E-02  3.440E-01  1.015E+05 -1.971E-09  6.500E-02  2.944E+02  2.947E+02
  1.417E-02  3.503E-01  1.015E+05 -1.755E-09  6.500E-02  2.941E+02  2.943E+02
  1.417E-02  3.567E-01  1.015E+05 -1.546E-09  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  3.630E-01  1.015E+05 -1.369E-09  6.500E-02  2.936E+02  2.938E+02
  1.417E-02  3.693E-01  1.015E+05 -1.222E-09  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.756E-01  1.015E+05 -1.085E-09  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  3.819E-01  1.015E+05 -9.624E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.882E-01  1.015E+05 -8.518E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.945E-01  1.015E+05 -7.474E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.008E-01  1.014E+05 -6.689E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.072E-01  1.014E+05 -6.145E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.135E-01  1.014E+05 -5.616E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -5.134E-10  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05 -4.683E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05 -4.239E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05 -3.745E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05 -3.421E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05 -3.248E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -3.069E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.667E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -2.245E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -2.013E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.714E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.389E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -9.978E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -7.496E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -7.496E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.510E-08  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.108E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.209E-02  1.019E+05  5.911E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  2.841E-02  1.019E+05  4.938E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.472E-02  1.019E+05  4.135E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  4.103E-02  1.019E+05  3.477E-08  6.499E-02  2.939E+02  2.937E+02
  4.252E-02  4.734E-02  1.019E+05  2.937E-08  6.500E-02  2.945E+02  2.942E+02
  4.252E-02  5.366E-02  1.018E+05  2.488E-08  6.500E-02  2.953E+02  2.948E+02
  4.252E-02  5.997E-02  1.018E+05  2.119E-08  6.499E-02  2.965E+02  2.959E+02
  4.252E-02  6.628E-02  1.018E+05  1.818E-08  6.499E-02  2.984E+02  2.974E+02
  4.252E-02  7.259E-02  1.018E+05  1.570E-08  6.499E-02  3.011E+02  2.996E+02
  4.252E-02  7.891E-02  1.018E+05  1.368E-08  6.499E-02  3.050E+02  3.029E+02
  4.252E-02  8.522E-02  1.018E+05  1.203E-08  6.499E-02  3.106E+02  3.075E+02
  4.252E-02  9.153E-02  1.018E+05  1.075E-08  6.498E-02  3.180E+02  3.138E+02
  4.252E-02  9.784E-02  1.018E+05  9.813E-09  6.497E-02  3.277E+02  3.221E+02
  4.252E-02  1.042E-01  1.018E+05  9.172E-09  6.497E-02  3.397E+02  3.326E+02
  4.252E-02  1.105E-01  1.018E+05  8.815E-09  6.497E-02  3.536E+02  3.452E+02
  4.252E-02  1.168E-01  1.018E+05  8.717E-09  6.496E-02  3.690E+02  3.594E+02
  4.252E-02  1.231E-01  1.018E+05  8.856E-09  6.495E-02  3.851E+02  3.747E+02
  4.252E-02  1.294E-01  1.018E+05  9.181E-09  6.496E-02  4.008E+02  3.903E+02
  4.252E-02  1.357E-01  1.018E+05  9.645E-09  6.497E-02  4.154E+02  4.052E+02
  4.252E-02  1.420E-01  1.017E+05  1.019E-08  6.496E-02  4.279E+02  4.187E+02
  4.252E-02  1.483E-01  1.017E+05  1.073E-08  6.496E-02  4.378E+02  4.300E+02
  4.252E-02  1.547E-01  1.017E+05  1.118E-08  6.498E-02  4.446E+02  4.387E+02
  4.252E-02  1.610E-01  1.017E+05  1.147E-08  6.499E-02  4.482E+02  4.443E+02
  4.252E-02  1.673E-01  1.017E+05  1.151E-08  6.499E-02  4.485E+02  4.467E+02
  4.252E-02  1.736E-01  1.017E+05  1.127E-08  6.501E-02  4.458E+02  4.461E+02
  4.252E-02  1.799E-01  1.017E+05  1.074E-08  6.502E-02  4.405E+02  4.427E+02
  4.252E-02  1.862E-01  1.017E+05  9.898E-09  6.502E-02  4.330E+02  4.369E+02
  4.252E-02  1.925E-01  1.017E+05  8.775E-09  6.502E-02  4.237E+02  4.290E+02
  4.252E-02  1.988E-01  1.017E+05  7.397E-09  6.503E-02  4.133E+02  4.196E+02
  4.252E-02  2.052E-01  1.017E+05  5.835E-09  6.503E-02  4.022E+02  4.092E+02
  4.252E-02  2.115E-01  1.017E+05  4.155E-09  6.503E-02  3.908E+02  3.983E+02
  4.252E-02  2.178E-01  1.017E+05  2.429E-09  6.503E-02  3.796E+02  3.871E+02
  4.252E-02  2.241E-01  1.017E+05  7.546E-10  6.504E-02  3.687E+02  3.762E+02
  4.252E-02  2.304E-01  1.016E+05 -7.954E-10  6.503E-02  3.585E+02  3.656E+02
  4.252E-02  2.367E-01  1.016E+05 -2.180E-09  6.502E-02  3.491E+02  3.558E+02
  4.252E-02  2.430E-01  1.016E+05 -3.403E-09  6.502E-02  3.405E+02  3.467E+02
  4.252E-02  2.493E-01  1.016E+05 -4.423E-09  6.503E-02  3.329E+02  3.385E+02
  4.252E-02  2.557E-01  1.016E+05 -5.224E-09  6.502E-02  3.263E+02  3.312E+02
  4.252E-02  2.620E-01  1.016E+05 -5.813E-09  6.501E-02  3.205E+02  3.248E+02
  4.252E-02  2.683E-01  1.016E+05 -6.189E-09  6.501E-02  3.155E+02  3.193E+02
  4.252E-02  2.746E-01  1.016E+05 -6.366E-09  6.502E-02  3.113E+02  3.145E+02
  4.252E-02  2.809E-01  1.016E+05 -6.362E-09  6.501E-02  3.078E+02  3.105E+02
  4.252E-02  2.872E-01  1.016E+05 -6.221E-09  6.500E-02  3.049E+02  3.072E+02
  4.252E-02  2.935E-01  1.016E+05 -5.978E-09  6.501E-02  3.025E+02  3.044E+02
  4.252E-02  2.998E-01  1.016E+05 -5.618E-09  6.501E-02  3.005E+02  3.021E+02
  4.252E-02  3.062E-01  1.016E+05 -5.197E-09  6.501E-02  2.989E+02  3.002E+02
  4.252E-02  3.125E-01  1.015E+05 -4.746E-09  6.501E-02  2.977E+02  2.987E+02
  4.252E-02  3.188E-01  1.015E+05 -4.257E-09  6.500E-02  2.967E+02  2.975E+02
  4.252E-02  3.251E-01  1.015E+05 -3.781E-09  6.500E-02  2.959E+02  2.965E+02
  4.252E-02  3.314E-01  1.015E+05 -3.308E-09  6.501E-02  2.952E+02  2.958E+02
  4.252E-02  3.377E-01  1.015E+05 -2.876E-09  6.500E-02  2.947E+02  2.952E+02
  4.252E-02  3.440E-01  1.015E+05 -2.499E-09  6.500E-02  2.944E+02  2.947E+02
  4.252E-02  3.503E-01  1.015E+05 -2.135E-09  6.500E-02  2.941E+02  2.943E+02
  4.252E-02  3.567E-01  1.015E+05 -1.816E-09  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  3.630E-01  1.015E+05 -1.568E-09  6.500E-02  2.936E+02  2.938E+02
  4.252E-02  3.693E-01  1.015E+05 -1.351E-09  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  3.756E-01  1.015E+05 -1.140E-09  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  3.819E-01  1.015E+05 -9.801E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  3.882E-01  1.015E+05 -8.617E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.945E-01  1.015E+05 -7.627E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.008E-01  1.014E+05 -6.767E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.072E-01  1.014E+05 -6.278E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.135E-01  1.014E+05 -5.819E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05 -5.382E-10  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05 -5.206E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05 -4.953E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05 -4.627E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05 -4.474E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05 -4.245E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -3.965E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.652E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.239E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -2.997E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.685E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.111E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.400E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.111E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.111E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.665E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.665E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.527E-08  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.323E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.209E-02  1.019E+05  3.078E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  2.841E-02  1.019E+05  2.816E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  3.472E-02  1.019E+05  2.557E-08  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  4.103E-02  1.019E+05  2.306E-08  6.499E-02  2.939E+02  2.937E+02
  7.087E-02  4.734E-02  1.019E+05  2.070E-08  6.500E-02  2.945E+02  2.942E+02
  7.087E-02  5.366E-02  1.018E+05  1.854E-08  6.500E-02  2.953E+02  2.948E+02
  7.087E-02  5.997E-02  1.018E+05  1.656E-08  6.499E-02  2.965E+02  2.959E+02
  7.087E-02  6.628E-02  1.018E+05  1.478E-08  6.499E-02  2.984E+02  2.974E+02
  7.087E-02  7.259E-02  1.018E+05  1.321E-08  6.499E-02  3.011E+02  2.996E+02
  7.087E-02  7.891E-02  1.018E+05  1.184E-08  6.499E-02  3.050E+02  3.029E+02
  7.087E-02  8.522E-02  1.018E+05  1.066E-08  6.499E-02  3.106E+02  3.075E+02
  7.087E-02  9.153E-02  1.018E+05  9.639E-09  6.498E-02  3.180E+02  3.138E+02
  7.087E-02  9.784E-02  1.018E+05  8.795E-09  6.497E-02  3.277E+02  3.221E+02
  7.087E-02  1.042E-01  1.018E+05  8.113E-09  6.497E-02  3.397E+02  3.326E+02
  7.087E-02  1.105E-01  1.018E+05  7.551E-09  6.497E-02  3.536E+02  3.452E+02
  7.087E-02  1.168E-01  1.018E+05  7.085E-09  6.496E-02  3.690E+02  3.594E+02
  7.087E-02  1.231E-01  1.018E+05  6.685E-09  6.495E-02  3.851E+02  3.747E+02
  7.087E-02  1.294E-01  1.018E+05  6.346E-09  6.496E-02  4.008E+02  3.903E+02
  7.087E-02  1.357E-01  1.018E+05  6.033E-09  6.497E-02  4.154E+02  4.052E+02
  7.087E-02  1.420E-01  1.017E+05  5.687E-09  6.496E-02  4.279E+02  4.187E+02
  7.087E-02  1.483E-01  1.017E+05  5.304E-09  6.496E-02  4.378E+02  4.300E+02
  7.087E-02  1.547E-01  1.017E+05  4.891E-09  6.498E-02  4.446E+02  4.387E+02
  7.087E-02  1.610E-01  1.017E+05  4.409E-09  6.499E-02  4.482E+02  4.443E+02
  7.087E-02  1.673E-01  1.017E+05  3.837E-09  6.499E-02  4.485E+02  4.467E+02
  7.087E-02  1.736E-01  1.017E+05  3.217E-09  6.501E-02  4.458E+02  4.461E+02
  7.087E-02  1.799E-01  1.017E+05  2.542E-09  6.502E-02  4.405E+02  4.427E+02
