VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -3.581E-10  6.501E-02  3.532E+02  3.570E+02
  1.417E-02  3.314E-01  1.015E+05 -5.684E-10  6.502E-02  3.476E+02  3.514E+02
  1.417E-02  3.377E-01  1.015E+05 -7.493E-10  6.502E-02  3.422E+02  3.459E+02
  1.417E-02  3.440E-01  1.015E+05 -8.958E-10  6.501E-02  3.371E+02  3.407E+02
  1.417E-02  3.503E-01  1.015E+05 -1.029E-09  6.501E-02  3.323E+02  3.357E+02
  1.417E-02  3.567E-01  1.015E+05 -1.142E-09  6.501E-02  3.278E+02  3.310E+02
  1.417E-02  3.630E-01  1.015E+05 -1.240E-09  6.501E-02  3.236E+02  3.266E+02
  1.417E-02  3.693E-01  1.015E+05 -1.303E-09  6.501E-02  3.198E+02  3.226E+02
  1.417E-02  3.756E-01  1.015E+05 -1.338E-09  6.501E-02  3.164E+02  3.189E+02
  1.417E-02  3.819E-01  1.015E+05 -1.341E-09  6.501E-02  3.133E+02  3.155E+02
  1.417E-02  3.882E-01  1.015E+05 -1.342E-09  6.500E-02  3.105E+02  3.125E+02
  1.417E-02  3.945E-01  1.015E+05 -1.317E-09  6.501E-02  3.080E+02  3.098E+02
  1.417E-02  4.008E-01  1.014E+05 -1.267E-09  6.500E-02  3.058E+02  3.074E+02
  1.417E-02  4.072E-01  1.014E+05 -1.217E-09  6.500E-02  3.039E+02  3.053E+02
  1.417E-02  4.135E-01  1.014E+05 -1.164E-09  6.500E-02  3.022E+02  3.035E+02
  1.417E-02  4.198E-01  1.014E+05 -1.121E-09  6.500E-02  3.008E+02  3.019E+02
  1.417E-02  4.261E-01  1.014E+05 -1.043E-09  6.500E-02  2.995E+02  3.005E+02
  1.417E-02  4.324E-01  1.014E+05 -9.590E-10  6.501E-02  2.985E+02  2.993E+02
  1.417E-02  4.387E-01  1.014E+05 -8.866E-10  6.501E-02  2.976E+02  2.983E+02
  1.417E-02  4.450E-01  1.014E+05 -8.209E-10  6.500E-02  2.968E+02  2.974E+02
  1.417E-02  4.513E-01  1.014E+05 -7.740E-10  6.499E-02  2.961E+02  2.966E+02
  1.417E-02  4.577E-01  1.014E+05 -7.011E-10  6.500E-02  2.956E+02  2.960E+02
  1.417E-02  4.640E-01  1.014E+05 -6.253E-10  6.500E-02  2.951E+02  2.955E+02
  1.417E-02  4.703E-01  1.014E+05 -5.682E-10  6.500E-02  2.947E+02  2.950E+02
  1.417E-02  4.766E-01  1.014E+05 -5.014E-10  6.500E-02  2.944E+02  2.947E+02
  1.417E-02  4.829E-01  1.014E+05 -4.308E-10  6.500E-02  2.942E+02  2.944E+02
  1.417E-02  4.892E-01  1.013E+05 -3.534E-10  6.500E-02  2.940E+02  2.941E+02
  1.417E-02  4.955E-01  1.013E+05 -2.599E-10  6.500E-02  2.938E+02  2.939E+02
  1.417E-02  5.018E-01  1.013E+05 -1.976E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  5.050E-01  1.013E+05 -1.976E-10  6.500E-02  2.936E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.064E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.064E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.511E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.105E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.897E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.913E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  4.099E-08  6.499E-02  2.931E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  3.427E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  2.871E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.366E-02  1.018E+05  2.406E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.997E-02  1.018E+05  2.014E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  6.628E-02  1.018E+05  1.686E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  7.259E-02  1.018E+05  1.408E-08  6.500E-02  2.937E+02  2.936E+02
  4.252E-02  7.891E-02  1.018E+05  1.172E-08  6.500E-02  2.940E+02  2.938E+02
  4.252E-02  8.522E-02  1.018E+05  9.715E-09  6.500E-02  2.944E+02  2.942E+02
  4.252E-02  9.153E-02  1.018E+05  7.959E-09  6.500E-02  2.951E+02  2.947E+02
  4.252E-02  9.784E-02  1.018E+05  6.382E-09  6.499E-02  2.959E+02  2.954E+02
  4.252E-02  1.042E-01  1.018E+05  4.964E-09  6.499E-02  2.970E+02  2.963E+02
  4.252E-02  1.105E-01  1.018E+05  3.603E-09  6.500E-02  2.984E+02  2.976E+02
  4.252E-02  1.168E-01  1.018E+05  2.229E-09  6.500E-02  3.002E+02  2.991E+02
  4.252E-02  1.231E-01  1.018E+05  7.362E-10  6.500E-02  3.024E+02  3.011E+02
  4.252E-02  1.294E-01  1.018E+05 -1.024E-09  6.500E-02  3.052E+02  3.036E+02
  4.252E-02  1.357E-01  1.018E+05 -3.277E-09  6.499E-02  3.085E+02  3.065E+02
  4.252E-02  1.420E-01  1.017E+05 -6.148E-09  6.498E-02  3.125E+02  3.101E+02
  4.252E-02  1.483E-01  1.017E+05 -1.105E-08  6.498E-02  3.170E+02  3.142E+02
  4.252E-02  1.547E-01  1.017E+05 -1.395E-08  6.498E-02  3.222E+02  3.190E+02
  4.252E-02  1.610E-01  1.017E+05 -3.564E-08  6.499E-02  3.280E+02  3.244E+02
  4.252E-02  1.673E-01  1.017E+05 -1.398E-08  6.499E-02  3.342E+02  3.302E+02
  4.252E-02  1.736E-01  1.017E+05 -1.101E-08  6.498E-02  3.409E+02  3.366E+02
  4.252E-02  1.799E-01  1.017E+05 -6.161E-09  6.498E-02  3.479E+02  3.433E+02
  4.252E-02  1.862E-01  1.017E+05 -3.382E-09  6.499E-02  3.551E+02  3.503E+02
  4.252E-02  1.925E-01  1.017E+05 -1.296E-09  6.499E-02  3.622E+02  3.574E+02
  4.252E-02  1.988E-01  1.017E+05  1.874E-10  6.498E-02  3.692E+02  3.644E+02
  4.252E-02  2.052E-01  1.017E+05  1.294E-09  6.497E-02  3.759E+02  3.712E+02
  4.252E-02  2.115E-01  1.017E+05  2.138E-09  6.498E-02  3.820E+02  3.777E+02
  4.252E-02  2.178E-01  1.017E+05  2.755E-09  6.499E-02  3.875E+02  3.835E+02
  4.252E-02  2.241E-01  1.017E+05  3.151E-09  6.498E-02  3.922E+02  3.887E+02
  4.252E-02  2.304E-01  1.016E+05  3.436E-09  6.498E-02  3.960E+02  3.930E+02
  4.252E-02  2.367E-01  1.016E+05  3.629E-09  6.499E-02  3.988E+02  3.965E+02
  4.252E-02  2.430E-01  1.016E+05  3.663E-09  6.500E-02  4.006E+02  3.989E+02
  4.252E-02  2.493E-01  1.016E+05  3.587E-09  6.500E-02  4.013E+02  4.003E+02
  4.252E-02  2.557E-01  1.016E+05  3.422E-09  6.500E-02  4.010E+02  4.007E+02
  4.252E-02  2.620E-01  1.016E+05  3.166E-09  6.500E-02  3.997E+02  4.001E+02
  4.252E-02  2.683E-01  1.016E+05  2.874E-09  6.500E-02  3.975E+02  3.985E+02
  4.252E-02  2.746E-01  1.016E+05  2.536E-09  6.501E-02  3.944E+02  3.960E+02
  4.252E-02  2.809E-01  1.016E+05  2.130E-09  6.501E-02  3.906E+02  3.928E+02
  4.252E-02  2.872E-01  1.016E+05  1.690E-09  6.500E-02  3.861E+02  3.888E+02
  4.252E-02  2.935E-01  1.016E+05  1.278E-09  6.502E-02  3.812E+02  3.843E+02
  4.252E-02  2.998E-01  1.016E+05  8.526E-10  6.502E-02  3.759E+02  3.793E+02
  4.252E-02  3.062E-01  1.016E+05  4.097E-10  6.501E-02  3.703E+02  3.739E+02
  4.252E-02  3.125E-01  1.015E+05  1.082E-11  6.502E-02  3.646E+02  3.684E+02
  4.252E-02  3.188E-01  1.015E+05 -3.542E-10  6.502E-02  3.589E+02  3.627E+02
  4.252E-02  3.251E-01  1.015E+05 -6.886E-10  6.501E-02  3.532E+02  3.570E+02
  4.252E-02  3.314E-01  1.015E+05 -9.864E-10  6.502E-02  3.476E+02  3.514E+02
  4.252E-02  3.377E-01  1.015E+05 -1.260E-09  6.502E-02  3.422E+02  3.459E+02
  4.252E-02  3.440E-01  1.015E+05 -1.498E-09  6.501E-02  3.371E+02  3.407E+02
  4.252E-02  3.503E-01  1.015E+05 -1.683E-09  6.501E-02  3.323E+02  3.357E+02
  4.252E-02  3.567E-01  1.015E+05 -1.825E-09  6.501E-02  3.278E+02  3.310E+02
  4.252E-02  3.630E-01  1.015E+05 -1.930E-09  6.501E-02  3.237E+02  3.266E+02
  4.252E-02  3.693E-01  1.015E+05 -1.993E-09  6.501E-02  3.198E+02  3.226E+02
  4.252E-02  3.756E-01  1.015E+05 -2.001E-09  6.501E-02  3.164E+02  3.189E+02
  4.252E-02  3.819E-01  1.015E+05 -1.968E-09  6.501E-02  3.133E+02  3.155E+02
  4.252E-02  3.882E-01  1.015E+05 -1.929E-09  6.500E-02  3.105E+02  3.125E+02
  4.252E-02  3.945E-01  1.015E+05 -1.863E-09  6.501E-02  3.080E+02  3.098E+02
  4.252E-02  4.008E-01  1.014E+05 -1.786E-09  6.500E-02  3.058E+02  3.074E+02
  4.252E-02  4.072E-01  1.014E+05 -1.709E-09  6.500E-02  3.039E+02  3.053E+02
  4.252E-02  4.135E-01  1.014E+05 -1.604E-09  6.501E-02  3.022E+02  3.035E+02
  4.252E-02  4.198E-01  1.014E+05 -1.522E-09  6.500E-02  3.008E+02  3.019E+02
  4.252E-02  4.261E-01  1.014E+05 -1.418E-09  6.500E-02  2.995E+02  3.005E+02
  4.252E-02  4.324E-01  1.014E+05 -1.291E-09  6.501E-02  2.985E+02  2.993E+02
  4.252E-02  4.387E-01  1.014E+05 -1.185E-09  6.501E-02  2.976E+02  2.983E+02
  4.252E-02  4.450E-01  1.014E+05 -1.099E-09  6.500E-02  2.968E+02  2.974E+02
  4.252E-02  4.513E-01  1.014E+05 -1.007E-09  6.499E-02  2.961E+02  2.966E+02
  4.252E-02  4.577E-01  1.014E+05 -8.982E-10  6.500E-02  2.956E+02  2.960E+02
  4.252E-02  4.640E-01  1.014E+05 -7.906E-10  6.501E-02  2.951E+02  2.955E+02
  4.252E-02  4.703E-01  1.014E+05 -6.898E-10  6.500E-02  2.947E+02  2.950E+02
  4.252E-02  4.766E-01  1.014E+05 -6.020E-10  6.500E-02  2.944E+02  2.947E+02
  4.252E-02  4.829E-01  1.014E+05 -5.332E-10  6.500E-02  2.942E+02  2.944E+02
  4.252E-02  4.892E-01  1.013E+05 -4.516E-10  6.500E-02  2.940E+02  2.941E+02
  4.252E-02  4.955E-01  1.013E+05 -3.303E-10  6.500E-02  2.938E+02  2.939E+02
  4.252E-02  5.018E-01  1.013E+05 -2.358E-10  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  5.050E-01  1.013E+05 -2.358E-10  6.500E-02  2.936E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.705E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.705E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.563E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.350E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.094E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.820E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05  2.542E-08  6.499E-02  2.931E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  2.270E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  2.013E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.366E-02  1.018E+05  1.771E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  5.997E-02  1.018E+05  1.545E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  6.628E-02  1.018E+05  1.336E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  7.259E-02  1.018E+05  1.145E-08  6.500E-02  2.937E+02  2.936E+02
  7.087E-02  7.891E-02  1.018E+05  9.715E-09  6.500E-02  2.940E+02  2.938E+02
  7.087E-02  8.522E-02  1.018E+05  8.124E-09  6.500E-02  2.944E+02  2.942E+02
  7.087E-02  9.153E-02  1.018E+05  6.649E-09  6.500E-02  2.951E+02  2.947E+02
  7.087E-02  9.784E-02  1.018E+05  5.228E-09  6.499E-02  2.959E+02  2.954E+02
  7.087E-02  1.042E-01  1.018E+05  3.856E-09  6.499E-02  2.970E+02  2.963E+02
  7.087E-02  1.105E-01  1.018E+05  2.451E-09  6.500E-02  2.984E+02  2.976E+02
  7.087E-02  1.168E-01  1.018E+05  9.664E-10  6.500E-02  3.002E+02  2.991E+02
  7.087E-02  1.231E-01  1.018E+05 -7.077E-10  6.500E-02  3.024E+02  3.011E+02
  7.087E-02  1.294E-01  1.018E+05 -2.688E-09  6.500E-02  3.052E+02  3.036E+02
  7.087E-02  1.357E-01  1.018E+05 -5.184E-09  6.499E-02  3.085E+02  3.065E+02
  7.087E-02  1.420E-01  1.017E+05 -8.317E-09  6.498E-02  3.125E+02  3.101E+02
  7.087E-02  1.483E-01  1.017E+05 -1.350E-08  6.498E-02  3.170E+02  3.142E+02
  7.087E-02  1.547E-01  1.017E+05 -1.674E-08  6.498E-02  3.222E+02  3.190E+02
  7.087E-02  1.610E-01  1.017E+05 -3.843E-08  6.499E-02  3.280E+02  3.244E+02
  7.087E-02  1.673E-01  1.017E+05 -1.707E-08  6.499E-02  3.342E+02  3.302E+02
  7.087E-02  1.736E-01  1.017E+05 -1.410E-08  6.498E-02  3.409E+02  3.366E+02
  7.087E-02  1.799E-01  1.017E+05 -9.247E-09  6.498E-02  3.479E+02  3.433E+02
