VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  1.417E-02  3.156E-03  1.013E+05  2.671E-07  1.779E-06  2.932E+02  2.935E+02
  1.417E-02  9.469E-03  1.013E+05  2.840E-07  1.600E-06  2.934E+02  2.936E+02
  1.417E-02  1.578E-02  1.013E+05  3.218E-07  2.332E-06  2.937E+02  2.939E+02
  1.417E-02  2.209E-02  1.013E+05  3.824E-07  3.980E-06  2.941E+02  2.944E+02
  1.417E-02  2.841E-02  1.013E+05  4.700E-07  9.849E-07  2.945E+02  2.949E+02
  1.417E-02  3.472E-02  1.013E+05  5.844E-07 -7.381E-06  2.952E+02  2.960E+02
  1.417E-02  4.103E-02  1.013E+05  7.254E-07 -6.901E-06  2.963E+02  2.977E+02
  1.417E-02  4.734E-02  1.013E+05  8.880E-07 -1.843E-06  2.983E+02  3.007E+02
  1.417E-02  5.366E-02  1.013E+05  1.030E-06  2.351E-07  3.019E+02  3.056E+02
  1.417E-02  5.997E-02  1.013E+05  1.041E-06  6.157E-06  3.080E+02  3.123E+02
  1.417E-02  6.628E-02  1.013E+05  9.728E-07 -4.667E-06  3.182E+02  3.247E+02
  1.417E-02  7.259E-02  1.013E+05 -1.008E-06 -1.068E-05  3.345E+02  3.455E+02
  1.417E-02  7.891E-02  1.013E+05 -1.131E-05 -2.526E-06  3.598E+02  3.722E+02
  1.417E-02  8.522E-02  1.013E+05  4.318E-08 -1.915E-05  3.972E+02  4.128E+02
  1.417E-02  9.153E-02  1.013E+05  1.053E-05 -2.677E-05  4.497E+02  4.754E+02
  1.417E-02  9.784E-02  1.013E+05  2.839E-07 -1.322E-04  5.200E+02  5.580E+02
  1.417E-02  1.042E-01  1.013E+05 -5.368E-07  6.421E-04  6.022E+02  7.483E+02
  1.417E-02  1.105E-01  1.013E+05  9.347E-07 -1.428E-04  5.198E+02  5.560E+02
  1.417E-02  1.168E-01  1.013E+05  1.051E-05 -1.300E-05  4.494E+02  4.685E+02
  1.417E-02  1.231E-01  1.013E+05  1.400E-07  9.279E-07  3.966E+02  4.117E+02
  1.417E-02  1.294E-01  1.013E+05 -1.376E-06 -4.367E-06  3.591E+02  3.725E+02
  1.417E-02  1.357E-01  1.013E+05 -1.156E-06 -1.249E-05  3.339E+02  3.442E+02
  1.417E-02  1.420E-01  1.013E+05 -9.637E-07 -7.149E-06  3.176E+02  3.244E+02
  1.417E-02  1.483E-01  1.013E+05 -7.244E-07  5.736E-07  3.075E+02  3.126E+02
  1.417E-02  1.547E-01  1.013E+05 -6.045E-07  9.101E-06  3.015E+02  3.050E+02
  1.417E-02  1.610E-01  1.013E+05 -5.965E-07  9.224E-07  2.981E+02  3.001E+02
  1.417E-02  1.673E-01  1.013E+05 -4.822E-07 -3.295E-06  2.961E+02  2.974E+02
  1.417E-02  1.736E-01  1.013E+05 -3.342E-07  3.773E-06  2.950E+02  2.959E+02
  1.417E-02  1.799E-01  1.013E+05 -2.363E-07  5.705E-06  2.944E+02  2.949E+02
  1.417E-02  1.862E-01  1.013E+05 -1.722E-07  3.586E-06  2.941E+02  2.944E+02
  1.417E-02  1.925E-01  1.013E+05 -1.262E-07  2.900E-06  2.939E+02  2.941E+02
  1.417E-02  1.988E-01  1.013E+05 -9.278E-08  2.368E-06  2.937E+02  2.938E+02
  1.417E-02  2.052E-01  1.013E+05 -6.813E-08  2.026E-06  2.936E+02  2.937E+02
  1.417E-02  2.115E-01  1.013E+05 -4.983E-08  1.767E-06  2.936E+02  2.936E+02
  1.417E-02  2.178E-01  1.013E+05 -3.623E-08  1.590E-06  2.935E+02  2.935E+02
  1.417E-02  2.241E-01  1.013E+05 -2.615E-08  1.302E-06  2.934E+02  2.935E+02
  1.417E-02  2.304E-01  1.013E+05 -1.875E-08  1.909E-06  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05 -1.335E-08 -2.571E-06  2.933E+02  2.934E+02
  1.417E-02  2.430E-01  1.013E+05 -9.521E-09 -1.462E-05  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05 -6.443E-09 -1.485E-05  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -4.207E-09 -3.061E-06  2.932E+02  2.932E+02
  1.417E-02  2.620E-01  1.013E+05 -2.521E-09  1.287E-06  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05 -1.293E-09  4.707E-07  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05 -4.245E-10  5.415E-07  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05  1.541E-10  4.651E-07  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.013E+05  5.086E-10  4.192E-07  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05  6.916E-10  3.734E-07  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05  7.469E-10  3.329E-07  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05  7.113E-10  2.965E-07  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05  6.148E-10  2.640E-07  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05  4.821E-10  2.350E-07  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05  3.328E-10  2.092E-07  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05  1.819E-10  1.862E-07  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  3.985E-11  1.656E-07  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -8.590E-11  1.473E-07  2.930E+02  2.931E+02
  1.417E-02  3.503E-01  1.013E+05 -1.915E-10  1.308E-07  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05 -2.752E-10  1.161E-07  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05 -3.373E-10  1.029E-07  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05 -3.795E-10  9.100E-08  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05 -4.046E-10  8.032E-08  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05 -4.157E-10  7.073E-08  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -4.163E-10  6.211E-08  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -4.094E-10  5.438E-08  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -3.979E-10  4.744E-08  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -3.836E-10  4.124E-08  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -3.679E-10  3.569E-08  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -3.512E-10  3.074E-08  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05 -3.339E-10  2.632E-08  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05 -3.156E-10  2.238E-08  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -2.964E-10  1.884E-08  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -2.759E-10  1.566E-08  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -2.542E-10  1.278E-08  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -2.312E-10  1.013E-08  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -2.073E-10  7.678E-09  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -1.824E-10  5.374E-09  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -1.568E-10  3.160E-09  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -1.301E-10  1.056E-09  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.029E-10 -1.392E-09  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -7.166E-11 -1.929E-09  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -5.376E-11 -1.404E-08  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -5.376E-11 -1.404E-08  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  4.252E-02  3.156E-03  1.013E+05  2.278E-07  1.901E-06  2.932E+02  2.935E+02
  4.252E-02  9.469E-03  1.013E+05  2.387E-07  1.907E-06  2.934E+02  2.936E+02
  4.252E-02  1.578E-02  1.013E+05  2.635E-07  2.856E-06  2.937E+02  2.939E+02
  4.252E-02  2.209E-02  1.013E+05  3.025E-07  4.760E-06  2.941E+02  2.944E+02
  4.252E-02  2.841E-02  1.013E+05  3.562E-07  2.086E-06  2.945E+02  2.949E+02
  4.252E-02  3.472E-02  1.013E+05  4.218E-07 -5.760E-06  2.952E+02  2.960E+02
  4.252E-02  4.103E-02  1.013E+05  4.983E-07 -4.626E-06  2.964E+02  2.978E+02
  4.252E-02  4.734E-02  1.013E+05  5.991E-07  1.472E-06  2.983E+02  3.008E+02
  4.252E-02  5.366E-02  1.013E+05  6.716E-07  5.555E-06  3.019E+02  3.057E+02
  4.252E-02  5.997E-02  1.013E+05  6.792E-07  1.494E-05  3.080E+02  3.125E+02
  4.252E-02  6.628E-02  1.013E+05  4.991E-07  5.707E-06  3.182E+02  3.249E+02
  4.252E-02  7.259E-02  1.013E+05 -2.091E-07 -2.565E-06  3.345E+02  3.459E+02
  4.252E-02  7.891E-02  1.013E+05 -9.176E-07  3.726E-06  3.598E+02  3.751E+02
  4.252E-02  8.522E-02  1.013E+05 -2.235E-08  5.755E-06  3.971E+02  4.185E+02
  4.252E-02  9.153E-02  1.013E+05  9.695E-07 -3.723E-06  4.496E+02  4.775E+02
  4.252E-02  9.784E-02  1.013E+05  7.961E-07 -1.409E-04  5.201E+02  5.584E+02
  4.252E-02  1.042E-01  1.013E+05  9.468E-07  6.469E-04  6.023E+02  7.484E+02
  4.252E-02  1.105E-01  1.013E+05  7.789E-07 -1.217E-04  5.198E+02  5.573E+02
  4.252E-02  1.168E-01  1.013E+05  1.745E-06  1.709E-06  4.493E+02  4.711E+02
  4.252E-02  1.231E-01  1.013E+05  1.148E-06  9.597E-06  3.965E+02  4.129E+02
  4.252E-02  1.294E-01  1.013E+05 -2.421E-08  1.551E-06  3.592E+02  3.728E+02
  4.252E-02  1.357E-01  1.013E+05 -1.052E-07 -5.755E-06  3.339E+02  3.453E+02
  4.252E-02  1.420E-01  1.013E+05 -4.111E-07 -6.899E-06  3.176E+02  3.264E+02
  4.252E-02  1.483E-01  1.013E+05 -1.293E-07  2.548E-06  3.076E+02  3.134E+02
  4.252E-02  1.547E-01  1.013E+05 -1.063E-06  8.747E-06  3.016E+02  3.053E+02
  4.252E-02  1.610E-01  1.013E+05 -2.478E-06  3.363E-06  2.982E+02  3.004E+02
  4.252E-02  1.673E-01  1.013E+05 -1.039E-06 -1.896E-06  2.962E+02  2.975E+02
  4.252E-02  1.736E-01  1.013E+05  1.674E-07  4.737E-06  2.951E+02  2.958E+02
  4.252E-02  1.799E-01  1.013E+05 -1.377E-08  6.605E-06  2.945E+02  2.949E+02
  4.252E-02  1.862E-01  1.013E+05  2.546E-08  4.289E-06  2.941E+02  2.944E+02
  4.252E-02  1.925E-01  1.013E+05  2.292E-08  3.460E-06  2.939E+02  2.941E+02
  4.252E-02  1.988E-01  1.013E+05  2.557E-08  2.806E-06  2.938E+02  2.939E+02
  4.252E-02  2.052E-01  1.013E+05  2.637E-08  2.368E-06  2.937E+02  2.937E+02
  4.252E-02  2.115E-01  1.013E+05  2.682E-08  2.036E-06  2.936E+02  2.936E+02
  4.252E-02  2.178E-01  1.013E+05  2.680E-08  1.801E-06  2.935E+02  2.935E+02
  4.252E-02  2.241E-01  1.013E+05  2.639E-08  1.468E-06  2.935E+02  2.935E+02
  4.252E-02  2.304E-01  1.013E+05  2.563E-08  2.040E-06  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05  2.463E-08 -2.466E-06  2.934E+02  2.934E+02
  4.252E-02  2.430E-01  1.013E+05  2.316E-08 -1.453E-05  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05  2.178E-08 -1.478E-05  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05  2.007E-08 -3.003E-06  2.933E+02  2.933E+02
  4.252E-02  2.620E-01  1.013E+05  1.833E-08  1.334E-06  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05  1.658E-08  5.091E-07  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05  1.488E-08  5.736E-07  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05  1.326E-08  4.924E-07  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.013E+05  1.173E-08  4.428E-07  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05  1.027E-08  3.941E-07  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05  8.900E-09  3.513E-07  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05  7.605E-09  3.130E-07  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05  6.391E-09  2.788E-07  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05  5.263E-09  2.484E-07  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05  4.231E-09  2.213E-07  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05  3.301E-09  1.970E-07  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  2.481E-09  1.753E-07  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  1.773E-09  1.559E-07  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.013E+05  1.179E-09  1.385E-07  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05  6.947E-10  1.229E-07  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05  3.117E-10  1.089E-07  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05  1.932E-11  9.634E-08  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05 -1.954E-10  8.503E-08  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05 -3.468E-10  7.488E-08  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -4.491E-10  6.576E-08  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -5.152E-10  5.759E-08  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -5.562E-10  5.027E-08  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -5.806E-10  4.371E-08  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -5.941E-10  3.786E-08  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -6.002E-10  3.263E-08  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -6.001E-10  2.796E-08  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -5.940E-10  2.379E-08  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -5.813E-10  2.005E-08  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -5.613E-10  1.670E-08  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -5.338E-10  1.367E-08  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -4.988E-10  1.090E-08  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -4.569E-10  8.342E-09  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -4.088E-10  5.954E-09  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -3.552E-10  3.672E-09  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -2.968E-10  1.508E-09  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.352E-10 -9.788E-10  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.641E-10 -1.613E-09  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.237E-10 -1.344E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.237E-10 -1.344E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  7.087E-02  3.156E-03  1.013E+05  4.253E-08  1.852E-06  2.932E+02  2.935E+02
  7.087E-02  9.469E-03  1.013E+05  4.794E-08  1.785E-06  2.934E+02  2.936E+02
  7.087E-02  1.578E-02  1.013E+05  5.992E-08  2.630E-06  2.937E+02  2.939E+02
  7.087E-02  2.209E-02  1.013E+05  7.907E-08  4.426E-06  2.941E+02  2.944E+02
  7.087E-02  2.841E-02  1.013E+05  1.054E-07  1.605E-06  2.945E+02  2.949E+02
  7.087E-02  3.472E-02  1.013E+05  1.337E-07 -6.469E-06  2.952E+02  2.959E+02
  7.087E-02  4.103E-02  1.013E+05  1.687E-07 -5.667E-06  2.963E+02  2.977E+02
  7.087E-02  4.734E-02  1.013E+05  7.141E-08 -4.003E-07  2.983E+02  3.006E+02
  7.087E-02  5.366E-02  1.013E+05  1.796E-07  3.334E-06  3.019E+02  3.054E+02
  7.087E-02  5.997E-02  1.013E+05 -1.124E-06  1.046E-05  3.080E+02  3.123E+02
  7.087E-02  6.628E-02  1.013E+05 -1.657E-06  4.361E-06  3.182E+02  3.247E+02
  7.087E-02  7.259E-02  1.013E+05  2.432E-06  3.916E-06  3.345E+02  3.453E+02
  7.087E-02  7.891E-02  1.013E+05  3.277E-06  3.435E-06  3.599E+02  3.733E+02
  7.087E-02  8.522E-02  1.013E+05 -2.320E-07 -2.795E-06  3.971E+02  4.160E+02
  7.087E-02  9.153E-02  1.013E+05 -9.301E-07 -2.367E-05  4.498E+02  4.736E+02
  7.087E-02  9.784E-02  1.013E+05 -2.539E-07 -1.361E-04  5.200E+02  5.572E+02
  7.087E-02  1.042E-01  1.013E+05 -3.147E-07  6.431E-04  6.022E+02  7.475E+02
  7.087E-02  1.105E-01  1.013E+05 -1.141E-07 -1.426E-04  5.198E+02  5.567E+02
  7.087E-02  1.168E-01  1.013E+05 -1.479E-07 -2.758E-05  4.494E+02  4.685E+02
  7.087E-02  1.231E-01  1.013E+05 -2.933E-08 -7.784E-06  3.966E+02  4.100E+02
  7.087E-02  1.294E-01  1.013E+05  1.218E-07 -3.581E-06  3.593E+02  3.694E+02
  7.087E-02  1.357E-01  1.013E+05  1.915E-07 -4.438E-06  3.340E+02  3.422E+02
  7.087E-02  1.420E-01  1.013E+05  2.268E-07 -3.574E-06  3.177E+02  3.249E+02
  7.087E-02  1.483E-01  1.013E+05  4.620E-07 -3.747E-06  3.076E+02  3.140E+02
  7.087E-02  1.547E-01  1.013E+05 -6.022E-07 -4.354E-06  3.016E+02  3.062E+02
  7.087E-02  1.610E-01  1.013E+05 -2.026E-06  3.102E-06  2.982E+02  3.007E+02
  7.087E-02  1.673E-01  1.013E+05 -6.383E-07  9.113E-06  2.962E+02  2.975E+02
