# xp i yp j p u v ts tf
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.01417   2    0.00316   2   1.013E+05 -8.747E-09  2.434E-06  2.932E+02  2.936E+02
   0.01417   2    0.00947   3   1.013E+05 -4.765E-09  2.487E-06  2.936E+02  2.939E+02
   0.01417   2    0.01578   4   1.013E+05  3.474E-09  3.912E-06  2.940E+02  2.943E+02
   0.01417   2    0.02209   5   1.013E+05  1.777E-08  6.832E-06  2.946E+02  2.951E+02
   0.01417   2    0.02841   6   1.013E+05  3.930E-08  5.933E-06  2.954E+02  2.963E+02
   0.01417   2    0.03472   7   1.013E+05  7.987E-08  6.476E-07  2.968E+02  2.984E+02
   0.01417   2    0.04103   8   1.013E+05  1.159E-07  6.065E-06  2.991E+02  3.011E+02
   0.01417   2    0.04734   9   1.013E+05  1.897E-07  1.255E-05  3.029E+02  3.057E+02
   0.01417   2    0.05366  10   1.013E+05  5.779E-07  9.693E-06  3.090E+02  3.135E+02
   0.01417   2    0.05997  11   1.013E+05 -2.415E-07 -1.630E-06  3.187E+02  3.247E+02
   0.01417   2    0.06628  12   1.013E+05 -9.858E-06 -5.246E-06  3.336E+02  3.409E+02
   0.01417   2    0.07259  13   1.013E+05  3.235E-07  1.903E-06  3.557E+02  3.636E+02
   0.01417   2    0.07891  14   1.013E+05  1.228E-06 -6.151E-06  3.874E+02  3.966E+02
   0.01417   2    0.08522  15   1.013E+05  1.175E-07 -1.250E-05  4.311E+02  4.442E+02
   0.01417   2    0.09153  16   1.013E+05 -9.023E-07 -3.291E-05  4.894E+02  5.103E+02
   0.01417   2    0.09784  17   1.013E+05 -1.113E-07 -1.366E-04  5.634E+02  5.998E+02
   0.01417   2    0.10416  18   1.013E+05  9.932E-06  6.533E-04  6.471E+02  7.921E+02
   0.01417   2    0.11047  19   1.013E+05  3.693E-07 -1.227E-04  5.634E+02  5.999E+02
   0.01417   2    0.11678  20   1.013E+05 -8.612E-07 -2.541E-05  4.893E+02  5.078E+02
   0.01417   2    0.12309  21   1.013E+05 -7.817E-07 -1.377E-05  4.308E+02  4.461E+02
   0.01417   2    0.12941  22   1.013E+05 -8.429E-07 -6.865E-06  3.869E+02  3.992E+02
   0.01417   2    0.13572  23   1.013E+05 -8.536E-07  2.900E-07  3.552E+02  3.648E+02
   0.01417   2    0.14203  24   1.013E+05  8.130E-07 -8.633E-06  3.332E+02  3.409E+02
   0.01417   2    0.14834  25   1.013E+05  1.054E-05 -9.240E-06  3.183E+02  3.251E+02
   0.01417   2    0.15466  26   1.013E+05  5.494E-07 -4.172E-06  3.087E+02  3.141E+02
   0.01417   2    0.16097  27   1.013E+05 -6.270E-07 -1.268E-06  3.026E+02  3.064E+02
   0.01417   2    0.16728  28   1.013E+05 -3.514E-07 -4.712E-07  2.989E+02  3.012E+02
   0.01417   2    0.17359  29   1.013E+05 -2.754E-07 -9.176E-07  2.967E+02  2.980E+02
   0.01417   2    0.17991  30   1.013E+05 -1.790E-07  4.559E-06  2.954E+02  2.961E+02
   0.01417   2    0.18622  31   1.013E+05 -1.190E-07  6.457E-06  2.946E+02  2.951E+02
   0.01417   2    0.19253  32   1.013E+05 -7.736E-08  3.992E-06  2.942E+02  2.945E+02
   0.01417   2    0.19884  33   1.013E+05 -5.019E-08  3.114E-06  2.939E+02  2.941E+02
   0.01417   2    0.20516  34   1.013E+05 -3.233E-08  2.439E-06  2.937E+02  2.939E+02
   0.01417   2    0.21147  35   1.013E+05 -2.063E-08  2.031E-06  2.936E+02  2.937E+02
   0.01417   2    0.21778  36   1.013E+05 -1.292E-08  1.592E-06  2.935E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -7.859E-09  2.113E-06  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05 -4.587E-09 -2.503E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05 -2.494E-09 -1.446E-05  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05 -1.148E-09 -1.459E-05  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05 -2.530E-10 -2.894E-06  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  3.574E-10  1.441E-06  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  7.758E-10  5.981E-07  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  1.048E-09  6.518E-07  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  1.203E-09  5.610E-07  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  1.269E-09  5.033E-07  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  1.266E-09  4.478E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  1.211E-09  3.990E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  1.116E-09  3.555E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  9.941E-10  3.169E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  8.541E-10  2.826E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  7.058E-10  2.521E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  5.572E-10  2.251E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  4.154E-10  2.010E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  2.856E-10  1.795E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.717E-10  1.604E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  7.575E-11  1.433E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05 -1.274E-12  1.279E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05 -6.014E-11  1.141E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05 -1.022E-10  1.018E-07  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -1.301E-10  9.066E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -1.461E-10  8.066E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -1.535E-10  7.165E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -1.547E-10  6.354E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -1.522E-10  5.625E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -1.474E-10  4.970E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -1.419E-10  4.382E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -1.361E-10  3.854E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -1.304E-10  3.381E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -1.247E-10  2.956E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -1.189E-10  2.574E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -1.125E-10  2.230E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -1.057E-10  1.918E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -9.803E-11  1.633E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -8.978E-11  1.371E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -8.070E-11  1.127E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -7.102E-11  8.947E-09  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -6.057E-11  6.714E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -4.966E-11  4.346E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -3.613E-11  2.662E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -2.775E-11 -3.665E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -2.775E-11 -3.665E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.04252   3    0.00316   2   1.013E+05 -3.854E-08  2.451E-06  2.932E+02  2.936E+02
   0.04252   3    0.00947   3   1.013E+05 -2.945E-08  2.546E-06  2.936E+02  2.939E+02
   0.04252   3    0.01578   4   1.013E+05 -1.311E-08  4.023E-06  2.940E+02  2.943E+02
   0.04252   3    0.02209   5   1.013E+05  1.548E-08  7.004E-06  2.946E+02  2.951E+02
   0.04252   3    0.02841   6   1.013E+05  5.623E-08  6.213E-06  2.955E+02  2.963E+02
   0.04252   3    0.03472   7   1.013E+05  1.336E-07  9.386E-07  2.968E+02  2.984E+02
   0.04252   3    0.04103   8   1.013E+05  1.886E-07  6.834E-06  2.992E+02  3.012E+02
   0.04252   3    0.04734   9   1.013E+05  1.788E-07  1.425E-05  3.030E+02  3.059E+02
   0.04252   3    0.05366  10   1.013E+05  1.124E-07  5.891E-06  3.091E+02  3.138E+02
   0.04252   3    0.05997  11   1.013E+05 -2.266E-08 -1.262E-05  3.188E+02  3.249E+02
   0.04252   3    0.06628  12   1.013E+05 -4.092E-07 -1.802E-06  3.336E+02  3.412E+02
   0.04252   3    0.07259  13   1.013E+05  1.378E-09  1.087E-05  3.556E+02  3.667E+02
   0.04252   3    0.07891  14   1.013E+05  6.378E-07  1.515E-05  3.873E+02  4.002E+02
   0.04252   3    0.08522  15   1.013E+05  3.310E-07 -1.072E-07  4.312E+02  4.447E+02
   0.04252   3    0.09153  16   1.013E+05 -1.782E-07 -1.286E-05  4.895E+02  5.067E+02
   0.04252   3    0.09784  17   1.013E+05  1.051E-06 -1.203E-04  5.634E+02  5.984E+02
   0.04252   3    0.10416  18   1.013E+05  2.736E-06  6.576E-04  6.470E+02  7.919E+02
   0.04252   3    0.11047  19   1.013E+05  1.605E-06 -1.274E-04  5.633E+02  5.994E+02
   0.04252   3    0.11678  20   1.013E+05  5.186E-08 -1.750E-05  4.892E+02  5.079E+02
   0.04252   3    0.12309  21   1.013E+05 -4.771E-07 -8.119E-06  4.307E+02  4.456E+02
   0.04252   3    0.12941  22   1.013E+05 -3.065E-07 -6.005E-07  3.870E+02  3.980E+02
   0.04252   3    0.13572  23   1.013E+05 -1.412E-06  8.345E-08  3.553E+02  3.641E+02
   0.04252   3    0.14203  24   1.013E+05 -2.391E-06  4.945E-06  3.332E+02  3.404E+02
   0.04252   3    0.14834  25   1.013E+05 -1.793E-06 -1.257E-06  3.184E+02  3.240E+02
   0.04252   3    0.15466  26   1.013E+05 -1.946E-06 -8.810E-06  3.088E+02  3.132E+02
   0.04252   3    0.16097  27   1.013E+05 -6.781E-07  2.739E-07  3.027E+02  3.060E+02
   0.04252   3    0.16728  28   1.013E+05  3.797E-07  2.504E-06  2.990E+02  3.012E+02
   0.04252   3    0.17359  29   1.013E+05  8.432E-08  3.241E-07  2.968E+02  2.980E+02
   0.04252   3    0.17991  30   1.013E+05  9.336E-08  5.488E-06  2.955E+02  2.962E+02
   0.04252   3    0.18622  31   1.013E+05  5.965E-08  7.062E-06  2.947E+02  2.952E+02
   0.04252   3    0.19253  32   1.013E+05  4.505E-08  4.423E-06  2.942E+02  2.945E+02
   0.04252   3    0.19884  33   1.013E+05  3.396E-08  3.425E-06  2.939E+02  2.941E+02
   0.04252   3    0.20516  34   1.013E+05  2.693E-08  2.669E-06  2.938E+02  2.939E+02
   0.04252   3    0.21147  35   1.013E+05  2.223E-08  2.206E-06  2.936E+02  2.937E+02
   0.04252   3    0.21778  36   1.013E+05  1.910E-08  1.727E-06  2.935E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05  1.690E-08  2.220E-06  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05  1.527E-08 -2.417E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05  1.397E-08 -1.439E-05  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  1.288E-08 -1.453E-05  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05  1.192E-08 -2.847E-06  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  1.105E-08  1.479E-06  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05  1.024E-08  6.296E-07  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  9.486E-09  6.785E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  8.758E-09  5.839E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  8.050E-09  5.234E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  7.353E-09  4.657E-07  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05  6.662E-09  4.151E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05  5.977E-09  3.701E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05  5.298E-09  3.302E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05  4.632E-09  2.947E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  3.986E-09  2.632E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  3.370E-09  2.351E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  2.795E-09  2.101E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  2.269E-09  1.877E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  1.801E-09  1.677E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  1.394E-09  1.498E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05  1.051E-09  1.337E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05  7.706E-10  1.192E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05  5.470E-10  1.062E-07  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05  3.742E-10  9.450E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  2.437E-10  8.399E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  1.471E-10  7.454E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  7.610E-11  6.606E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  2.337E-11  5.844E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -1.693E-11  5.161E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -4.899E-11  4.548E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -7.543E-11  3.998E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -9.753E-11  3.506E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -1.157E-10  3.064E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -1.297E-10  2.667E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -1.393E-10  2.309E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -1.441E-10  1.986E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -1.443E-10  1.691E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -1.399E-10  1.420E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -1.315E-10  1.169E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -1.195E-10  9.305E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -1.046E-10  7.019E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -8.724E-11  4.609E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -6.458E-11  2.855E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -5.064E-11 -3.359E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -5.064E-11 -3.359E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.07087   4    0.00316   2   1.013E+05 -1.375E-07  2.425E-06  2.932E+02  2.936E+02
   0.07087   4    0.00947   3   1.013E+05 -1.419E-07  2.532E-06  2.936E+02  2.939E+02
   0.07087   4    0.01578   4   1.013E+05 -1.586E-07  4.015E-06  2.940E+02  2.943E+02
   0.07087   4    0.02209   5   1.013E+05 -1.422E-07  6.995E-06  2.946E+02  2.951E+02
   0.07087   4    0.02841   6   1.013E+05 -3.434E-07  6.230E-06  2.954E+02  2.963E+02
   0.07087   4    0.03472   7   1.013E+05  8.233E-07  1.115E-06  2.968E+02  2.984E+02
   0.07087   4    0.04103   8   1.013E+05  2.348E-06  5.667E-06  2.991E+02  3.012E+02
   0.07087   4    0.04734   9   1.013E+05  7.147E-07  1.203E-05  3.030E+02  3.059E+02
   0.07087   4    0.05366  10   1.013E+05 -7.569E-07  9.290E-06  3.090E+02  3.138E+02
   0.07087   4    0.05997  11   1.013E+05  4.229E-07 -7.296E-08  3.187E+02  3.252E+02
   0.07087   4    0.06628  12   1.013E+05  1.663E-06 -1.589E-06  3.336E+02  3.414E+02
   0.07087   4    0.07259  13   1.013E+05  1.933E-07 -1.304E-05  3.557E+02  3.652E+02
   0.07087   4    0.07891  14   1.013E+05 -5.946E-07 -7.424E-06  3.874E+02  3.983E+02
   0.07087   4    0.08522  15   1.013E+05  1.837E-07 -8.746E-06  4.311E+02  4.463E+02
   0.07087   4    0.09153  16   1.013E+05  5.531E-07 -2.859E-05  4.893E+02  5.119E+02
   0.07087   4    0.09784  17   1.013E+05  7.318E-07 -1.241E-04  5.634E+02  5.998E+02
   0.07087   4    0.10416  18   1.013E+05  6.825E-07  6.586E-04  6.471E+02  7.922E+02
   0.07087   4    0.11047  19   1.013E+05  6.927E-07 -1.282E-04  5.634E+02  6.007E+02
   0.07087   4    0.11678  20   1.013E+05  9.465E-07 -2.037E-06  4.891E+02  5.122E+02
   0.07087   4    0.12309  21   1.013E+05  5.501E-07  2.413E-06  4.308E+02  4.454E+02
   0.07087   4    0.12941  22   1.013E+05  4.420E-07  1.402E-06  3.870E+02  3.977E+02
   0.07087   4    0.13572  23   1.013E+05 -6.239E-07 -9.760E-07  3.553E+02  3.639E+02
   0.07087   4    0.14203  24   1.013E+05 -3.359E-06 -7.285E-06  3.333E+02  3.406E+02
   0.07087   4    0.14834  25   1.013E+05 -4.254E-06 -5.852E-06  3.184E+02  3.251E+02
   0.07087   4    0.15466  26   1.013E+05 -2.584E-06  1.827E-06  3.088E+02  3.138E+02
   0.07087   4    0.16097  27   1.013E+05 -1.131E-06  9.849E-06  3.028E+02  3.059E+02
   0.07087   4    0.16728  28   1.013E+05 -1.604E-06  3.988E-06  2.990E+02  3.012E+02
   0.07087   4    0.17359  29   1.013E+05 -4.396E-07 -1.591E-06  2.968E+02  2.984E+02
   0.07087   4    0.17991  30   1.013E+05  5.752E-07  4.897E-06  2.955E+02  2.964E+02
