# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05  1.399E-09  6.502E-02  4.265E+02  4.309E+02
   0.07087   4    0.19884  33   1.017E+05  7.545E-10  6.502E-02  4.170E+02  4.226E+02
   0.07087   4    0.20516  34   1.017E+05  1.586E-10  6.503E-02  4.066E+02  4.130E+02
   0.07087   4    0.21147  35   1.017E+05 -3.842E-10  6.503E-02  3.957E+02  4.027E+02
   0.07087   4    0.21778  36   1.017E+05 -8.517E-10  6.503E-02  3.847E+02  3.919E+02
   0.07087   4    0.22409  37   1.017E+05 -1.209E-09  6.503E-02  3.739E+02  3.812E+02
   0.07087   4    0.23041  38   1.016E+05 -1.451E-09  6.502E-02  3.636E+02  3.707E+02
   0.07087   4    0.23672  39   1.016E+05 -1.588E-09  6.503E-02  3.540E+02  3.607E+02
   0.07087   4    0.24303  40   1.016E+05 -1.624E-09  6.503E-02  3.451E+02  3.515E+02
   0.07087   4    0.24934  41   1.016E+05 -1.541E-09  6.503E-02  3.372E+02  3.430E+02
   0.07087   4    0.25566  42   1.016E+05 -1.378E-09  6.502E-02  3.301E+02  3.353E+02
   0.07087   4    0.26197  43   1.016E+05 -1.150E-09  6.501E-02  3.239E+02  3.285E+02
   0.07087   4    0.26828  44   1.016E+05 -8.728E-10  6.501E-02  3.185E+02  3.226E+02
   0.07087   4    0.27459  45   1.016E+05 -5.683E-10  6.502E-02  3.139E+02  3.174E+02
   0.07087   4    0.28091  46   1.016E+05 -2.332E-10  6.502E-02  3.100E+02  3.130E+02
   0.07087   4    0.28722  47   1.016E+05  9.683E-11  6.501E-02  3.068E+02  3.093E+02
   0.07087   4    0.29353  48   1.016E+05  4.090E-10  6.501E-02  3.041E+02  3.062E+02
   0.07087   4    0.29984  49   1.016E+05  7.115E-10  6.501E-02  3.019E+02  3.036E+02
   0.07087   4    0.30616  50   1.016E+05  9.895E-10  6.500E-02  3.000E+02  3.015E+02
   0.07087   4    0.31247  51   1.015E+05  1.232E-09  6.500E-02  2.986E+02  2.998E+02
   0.07087   4    0.31878  52   1.015E+05  1.443E-09  6.500E-02  2.974E+02  2.984E+02
   0.07087   4    0.32509  53   1.015E+05  1.593E-09  6.501E-02  2.965E+02  2.972E+02
   0.07087   4    0.33141  54   1.015E+05  1.704E-09  6.501E-02  2.957E+02  2.963E+02
   0.07087   4    0.33772  55   1.015E+05  1.776E-09  6.500E-02  2.951E+02  2.956E+02
   0.07087   4    0.34403  56   1.015E+05  1.809E-09  6.500E-02  2.947E+02  2.950E+02
   0.07087   4    0.35034  57   1.015E+05  1.807E-09  6.500E-02  2.943E+02  2.946E+02
   0.07087   4    0.35666  58   1.015E+05  1.768E-09  6.500E-02  2.940E+02  2.942E+02
   0.07087   4    0.36297  59   1.015E+05  1.723E-09  6.500E-02  2.938E+02  2.940E+02
   0.07087   4    0.36928  60   1.015E+05  1.653E-09  6.500E-02  2.936E+02  2.938E+02
   0.07087   4    0.37559  61   1.015E+05  1.543E-09  6.500E-02  2.935E+02  2.936E+02
   0.07087   4    0.38191  62   1.015E+05  1.417E-09  6.500E-02  2.934E+02  2.935E+02
   0.07087   4    0.38822  63   1.015E+05  1.300E-09  6.500E-02  2.933E+02  2.934E+02
   0.07087   4    0.39453  64   1.015E+05  1.170E-09  6.500E-02  2.932E+02  2.933E+02
   0.07087   4    0.40084  65   1.014E+05  1.035E-09  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.40716  66   1.014E+05  8.965E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.41347  67   1.014E+05  7.634E-10  6.500E-02  2.931E+02  2.932E+02
   0.07087   4    0.41978  68   1.014E+05  6.370E-10  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.42609  69   1.014E+05  5.166E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.43241  70   1.014E+05  4.088E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.43872  71   1.014E+05  3.122E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.44503  72   1.014E+05  2.283E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.45134  73   1.014E+05  1.504E-10  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.45766  74   1.014E+05  1.061E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05  7.321E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05  3.111E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05  2.794E-12  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05 -1.441E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -2.361E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -2.266E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -2.109E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -2.109E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.725E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.725E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.683E-08  6.500E-02  2.931E+02  2.930E+02
   0.09922   5    0.01578   4   1.019E+05  1.617E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.02209   5   1.019E+05  1.535E-08  6.500E-02  2.932E+02  2.931E+02
   0.09922   5    0.02841   6   1.019E+05  1.442E-08  6.500E-02  2.933E+02  2.932E+02
   0.09922   5    0.03472   7   1.019E+05  1.344E-08  6.500E-02  2.935E+02  2.934E+02
   0.09922   5    0.04103   8   1.019E+05  1.247E-08  6.499E-02  2.938E+02  2.937E+02
   0.09922   5    0.04734   9   1.019E+05  1.153E-08  6.500E-02  2.943E+02  2.941E+02
   0.09922   5    0.05366  10   1.018E+05  1.061E-08  6.500E-02  2.951E+02  2.947E+02
   0.09922   5    0.05997  11   1.018E+05  9.715E-09  6.499E-02  2.963E+02  2.956E+02
   0.09922   5    0.06628  12   1.018E+05  8.832E-09  6.499E-02  2.980E+02  2.970E+02
   0.09922   5    0.07259  13   1.018E+05  7.974E-09  6.500E-02  3.005E+02  2.991E+02
   0.09922   5    0.07891  14   1.018E+05  7.139E-09  6.499E-02  3.041E+02  3.021E+02
   0.09922   5    0.08522  15   1.018E+05  6.278E-09  6.499E-02  3.091E+02  3.063E+02
   0.09922   5    0.09153  16   1.018E+05  5.418E-09  6.499E-02  3.159E+02  3.120E+02
   0.09922   5    0.09784  17   1.018E+05  4.578E-09  6.498E-02  3.247E+02  3.197E+02
   0.09922   5    0.10416  18   1.018E+05  3.737E-09  6.496E-02  3.357E+02  3.293E+02
   0.09922   5    0.11047  19   1.018E+05  2.877E-09  6.496E-02  3.487E+02  3.409E+02
   0.09922   5    0.11678  20   1.018E+05  2.030E-09  6.497E-02  3.631E+02  3.541E+02
   0.09922   5    0.12309  21   1.018E+05  1.177E-09  6.496E-02  3.783E+02  3.686E+02
   0.09922   5    0.12941  22   1.018E+05  2.940E-10  6.496E-02  3.936E+02  3.835E+02
   0.09922   5    0.13572  23   1.018E+05 -5.875E-10  6.495E-02  4.081E+02  3.982E+02
   0.09922   5    0.14203  24   1.017E+05 -1.458E-09  6.496E-02  4.210E+02  4.117E+02
   0.09922   5    0.14834  25   1.017E+05 -2.288E-09  6.497E-02  4.315E+02  4.235E+02
   0.09922   5    0.15466  26   1.017E+05 -3.071E-09  6.498E-02  4.394E+02  4.329E+02
   0.09922   5    0.16097  27   1.017E+05 -3.790E-09  6.498E-02  4.442E+02  4.396E+02
   0.09922   5    0.16728  28   1.017E+05 -4.402E-09  6.499E-02  4.459E+02  4.433E+02
   0.09922   5    0.17359  29   1.017E+05 -4.865E-09  6.500E-02  4.447E+02  4.441E+02
   0.09922   5    0.17991  30   1.017E+05 -5.142E-09  6.502E-02  4.408E+02  4.421E+02
   0.09922   5    0.18622  31   1.017E+05 -5.229E-09  6.502E-02  4.346E+02  4.376E+02
   0.09922   5    0.19253  32   1.017E+05 -5.128E-09  6.502E-02  4.265E+02  4.309E+02
   0.09922   5    0.19884  33   1.017E+05 -4.819E-09  6.502E-02  4.170E+02  4.226E+02
   0.09922   5    0.20516  34   1.017E+05 -4.295E-09  6.503E-02  4.065E+02  4.130E+02
   0.09922   5    0.21147  35   1.017E+05 -3.587E-09  6.503E-02  3.956E+02  4.026E+02
   0.09922   5    0.21778  36   1.017E+05 -2.732E-09  6.503E-02  3.847E+02  3.919E+02
   0.09922   5    0.22409  37   1.017E+05 -1.755E-09  6.503E-02  3.739E+02  3.812E+02
   0.09922   5    0.23041  38   1.016E+05 -7.249E-10  6.502E-02  3.636E+02  3.707E+02
   0.09922   5    0.23672  39   1.016E+05  3.245E-10  6.503E-02  3.540E+02  3.607E+02
   0.09922   5    0.24303  40   1.016E+05  1.376E-09  6.503E-02  3.451E+02  3.514E+02
   0.09922   5    0.24934  41   1.016E+05  2.413E-09  6.503E-02  3.372E+02  3.429E+02
   0.09922   5    0.25566  42   1.016E+05  3.419E-09  6.502E-02  3.301E+02  3.353E+02
   0.09922   5    0.26197  43   1.016E+05  4.332E-09  6.501E-02  3.239E+02  3.285E+02
   0.09922   5    0.26828  44   1.016E+05  5.135E-09  6.501E-02  3.185E+02  3.226E+02
   0.09922   5    0.27459  45   1.016E+05  5.806E-09  6.502E-02  3.139E+02  3.174E+02
   0.09922   5    0.28091  46   1.016E+05  6.322E-09  6.502E-02  3.100E+02  3.130E+02
   0.09922   5    0.28722  47   1.016E+05  6.707E-09  6.501E-02  3.068E+02  3.093E+02
   0.09922   5    0.29353  48   1.016E+05  6.952E-09  6.501E-02  3.041E+02  3.062E+02
   0.09922   5    0.29984  49   1.016E+05  7.085E-09  6.501E-02  3.018E+02  3.036E+02
   0.09922   5    0.30616  50   1.016E+05  7.121E-09  6.500E-02  3.000E+02  3.015E+02
   0.09922   5    0.31247  51   1.015E+05  7.016E-09  6.500E-02  2.986E+02  2.998E+02
   0.09922   5    0.31878  52   1.015E+05  6.840E-09  6.500E-02  2.974E+02  2.984E+02
   0.09922   5    0.32509  53   1.015E+05  6.604E-09  6.501E-02  2.965E+02  2.972E+02
   0.09922   5    0.33141  54   1.015E+05  6.301E-09  6.501E-02  2.957E+02  2.963E+02
   0.09922   5    0.33772  55   1.015E+05  5.957E-09  6.500E-02  2.951E+02  2.956E+02
   0.09922   5    0.34403  56   1.015E+05  5.564E-09  6.500E-02  2.947E+02  2.950E+02
   0.09922   5    0.35034  57   1.015E+05  5.139E-09  6.500E-02  2.943E+02  2.946E+02
   0.09922   5    0.35666  58   1.015E+05  4.712E-09  6.500E-02  2.940E+02  2.942E+02
   0.09922   5    0.36297  59   1.015E+05  4.296E-09  6.500E-02  2.938E+02  2.940E+02
   0.09922   5    0.36928  60   1.015E+05  3.869E-09  6.500E-02  2.936E+02  2.938E+02
   0.09922   5    0.37559  61   1.015E+05  3.470E-09  6.500E-02  2.935E+02  2.936E+02
   0.09922   5    0.38191  62   1.015E+05  3.079E-09  6.500E-02  2.934E+02  2.935E+02
   0.09922   5    0.38822  63   1.015E+05  2.699E-09  6.500E-02  2.933E+02  2.934E+02
   0.09922   5    0.39453  64   1.015E+05  2.358E-09  6.500E-02  2.932E+02  2.933E+02
   0.09922   5    0.40084  65   1.014E+05  2.032E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.40716  66   1.014E+05  1.722E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.41347  67   1.014E+05  1.454E-09  6.500E-02  2.931E+02  2.932E+02
   0.09922   5    0.41978  68   1.014E+05  1.231E-09  6.501E-02  2.931E+02  2.931E+02
   0.09922   5    0.42609  69   1.014E+05  1.005E-09  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.43241  70   1.014E+05  8.041E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.43872  71   1.014E+05  6.471E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.44503  72   1.014E+05  5.086E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.45134  73   1.014E+05  3.959E-10  6.500E-02  2.930E+02  2.931E+02
   0.09922   5    0.45766  74   1.014E+05  2.823E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05  1.861E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05  1.286E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05  8.072E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05  4.649E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05  2.263E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05  9.462E-12  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05  2.092E-12  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05  2.092E-12  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  5.204E-11  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05  5.204E-11  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05 -9.279E-12  6.500E-02  2.931E+02  2.930E+02
   0.12757   6    0.01578   4   1.019E+05 -1.066E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.02209   5   1.019E+05 -2.142E-10  6.500E-02  2.932E+02  2.931E+02
   0.12757   6    0.02841   6   1.019E+05 -3.367E-10  6.500E-02  2.933E+02  2.932E+02
   0.12757   6    0.03472   7   1.019E+05 -4.946E-10  6.500E-02  2.935E+02  2.934E+02
   0.12757   6    0.04103   8   1.019E+05 -6.303E-10  6.499E-02  2.938E+02  2.937E+02
   0.12757   6    0.04734   9   1.019E+05 -7.418E-10  6.500E-02  2.943E+02  2.941E+02
   0.12757   6    0.05366  10   1.018E+05 -8.628E-10  6.500E-02  2.951E+02  2.947E+02
   0.12757   6    0.05997  11   1.018E+05 -9.748E-10  6.499E-02  2.963E+02  2.956E+02
   0.12757   6    0.06628  12   1.018E+05 -1.086E-09  6.499E-02  2.980E+02  2.970E+02
   0.12757   6    0.07259  13   1.018E+05 -1.235E-09  6.500E-02  3.005E+02  2.991E+02
   0.12757   6    0.07891  14   1.018E+05 -1.414E-09  6.499E-02  3.041E+02  3.021E+02
   0.12757   6    0.08522  15   1.018E+05 -1.607E-09  6.499E-02  3.091E+02  3.063E+02
   0.12757   6    0.09153  16   1.018E+05 -1.840E-09  6.499E-02  3.159E+02  3.121E+02
   0.12757   6    0.09784  17   1.018E+05 -2.106E-09  6.498E-02  3.248E+02  3.197E+02
   0.12757   6    0.10416  18   1.018E+05 -2.393E-09  6.496E-02  3.357E+02  3.293E+02
   0.12757   6    0.11047  19   1.018E+05 -2.706E-09  6.496E-02  3.487E+02  3.409E+02
   0.12757   6    0.11678  20   1.018E+05 -2.994E-09  6.497E-02  3.631E+02  3.541E+02
   0.12757   6    0.12309  21   1.018E+05 -3.253E-09  6.496E-02  3.784E+02  3.686E+02
   0.12757   6    0.12941  22   1.018E+05 -3.484E-09  6.496E-02  3.936E+02  3.835E+02
   0.12757   6    0.13572  23   1.018E+05 -3.641E-09  6.495E-02  4.081E+02  3.982E+02
   0.12757   6    0.14203  24   1.017E+05 -3.708E-09  6.496E-02  4.210E+02  4.117E+02
   0.12757   6    0.14834  25   1.017E+05 -3.664E-09  6.497E-02  4.315E+02  4.235E+02
   0.12757   6    0.15466  26   1.017E+05 -3.516E-09  6.498E-02  4.394E+02  4.329E+02
   0.12757   6    0.16097  27   1.017E+05 -3.277E-09  6.498E-02  4.442E+02  4.396E+02
   0.12757   6    0.16728  28   1.017E+05 -2.938E-09  6.499E-02  4.459E+02  4.433E+02
   0.12757   6    0.17359  29   1.017E+05 -2.499E-09  6.500E-02  4.447E+02  4.441E+02
   0.12757   6    0.17991  30   1.017E+05 -1.943E-09  6.502E-02  4.408E+02  4.421E+02
   0.12757   6    0.18622  31   1.017E+05 -1.280E-09  6.502E-02  4.346E+02  4.376E+02
   0.12757   6    0.19253  32   1.017E+05 -5.460E-10  6.502E-02  4.265E+02  4.309E+02
   0.12757   6    0.19884  33   1.017E+05  2.686E-10  6.502E-02  4.170E+02  4.226E+02
   0.12757   6    0.20516  34   1.017E+05  1.137E-09  6.503E-02  4.065E+02  4.130E+02
   0.12757   6    0.21147  35   1.017E+05  2.031E-09  6.503E-02  3.956E+02  4.026E+02
   0.12757   6    0.21778  36   1.017E+05  2.946E-09  6.503E-02  3.846E+02  3.919E+02
   0.12757   6    0.22409  37   1.017E+05  3.823E-09  6.503E-02  3.739E+02  3.812E+02
   0.12757   6    0.23041  38   1.016E+05  4.640E-09  6.502E-02  3.636E+02  3.707E+02
   0.12757   6    0.23672  39   1.016E+05  5.406E-09  6.503E-02  3.540E+02  3.607E+02
   0.12757   6    0.24303  40   1.016E+05  6.101E-09  6.503E-02  3.451E+02  3.514E+02
   0.12757   6    0.24934  41   1.016E+05  6.713E-09  6.503E-02  3.372E+02  3.429E+02
   0.12757   6    0.25566  42   1.016E+05  7.230E-09  6.502E-02  3.301E+02  3.353E+02
   0.12757   6    0.26197  43   1.016E+05  7.611E-09  6.501E-02  3.239E+02  3.285E+02
   0.12757   6    0.26828  44   1.016E+05  7.873E-09  6.501E-02  3.185E+02  3.225E+02
   0.12757   6    0.27459  45   1.016E+05  8.033E-09  6.502E-02  3.139E+02  3.174E+02
   0.12757   6    0.28091  46   1.016E+05  8.058E-09  6.502E-02  3.100E+02  3.130E+02
   0.12757   6    0.28722  47   1.016E+05  7.982E-09  6.501E-02  3.068E+02  3.093E+02
   0.12757   6    0.29353  48   1.016E+05  7.817E-09  6.501E-02  3.041E+02  3.062E+02
   0.12757   6    0.29984  49   1.016E+05  7.555E-09  6.501E-02  3.018E+02  3.036E+02
   0.12757   6    0.30616  50   1.016E+05  7.206E-09  6.500E-02  3.000E+02  3.015E+02
   0.12757   6    0.31247  51   1.015E+05  6.803E-09  6.500E-02  2.986E+02  2.997E+02
   0.12757   6    0.31878  52   1.015E+05  6.359E-09  6.500E-02  2.974E+02  2.983E+02
   0.12757   6    0.32509  53   1.015E+05  5.893E-09  6.501E-02  2.964E+02  2.972E+02
   0.12757   6    0.33141  54   1.015E+05  5.394E-09  6.501E-02  2.957E+02  2.963E+02
   0.12757   6    0.33772  55   1.015E+05  4.880E-09  6.500E-02  2.951E+02  2.956E+02
   0.12757   6    0.34403  56   1.015E+05  4.363E-09  6.500E-02  2.946E+02  2.950E+02
   0.12757   6    0.35034  57   1.015E+05  3.849E-09  6.500E-02  2.943E+02  2.946E+02
   0.12757   6    0.35666  58   1.015E+05  3.370E-09  6.500E-02  2.940E+02  2.942E+02
   0.12757   6    0.36297  59   1.015E+05  2.909E-09  6.500E-02  2.938E+02  2.940E+02
   0.12757   6    0.36928  60   1.015E+05  2.468E-09  6.500E-02  2.936E+02  2.938E+02
   0.12757   6    0.37559  61   1.015E+05  2.077E-09  6.500E-02  2.935E+02  2.936E+02
   0.12757   6    0.38191  62   1.015E+05  1.718E-09  6.500E-02  2.934E+02  2.935E+02
   0.12757   6    0.38822  63   1.015E+05  1.371E-09  6.500E-02  2.933E+02  2.934E+02
   0.12757   6    0.39453  64   1.015E+05  1.062E-09  6.500E-02  2.932E+02  2.933E+02
   0.12757   6    0.40084  65   1.014E+05  7.798E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.40716  66   1.014E+05  5.497E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.41347  67   1.014E+05  3.546E-10  6.500E-02  2.931E+02  2.932E+02
   0.12757   6    0.41978  68   1.014E+05  1.649E-10  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.42609  69   1.014E+05  2.788E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.43241  70   1.014E+05 -8.071E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.43872  71   1.014E+05 -1.842E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.44503  72   1.014E+05 -2.584E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.45134  73   1.014E+05 -3.105E-10  6.500E-02  2.930E+02  2.931E+02
   0.12757   6    0.45766  74   1.014E+05 -3.413E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -3.541E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -3.499E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -3.315E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -3.005E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -2.596E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -2.033E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.687E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.687E-10  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.501E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.501E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.495E-08  6.500E-02  2.931E+02  2.930E+02
   0.15592   7    0.01578   4   1.019E+05 -1.483E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.02209   5   1.019E+05 -1.466E-08  6.500E-02  2.932E+02  2.931E+02
   0.15592   7    0.02841   6   1.019E+05 -1.444E-08  6.500E-02  2.933E+02  2.932E+02
   0.15592   7    0.03472   7   1.019E+05 -1.419E-08  6.500E-02  2.935E+02  2.934E+02
   0.15592   7    0.04103   8   1.019E+05 -1.391E-08  6.499E-02  2.938E+02  2.937E+02
   0.15592   7    0.04734   9   1.019E+05 -1.357E-08  6.500E-02  2.943E+02  2.941E+02
   0.15592   7    0.05366  10   1.018E+05 -1.319E-08  6.500E-02  2.951E+02  2.947E+02
   0.15592   7    0.05997  11   1.018E+05 -1.274E-08  6.499E-02  2.963E+02  2.956E+02
   0.15592   7    0.06628  12   1.018E+05 -1.226E-08  6.499E-02  2.980E+02  2.970E+02
   0.15592   7    0.07259  13   1.018E+05 -1.172E-08  6.500E-02  3.005E+02  2.991E+02
   0.15592   7    0.07891  14   1.018E+05 -1.113E-08  6.499E-02  3.041E+02  3.021E+02
   0.15592   7    0.08522  15   1.018E+05 -1.044E-08  6.499E-02  3.091E+02  3.063E+02
   0.15592   7    0.09153  16   1.018E+05 -9.702E-09  6.499E-02  3.159E+02  3.121E+02
   0.15592   7    0.09784  17   1.018E+05 -8.899E-09  6.498E-02  3.248E+02  3.197E+02
   0.15592   7    0.10416  18   1.018E+05 -8.037E-09  6.496E-02  3.357E+02  3.293E+02
   0.15592   7    0.11047  19   1.018E+05 -7.112E-09  6.496E-02  3.487E+02  3.409E+02
   0.15592   7    0.11678  20   1.018E+05 -6.122E-09  6.497E-02  3.631E+02  3.541E+02
   0.15592   7    0.12309  21   1.018E+05 -5.066E-09  6.496E-02  3.784E+02  3.686E+02
   0.15592   7    0.12941  22   1.018E+05 -3.922E-09  6.496E-02  3.936E+02  3.835E+02
   0.15592   7    0.13572  23   1.018E+05 -2.696E-09  6.495E-02  4.081E+02  3.982E+02
   0.15592   7    0.14203  24   1.017E+05 -1.415E-09  6.496E-02  4.210E+02  4.117E+02
   0.15592   7    0.14834  25   1.017E+05 -9.221E-11  6.497E-02  4.315E+02  4.235E+02
   0.15592   7    0.15466  26   1.017E+05  1.268E-09  6.498E-02  4.394E+02  4.329E+02
   0.15592   7    0.16097  27   1.017E+05  2.632E-09  6.498E-02  4.442E+02  4.396E+02
   0.15592   7    0.16728  28   1.017E+05  3.965E-09  6.499E-02  4.459E+02  4.433E+02
   0.15592   7    0.17359  29   1.017E+05  5.264E-09  6.500E-02  4.447E+02  4.441E+02
   0.15592   7    0.17991  30   1.017E+05  6.472E-09  6.502E-02  4.408E+02  4.421E+02
   0.15592   7    0.18622  31   1.017E+05  7.580E-09  6.502E-02  4.346E+02  4.376E+02
   0.15592   7    0.19253  32   1.017E+05  8.593E-09  6.502E-02  4.265E+02  4.309E+02
   0.15592   7    0.19884  33   1.017E+05  9.447E-09  6.502E-02  4.170E+02  4.226E+02
   0.15592   7    0.20516  34   1.017E+05  1.014E-08  6.503E-02  4.065E+02  4.130E+02
   0.15592   7    0.21147  35   1.017E+05  1.065E-08  6.503E-02  3.956E+02  4.026E+02
   0.15592   7    0.21778  36   1.017E+05  1.097E-08  6.503E-02  3.846E+02  3.919E+02
   0.15592   7    0.22409  37   1.017E+05  1.109E-08  6.503E-02  3.739E+02  3.812E+02
   0.15592   7    0.23041  38   1.016E+05  1.105E-08  6.502E-02  3.636E+02  3.707E+02
   0.15592   7    0.23672  39   1.016E+05  1.086E-08  6.503E-02  3.540E+02  3.607E+02
   0.15592   7    0.24303  40   1.016E+05  1.053E-08  6.503E-02  3.451E+02  3.514E+02
   0.15592   7    0.24934  41   1.016E+05  1.011E-08  6.503E-02  3.372E+02  3.429E+02
   0.15592   7    0.25566  42   1.016E+05  9.576E-09  6.502E-02  3.301E+02  3.353E+02
   0.15592   7    0.26197  43   1.016E+05  8.954E-09  6.501E-02  3.239E+02  3.285E+02
   0.15592   7    0.26828  44   1.016E+05  8.265E-09  6.501E-02  3.185E+02  3.226E+02
   0.15592   7    0.27459  45   1.016E+05  7.529E-09  6.502E-02  3.139E+02  3.174E+02
   0.15592   7    0.28091  46   1.016E+05  6.765E-09  6.502E-02  3.100E+02  3.130E+02
   0.15592   7    0.28722  47   1.016E+05  5.977E-09  6.501E-02  3.068E+02  3.093E+02
   0.15592   7    0.29353  48   1.016E+05  5.189E-09  6.501E-02  3.041E+02  3.062E+02
   0.15592   7    0.29984  49   1.016E+05  4.417E-09  6.501E-02  3.018E+02  3.036E+02
   0.15592   7    0.30616  50   1.016E+05  3.668E-09  6.500E-02  3.000E+02  3.015E+02
   0.15592   7    0.31247  51   1.015E+05  2.981E-09  6.500E-02  2.986E+02  2.998E+02
   0.15592   7    0.31878  52   1.015E+05  2.313E-09  6.500E-02  2.974E+02  2.983E+02
   0.15592   7    0.32509  53   1.015E+05  1.695E-09  6.501E-02  2.965E+02  2.972E+02
   0.15592   7    0.33141  54   1.015E+05  1.153E-09  6.501E-02  2.957E+02  2.963E+02
   0.15592   7    0.33772  55   1.015E+05  6.400E-10  6.500E-02  2.951E+02  2.956E+02
   0.15592   7    0.34403  56   1.015E+05  1.803E-10  6.500E-02  2.947E+02  2.950E+02
   0.15592   7    0.35034  57   1.015E+05 -2.064E-10  6.500E-02  2.943E+02  2.946E+02
   0.15592   7    0.35666  58   1.015E+05 -5.482E-10  6.500E-02  2.940E+02  2.942E+02
   0.15592   7    0.36297  59   1.015E+05 -8.476E-10  6.500E-02  2.938E+02  2.940E+02
   0.15592   7    0.36928  60   1.015E+05 -1.082E-09  6.500E-02  2.936E+02  2.938E+02
   0.15592   7    0.37559  61   1.015E+05 -1.281E-09  6.500E-02  2.935E+02  2.936E+02
   0.15592   7    0.38191  62   1.015E+05 -1.446E-09  6.500E-02  2.934E+02  2.935E+02
