# xp i yp j p u v ts tf
   0.00000   1    0.12309  21   1.018E+05  0.000E+00  0.000E+00  4.791E+02  4.658E+02
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  4.877E+02  4.788E+02
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  4.896E+02  4.851E+02
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  4.854E+02  4.852E+02
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  4.763E+02  4.798E+02
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  4.634E+02  4.699E+02
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  4.479E+02  4.568E+02
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  4.311E+02  4.414E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  4.138E+02  4.250E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  3.969E+02  4.083E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  3.810E+02  3.920E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.664E+02  3.768E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.534E+02  3.629E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.421E+02  3.505E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.325E+02  3.398E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.244E+02  3.306E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.177E+02  3.230E+02
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  3.123E+02  3.166E+02
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  3.079E+02  3.115E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  3.045E+02  3.073E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.018E+02  3.040E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.997E+02  3.014E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.981E+02  2.994E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.968E+02  2.979E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.959E+02  2.967E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.952E+02  2.958E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.946E+02  2.951E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.942E+02  2.946E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.939E+02  2.942E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.937E+02  2.939E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.936E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.933E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.019E+05  8.343E-08  6.500E-02  2.930E+02  2.931E+02
   0.01417   2    0.00316   2   1.019E+05  8.343E-08  6.498E-02  2.931E+02  2.931E+02
   0.01417   2    0.00947   3   1.019E+05  6.325E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.01578   4   1.019E+05  5.073E-08  6.500E-02  2.933E+02  2.932E+02
   0.01417   2    0.02209   5   1.019E+05  4.050E-08  6.500E-02  2.935E+02  2.934E+02
   0.01417   2    0.02841   6   1.019E+05  3.259E-08  6.500E-02  2.938E+02  2.936E+02
   0.01417   2    0.03472   7   1.019E+05  2.639E-08  6.499E-02  2.943E+02  2.940E+02
   0.01417   2    0.04103   8   1.019E+05  2.148E-08  6.500E-02  2.951E+02  2.947E+02
   0.01417   2    0.04734   9   1.019E+05  1.755E-08  6.500E-02  2.963E+02  2.957E+02
   0.01417   2    0.05366  10   1.018E+05  1.438E-08  6.500E-02  2.982E+02  2.972E+02
   0.01417   2    0.05997  11   1.018E+05  1.178E-08  6.498E-02  3.011E+02  2.996E+02
   0.01417   2    0.06628  12   1.018E+05  9.603E-09  6.498E-02  3.054E+02  3.031E+02
   0.01417   2    0.07259  13   1.018E+05  7.788E-09  6.499E-02  3.118E+02  3.083E+02
   0.01417   2    0.07891  14   1.018E+05  6.268E-09  6.498E-02  3.211E+02  3.160E+02
   0.01417   2    0.08522  15   1.018E+05  5.069E-09  6.496E-02  3.349E+02  3.274E+02
   0.01417   2    0.09153  16   1.018E+05  4.251E-09  6.495E-02  3.547E+02  3.438E+02
   0.01417   2    0.09784  17   1.018E+05  3.831E-09  6.494E-02  3.813E+02  3.663E+02
   0.01417   2    0.10416  18   1.018E+05  3.790E-09  6.492E-02  4.125E+02  3.939E+02
   0.01417   2    0.11047  19   1.018E+05  4.111E-09  6.492E-02  4.409E+02  4.218E+02
   0.01417   2    0.11678  20   1.018E+05  4.790E-09  6.493E-02  4.634E+02  4.465E+02
   0.01417   2    0.12309  21   1.018E+05  5.737E-09  6.495E-02  4.791E+02  4.658E+02
   0.01417   2    0.12941  22   1.018E+05  6.859E-09  6.497E-02  4.877E+02  4.788E+02
   0.01417   2    0.13572  23   1.018E+05  8.027E-09  6.498E-02  4.896E+02  4.851E+02
   0.01417   2    0.14203  24   1.017E+05  9.081E-09  6.501E-02  4.854E+02  4.852E+02
   0.01417   2    0.14834  25   1.017E+05  9.896E-09  6.503E-02  4.763E+02  4.798E+02
   0.01417   2    0.15466  26   1.017E+05  1.032E-08  6.503E-02  4.634E+02  4.699E+02
   0.01417   2    0.16097  27   1.017E+05  1.030E-08  6.504E-02  4.479E+02  4.568E+02
   0.01417   2    0.16728  28   1.017E+05  9.786E-09  6.505E-02  4.311E+02  4.414E+02
   0.01417   2    0.17359  29   1.017E+05  8.814E-09  6.505E-02  4.138E+02  4.250E+02
   0.01417   2    0.17991  30   1.017E+05  7.465E-09  6.504E-02  3.969E+02  4.083E+02
   0.01417   2    0.18622  31   1.017E+05  5.831E-09  6.504E-02  3.810E+02  3.920E+02
   0.01417   2    0.19253  32   1.017E+05  4.047E-09  6.504E-02  3.664E+02  3.768E+02
   0.01417   2    0.19884  33   1.017E+05  2.232E-09  6.504E-02  3.534E+02  3.629E+02
   0.01417   2    0.20516  34   1.017E+05  4.732E-10  6.503E-02  3.421E+02  3.505E+02
   0.01417   2    0.21147  35   1.017E+05 -1.143E-09  6.503E-02  3.325E+02  3.398E+02
   0.01417   2    0.21778  36   1.017E+05 -2.536E-09  6.502E-02  3.244E+02  3.306E+02
   0.01417   2    0.22409  37   1.017E+05 -3.675E-09  6.501E-02  3.177E+02  3.230E+02
   0.01417   2    0.23041  38   1.016E+05 -4.559E-09  6.502E-02  3.123E+02  3.166E+02
   0.01417   2    0.23672  39   1.016E+05 -5.190E-09  6.502E-02  3.079E+02  3.115E+02
   0.01417   2    0.24303  40   1.016E+05 -5.561E-09  6.502E-02  3.045E+02  3.073E+02
   0.01417   2    0.24934  41   1.016E+05 -5.694E-09  6.501E-02  3.018E+02  3.040E+02
   0.01417   2    0.25566  42   1.016E+05 -5.665E-09  6.500E-02  2.997E+02  3.014E+02
   0.01417   2    0.26197  43   1.016E+05 -5.511E-09  6.500E-02  2.981E+02  2.994E+02
   0.01417   2    0.26828  44   1.016E+05 -5.224E-09  6.501E-02  2.968E+02  2.979E+02
   0.01417   2    0.27459  45   1.016E+05 -4.863E-09  6.500E-02  2.959E+02  2.967E+02
   0.01417   2    0.28091  46   1.016E+05 -4.483E-09  6.499E-02  2.952E+02  2.958E+02
   0.01417   2    0.28722  47   1.016E+05 -4.065E-09  6.500E-02  2.946E+02  2.951E+02
   0.01417   2    0.29353  48   1.016E+05 -3.634E-09  6.500E-02  2.942E+02  2.946E+02
   0.01417   2    0.29984  49   1.016E+05 -3.233E-09  6.500E-02  2.939E+02  2.942E+02
   0.01417   2    0.30616  50   1.016E+05 -2.848E-09  6.500E-02  2.937E+02  2.939E+02
   0.01417   2    0.31247  51   1.015E+05 -2.494E-09  6.499E-02  2.936E+02  2.937E+02
   0.01417   2    0.31878  52   1.015E+05 -2.181E-09  6.500E-02  2.934E+02  2.936E+02
   0.01417   2    0.32509  53   1.015E+05 -1.890E-09  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.33141  54   1.015E+05 -1.650E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.33772  55   1.015E+05 -1.436E-09  6.500E-02  2.932E+02  2.933E+02
   0.01417   2    0.34403  56   1.015E+05 -1.246E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.35034  57   1.015E+05 -1.102E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.35666  58   1.015E+05 -9.713E-10  6.500E-02  2.931E+02  2.932E+02
   0.01417   2    0.36297  59   1.015E+05 -8.755E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05 -8.112E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05 -7.537E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05 -7.038E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05 -6.593E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05 -6.177E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.014E+05 -5.775E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.014E+05 -5.374E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.014E+05 -4.926E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.014E+05 -4.673E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.014E+05 -4.414E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.014E+05 -3.887E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05 -3.615E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05 -3.289E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05 -2.918E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05 -2.763E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05 -2.610E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05 -2.283E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05 -1.732E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05 -1.382E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.242E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -7.967E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -4.180E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -4.180E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.071E-07  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.00316   2   1.019E+05  1.071E-07  6.498E-02  2.931E+02  2.931E+02
   0.04252   3    0.00947   3   1.019E+05  8.588E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.01578   4   1.019E+05  7.187E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.02209   5   1.019E+05  5.991E-08  6.500E-02  2.935E+02  2.934E+02
   0.04252   3    0.02841   6   1.019E+05  5.021E-08  6.500E-02  2.938E+02  2.936E+02
   0.04252   3    0.03472   7   1.019E+05  4.225E-08  6.499E-02  2.943E+02  2.940E+02
   0.04252   3    0.04103   8   1.019E+05  3.568E-08  6.500E-02  2.951E+02  2.947E+02
   0.04252   3    0.04734   9   1.019E+05  3.025E-08  6.500E-02  2.963E+02  2.957E+02
   0.04252   3    0.05366  10   1.018E+05  2.578E-08  6.500E-02  2.982E+02  2.972E+02
   0.04252   3    0.05997  11   1.018E+05  2.208E-08  6.498E-02  3.011E+02  2.996E+02
   0.04252   3    0.06628  12   1.018E+05  1.905E-08  6.498E-02  3.054E+02  3.031E+02
   0.04252   3    0.07259  13   1.018E+05  1.656E-08  6.499E-02  3.118E+02  3.083E+02
   0.04252   3    0.07891  14   1.018E+05  1.451E-08  6.498E-02  3.212E+02  3.160E+02
   0.04252   3    0.08522  15   1.018E+05  1.293E-08  6.496E-02  3.349E+02  3.274E+02
   0.04252   3    0.09153  16   1.018E+05  1.184E-08  6.495E-02  3.547E+02  3.438E+02
   0.04252   3    0.09784  17   1.018E+05  1.126E-08  6.494E-02  3.813E+02  3.663E+02
   0.04252   3    0.10416  18   1.018E+05  1.120E-08  6.492E-02  4.125E+02  3.939E+02
   0.04252   3    0.11047  19   1.018E+05  1.164E-08  6.492E-02  4.408E+02  4.218E+02
   0.04252   3    0.11678  20   1.018E+05  1.256E-08  6.493E-02  4.634E+02  4.465E+02
   0.04252   3    0.12309  21   1.018E+05  1.380E-08  6.495E-02  4.791E+02  4.658E+02
   0.04252   3    0.12941  22   1.018E+05  1.518E-08  6.497E-02  4.877E+02  4.788E+02
   0.04252   3    0.13572  23   1.018E+05  1.650E-08  6.498E-02  4.896E+02  4.851E+02
   0.04252   3    0.14203  24   1.017E+05  1.751E-08  6.501E-02  4.854E+02  4.852E+02
   0.04252   3    0.14834  25   1.017E+05  1.800E-08  6.503E-02  4.763E+02  4.798E+02
   0.04252   3    0.15466  26   1.017E+05  1.778E-08  6.503E-02  4.634E+02  4.699E+02
   0.04252   3    0.16097  27   1.017E+05  1.681E-08  6.504E-02  4.479E+02  4.568E+02
   0.04252   3    0.16728  28   1.017E+05  1.509E-08  6.505E-02  4.311E+02  4.415E+02
   0.04252   3    0.17359  29   1.017E+05  1.272E-08  6.505E-02  4.138E+02  4.250E+02
   0.04252   3    0.17991  30   1.017E+05  9.875E-09  6.504E-02  3.969E+02  4.083E+02
   0.04252   3    0.18622  31   1.017E+05  6.751E-09  6.504E-02  3.810E+02  3.920E+02
   0.04252   3    0.19253  32   1.017E+05  3.541E-09  6.504E-02  3.664E+02  3.768E+02
   0.04252   3    0.19884  33   1.017E+05  4.456E-10  6.504E-02  3.535E+02  3.629E+02
   0.04252   3    0.20516  34   1.017E+05 -2.368E-09  6.503E-02  3.422E+02  3.506E+02
   0.04252   3    0.21147  35   1.017E+05 -4.807E-09  6.503E-02  3.325E+02  3.398E+02
   0.04252   3    0.21778  36   1.017E+05 -6.796E-09  6.502E-02  3.244E+02  3.307E+02
   0.04252   3    0.22409  37   1.017E+05 -8.286E-09  6.501E-02  3.177E+02  3.230E+02
   0.04252   3    0.23041  38   1.016E+05 -9.321E-09  6.502E-02  3.123E+02  3.166E+02
   0.04252   3    0.23672  39   1.016E+05 -9.928E-09  6.502E-02  3.080E+02  3.115E+02
   0.04252   3    0.24303  40   1.016E+05 -1.013E-08  6.502E-02  3.045E+02  3.073E+02
   0.04252   3    0.24934  41   1.016E+05 -1.000E-08  6.501E-02  3.018E+02  3.040E+02
   0.04252   3    0.25566  42   1.016E+05 -9.617E-09  6.500E-02  2.997E+02  3.015E+02
   0.04252   3    0.26197  43   1.016E+05 -9.058E-09  6.500E-02  2.981E+02  2.994E+02
   0.04252   3    0.26828  44   1.016E+05 -8.340E-09  6.501E-02  2.968E+02  2.979E+02
   0.04252   3    0.27459  45   1.016E+05 -7.542E-09  6.500E-02  2.959E+02  2.967E+02
   0.04252   3    0.28091  46   1.016E+05 -6.737E-09  6.500E-02  2.952E+02  2.958E+02
   0.04252   3    0.28722  47   1.016E+05 -5.922E-09  6.500E-02  2.946E+02  2.951E+02
   0.04252   3    0.29353  48   1.016E+05 -5.128E-09  6.500E-02  2.943E+02  2.946E+02
   0.04252   3    0.29984  49   1.016E+05 -4.412E-09  6.500E-02  2.940E+02  2.942E+02
   0.04252   3    0.30616  50   1.016E+05 -3.739E-09  6.500E-02  2.937E+02  2.939E+02
   0.04252   3    0.31247  51   1.015E+05 -3.133E-09  6.499E-02  2.936E+02  2.937E+02
   0.04252   3    0.31878  52   1.015E+05 -2.602E-09  6.500E-02  2.934E+02  2.936E+02
   0.04252   3    0.32509  53   1.015E+05 -2.146E-09  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.33141  54   1.015E+05 -1.775E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.33772  55   1.015E+05 -1.455E-09  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.34403  56   1.015E+05 -1.213E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.35034  57   1.015E+05 -1.039E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.35666  58   1.015E+05 -9.009E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.36297  59   1.015E+05 -8.194E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05 -7.680E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05 -7.099E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05 -6.864E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05 -6.850E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05 -6.821E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.014E+05 -6.762E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05 -6.668E-10  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05 -6.498E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.014E+05 -6.269E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.014E+05 -5.962E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.014E+05 -5.552E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05 -5.290E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -4.943E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -4.506E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -4.277E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -4.015E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.562E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -2.850E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.337E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.009E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.358E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -8.533E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -8.533E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.766E-08  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.00316   2   1.019E+05  3.766E-08  6.498E-02  2.931E+02  2.931E+02
   0.07087   4    0.00947   3   1.019E+05  3.626E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.01578   4   1.019E+05  3.423E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.02209   5   1.019E+05  3.183E-08  6.500E-02  2.935E+02  2.934E+02
   0.07087   4    0.02841   6   1.019E+05  2.926E-08  6.500E-02  2.938E+02  2.936E+02
   0.07087   4    0.03472   7   1.019E+05  2.666E-08  6.499E-02  2.943E+02  2.940E+02
   0.07087   4    0.04103   8   1.019E+05  2.410E-08  6.500E-02  2.951E+02  2.947E+02
   0.07087   4    0.04734   9   1.019E+05  2.167E-08  6.500E-02  2.963E+02  2.957E+02
   0.07087   4    0.05366  10   1.018E+05  1.941E-08  6.500E-02  2.982E+02  2.972E+02
   0.07087   4    0.05997  11   1.018E+05  1.733E-08  6.498E-02  3.011E+02  2.996E+02
   0.07087   4    0.06628  12   1.018E+05  1.548E-08  6.498E-02  3.054E+02  3.031E+02
   0.07087   4    0.07259  13   1.018E+05  1.388E-08  6.499E-02  3.118E+02  3.083E+02
   0.07087   4    0.07891  14   1.018E+05  1.255E-08  6.498E-02  3.211E+02  3.160E+02
   0.07087   4    0.08522  15   1.018E+05  1.150E-08  6.496E-02  3.349E+02  3.274E+02
   0.07087   4    0.09153  16   1.018E+05  1.069E-08  6.495E-02  3.547E+02  3.438E+02
   0.07087   4    0.09784  17   1.018E+05  1.009E-08  6.494E-02  3.813E+02  3.663E+02
   0.07087   4    0.10416  18   1.018E+05  9.624E-09  6.492E-02  4.125E+02  3.939E+02
   0.07087   4    0.11047  19   1.018E+05  9.258E-09  6.492E-02  4.408E+02  4.218E+02
   0.07087   4    0.11678  20   1.018E+05  8.914E-09  6.493E-02  4.634E+02  4.465E+02
   0.07087   4    0.12309  21   1.018E+05  8.494E-09  6.495E-02  4.791E+02  4.658E+02
   0.07087   4    0.12941  22   1.018E+05  7.953E-09  6.497E-02  4.877E+02  4.788E+02
   0.07087   4    0.13572  23   1.018E+05  7.254E-09  6.498E-02  4.896E+02  4.851E+02
   0.07087   4    0.14203  24   1.017E+05  6.374E-09  6.501E-02  4.854E+02  4.852E+02
   0.07087   4    0.14834  25   1.017E+05  5.283E-09  6.503E-02  4.763E+02  4.798E+02
   0.07087   4    0.15466  26   1.017E+05  4.041E-09  6.503E-02  4.634E+02  4.700E+02
   0.07087   4    0.16097  27   1.017E+05  2.724E-09  6.504E-02  4.480E+02  4.568E+02
   0.07087   4    0.16728  28   1.017E+05  1.415E-09  6.505E-02  4.311E+02  4.415E+02
   0.07087   4    0.17359  29   1.017E+05  1.792E-10  6.505E-02  4.138E+02  4.250E+02
   0.07087   4    0.17991  30   1.017E+05 -9.348E-10  6.504E-02  3.969E+02  4.083E+02
   0.07087   4    0.18622  31   1.017E+05 -1.865E-09  6.504E-02  3.810E+02  3.920E+02
