VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -4.488E-09  6.499E-02  2.940E+02  2.944E+02
  1.417E-02  2.809E-01  1.016E+05 -3.984E-09  6.498E-02  2.938E+02  2.940E+02
  1.417E-02  2.872E-01  1.016E+05 -3.497E-09  6.498E-02  2.936E+02  2.938E+02
  1.417E-02  2.935E-01  1.016E+05 -3.042E-09  6.498E-02  2.935E+02  2.936E+02
  1.417E-02  2.998E-01  1.016E+05 -2.631E-09  6.498E-02  2.934E+02  2.935E+02
  1.417E-02  3.062E-01  1.016E+05 -2.268E-09  6.498E-02  2.933E+02  2.934E+02
  1.417E-02  3.125E-01  1.015E+05 -1.955E-09  6.498E-02  2.933E+02  2.933E+02
  1.417E-02  3.188E-01  1.015E+05 -1.696E-09  6.498E-02  2.932E+02  2.932E+02
  1.417E-02  3.251E-01  1.015E+05 -1.470E-09  6.498E-02  2.932E+02  2.932E+02
  1.417E-02  3.314E-01  1.015E+05 -1.268E-09  6.498E-02  2.932E+02  2.932E+02
  1.417E-02  3.377E-01  1.015E+05 -1.138E-09  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05 -1.025E-09  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -9.341E-10  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -8.591E-10  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -7.908E-10  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -7.511E-10  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -7.111E-10  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -6.730E-10  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -6.343E-10  6.498E-02  2.930E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -5.888E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -5.569E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -5.388E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -5.137E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -4.920E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -4.485E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -4.091E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.745E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.141E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.753E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.534E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.279E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -2.016E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.741E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.445E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.143E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -8.061E-11  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -6.149E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -6.149E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.082E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  1.082E-07  6.493E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  8.700E-08  6.497E-02  2.932E+02  2.932E+02
  4.252E-02  1.578E-02  1.019E+05  7.299E-08  6.498E-02  2.934E+02  2.933E+02
  4.252E-02  2.209E-02  1.019E+05  6.103E-08  6.499E-02  2.937E+02  2.935E+02
  4.252E-02  2.841E-02  1.019E+05  5.132E-08  6.499E-02  2.941E+02  2.939E+02
  4.252E-02  3.472E-02  1.019E+05  4.332E-08  6.498E-02  2.948E+02  2.944E+02
  4.252E-02  4.103E-02  1.019E+05  3.672E-08  6.498E-02  2.959E+02  2.953E+02
  4.252E-02  4.734E-02  1.019E+05  3.125E-08  6.498E-02  2.977E+02  2.967E+02
  4.252E-02  5.366E-02  1.018E+05  2.672E-08  6.498E-02  3.003E+02  2.989E+02
  4.252E-02  5.997E-02  1.018E+05  2.294E-08  6.498E-02  3.043E+02  3.022E+02
  4.252E-02  6.628E-02  1.018E+05  1.981E-08  6.497E-02  3.103E+02  3.071E+02
  4.252E-02  7.259E-02  1.018E+05  1.718E-08  6.496E-02  3.191E+02  3.143E+02
  4.252E-02  7.891E-02  1.018E+05  1.501E-08  6.495E-02  3.320E+02  3.249E+02
  4.252E-02  8.522E-02  1.018E+05  1.336E-08  6.494E-02  3.509E+02  3.406E+02
  4.252E-02  9.153E-02  1.018E+05  1.234E-08  6.493E-02  3.795E+02  3.641E+02
  4.252E-02  9.784E-02  1.018E+05  1.210E-08  6.487E-02  4.242E+02  4.002E+02
  4.252E-02  1.042E-01  1.018E+05  1.266E-08  6.504E-02  4.882E+02  4.524E+02
  4.252E-02  1.105E-01  1.018E+05  1.393E-08  6.495E-02  5.083E+02  4.855E+02
  4.252E-02  1.168E-01  1.018E+05  1.572E-08  6.496E-02  5.175E+02  5.044E+02
  4.252E-02  1.231E-01  1.018E+05  1.789E-08  6.498E-02  5.183E+02  5.125E+02
  4.252E-02  1.294E-01  1.018E+05  2.010E-08  6.499E-02  5.116E+02  5.119E+02
  4.252E-02  1.357E-01  1.018E+05  2.186E-08  6.500E-02  4.988E+02  5.039E+02
  4.252E-02  1.420E-01  1.017E+05  2.275E-08  6.503E-02  4.814E+02  4.904E+02
  4.252E-02  1.483E-01  1.017E+05  2.248E-08  6.504E-02  4.611E+02  4.729E+02
  4.252E-02  1.547E-01  1.017E+05  2.097E-08  6.505E-02  4.396E+02  4.530E+02
  4.252E-02  1.610E-01  1.017E+05  1.832E-08  6.505E-02  4.181E+02  4.322E+02
  4.252E-02  1.673E-01  1.017E+05  1.477E-08  6.504E-02  3.978E+02  4.117E+02
  4.252E-02  1.736E-01  1.017E+05  1.058E-08  6.504E-02  3.792E+02  3.923E+02
  4.252E-02  1.799E-01  1.017E+05  6.171E-09  6.503E-02  3.627E+02  3.747E+02
  4.252E-02  1.862E-01  1.017E+05  1.862E-09  6.503E-02  3.486E+02  3.592E+02
  4.252E-02  1.925E-01  1.017E+05 -2.060E-09  6.501E-02  3.367E+02  3.458E+02
  4.252E-02  1.988E-01  1.017E+05 -5.394E-09  6.500E-02  3.270E+02  3.346E+02
  4.252E-02  2.052E-01  1.017E+05 -8.066E-09  6.500E-02  3.191E+02  3.254E+02
  4.252E-02  2.115E-01  1.017E+05 -1.002E-08  6.501E-02  3.128E+02  3.179E+02
  4.252E-02  2.178E-01  1.017E+05 -1.129E-08  6.501E-02  3.080E+02  3.120E+02
  4.252E-02  2.241E-01  1.017E+05 -1.191E-08  6.500E-02  3.042E+02  3.074E+02
  4.252E-02  2.304E-01  1.016E+05 -1.201E-08  6.499E-02  3.013E+02  3.038E+02
  4.252E-02  2.367E-01  1.016E+05 -1.170E-08  6.499E-02  2.992E+02  3.011E+02
  4.252E-02  2.430E-01  1.016E+05 -1.103E-08  6.498E-02  2.976E+02  2.990E+02
  4.252E-02  2.493E-01  1.016E+05 -1.019E-08  6.498E-02  2.964E+02  2.974E+02
  4.252E-02  2.557E-01  1.016E+05 -9.240E-09  6.499E-02  2.955E+02  2.963E+02
  4.252E-02  2.620E-01  1.016E+05 -8.222E-09  6.499E-02  2.949E+02  2.954E+02
  4.252E-02  2.683E-01  1.016E+05 -7.223E-09  6.499E-02  2.944E+02  2.948E+02
  4.252E-02  2.746E-01  1.016E+05 -6.268E-09  6.499E-02  2.940E+02  2.944E+02
  4.252E-02  2.809E-01  1.016E+05 -5.384E-09  6.499E-02  2.938E+02  2.940E+02
  4.252E-02  2.872E-01  1.016E+05 -4.573E-09  6.498E-02  2.936E+02  2.938E+02
  4.252E-02  2.935E-01  1.016E+05 -3.825E-09  6.498E-02  2.935E+02  2.936E+02
  4.252E-02  2.998E-01  1.016E+05 -3.175E-09  6.498E-02  2.934E+02  2.935E+02
  4.252E-02  3.062E-01  1.016E+05 -2.628E-09  6.498E-02  2.933E+02  2.934E+02
  4.252E-02  3.125E-01  1.015E+05 -2.169E-09  6.498E-02  2.933E+02  2.933E+02
  4.252E-02  3.188E-01  1.015E+05 -1.779E-09  6.498E-02  2.932E+02  2.933E+02
  4.252E-02  3.251E-01  1.015E+05 -1.459E-09  6.498E-02  2.932E+02  2.932E+02
  4.252E-02  3.314E-01  1.015E+05 -1.200E-09  6.498E-02  2.932E+02  2.932E+02
  4.252E-02  3.377E-01  1.015E+05 -1.017E-09  6.498E-02  2.931E+02  2.932E+02
  4.252E-02  3.440E-01  1.015E+05 -8.961E-10  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -8.316E-10  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -7.936E-10  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -7.712E-10  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -7.797E-10  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -7.870E-10  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -7.933E-10  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -7.925E-10  6.498E-02  2.930E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -7.770E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -7.672E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -7.640E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -7.465E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -7.257E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -6.775E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -6.299E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -5.848E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -5.123E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -4.604E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -4.273E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.922E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.571E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.254E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.692E-10  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.082E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.743E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.407E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.407E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.886E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  3.886E-08  6.493E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05  3.746E-08  6.497E-02  2.932E+02  2.932E+02
  7.087E-02  1.578E-02  1.019E+05  3.544E-08  6.498E-02  2.934E+02  2.933E+02
  7.087E-02  2.209E-02  1.019E+05  3.302E-08  6.498E-02  2.937E+02  2.935E+02
  7.087E-02  2.841E-02  1.019E+05  3.040E-08  6.499E-02  2.941E+02  2.939E+02
  7.087E-02  3.472E-02  1.019E+05  2.769E-08  6.498E-02  2.948E+02  2.944E+02
  7.087E-02  4.103E-02  1.019E+05  2.501E-08  6.498E-02  2.959E+02  2.953E+02
  7.087E-02  4.734E-02  1.019E+05  2.240E-08  6.498E-02  2.976E+02  2.967E+02
  7.087E-02  5.366E-02  1.018E+05  1.995E-08  6.498E-02  3.003E+02  2.989E+02
  7.087E-02  5.997E-02  1.018E+05  1.772E-08  6.498E-02  3.043E+02  3.022E+02
  7.087E-02  6.628E-02  1.018E+05  1.580E-08  6.497E-02  3.103E+02  3.071E+02
  7.087E-02  7.259E-02  1.018E+05  1.424E-08  6.496E-02  3.191E+02  3.143E+02
  7.087E-02  7.891E-02  1.018E+05  1.308E-08  6.495E-02  3.320E+02  3.249E+02
  7.087E-02  8.522E-02  1.018E+05  1.227E-08  6.494E-02  3.509E+02  3.406E+02
  7.087E-02  9.153E-02  1.018E+05  1.176E-08  6.493E-02  3.795E+02  3.641E+02
  7.087E-02  9.784E-02  1.018E+05  1.148E-08  6.487E-02  4.242E+02  4.002E+02
  7.087E-02  1.042E-01  1.018E+05  1.122E-08  6.504E-02  4.882E+02  4.524E+02
  7.087E-02  1.105E-01  1.018E+05  1.093E-08  6.495E-02  5.083E+02  4.855E+02
  7.087E-02  1.168E-01  1.018E+05  1.051E-08  6.496E-02  5.175E+02  5.044E+02
  7.087E-02  1.231E-01  1.018E+05  9.868E-09  6.498E-02  5.183E+02  5.125E+02
  7.087E-02  1.294E-01  1.018E+05  8.961E-09  6.499E-02  5.116E+02  5.119E+02
  7.087E-02  1.357E-01  1.018E+05  7.711E-09  6.500E-02  4.988E+02  5.040E+02
  7.087E-02  1.420E-01  1.017E+05  6.129E-09  6.503E-02  4.814E+02  4.904E+02
  7.087E-02  1.483E-01  1.017E+05  4.314E-09  6.504E-02  4.611E+02  4.729E+02
  7.087E-02  1.547E-01  1.017E+05  2.448E-09  6.505E-02  4.396E+02  4.530E+02
  7.087E-02  1.610E-01  1.017E+05  6.633E-10  6.505E-02  4.182E+02  4.323E+02
  7.087E-02  1.673E-01  1.017E+05 -9.091E-10  6.504E-02  3.978E+02  4.117E+02
  7.087E-02  1.736E-01  1.017E+05 -2.238E-09  6.504E-02  3.792E+02  3.924E+02
