VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  3.102E-02  1.925E-01  1.017E+05  2.085E-07  6.500E-02  2.933E+02  2.930E+02
  3.102E-02  1.988E-01  1.017E+05  1.899E-07  6.500E-02  2.932E+02  2.930E+02
  3.102E-02  2.052E-01  1.017E+05  1.767E-07  6.500E-02  2.931E+02  2.930E+02
  3.102E-02  2.115E-01  1.017E+05  1.650E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.178E-01  1.017E+05  1.555E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.241E-01  1.017E+05  1.474E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.304E-01  1.016E+05  1.406E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.367E-01  1.016E+05  1.355E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.430E-01  1.016E+05  1.317E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.493E-01  1.016E+05  1.250E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.557E-01  1.016E+05  1.193E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.620E-01  1.016E+05  1.214E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.683E-01  1.016E+05  1.242E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.746E-01  1.016E+05  1.233E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.809E-01  1.016E+05  1.186E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.872E-01  1.016E+05  1.096E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.935E-01  1.016E+05  9.836E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.998E-01  1.016E+05 -1.222E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.062E-01  1.016E+05  1.236E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.125E-01  1.015E+05 -2.432E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.188E-01  1.015E+05  1.449E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.251E-01  1.015E+05  7.437E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.314E-01  1.015E+05  1.186E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.377E-01  1.015E+05  1.066E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.440E-01  1.015E+05  1.059E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.503E-01  1.015E+05  9.709E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.567E-01  1.015E+05  9.574E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.630E-01  1.015E+05  8.059E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.693E-01  1.015E+05  9.168E-08  6.501E-02  2.930E+02  2.930E+02
  3.102E-02  3.756E-01  1.015E+05  8.975E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.819E-01  1.015E+05  9.066E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.882E-01  1.015E+05  8.952E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.945E-01  1.015E+05  8.774E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.008E-01  1.014E+05  8.505E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.072E-01  1.014E+05  8.155E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.135E-01  1.014E+05  7.746E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.198E-01  1.014E+05  7.288E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.261E-01  1.014E+05  6.799E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.324E-01  1.014E+05  6.308E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.387E-01  1.014E+05  5.799E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.450E-01  1.014E+05  5.380E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.513E-01  1.014E+05  4.770E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.577E-01  1.014E+05  3.675E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.640E-01  1.014E+05  2.025E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.703E-01  1.014E+05 -7.451E-09  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.766E-01  1.014E+05 -6.113E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.829E-01  1.014E+05 -1.230E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.892E-01  1.013E+05 -3.753E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.955E-01  1.013E+05 -4.218E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  5.018E-01  1.013E+05 -2.271E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.156E-03  1.019E+05  2.709E-06  6.502E-02  2.934E+02  2.930E+02
  4.342E-02  9.469E-03  1.019E+05  2.389E-07  6.500E-02  2.944E+02  2.930E+02
  4.342E-02  1.578E-02  1.019E+05  8.637E-07  6.500E-02  2.957E+02  2.930E+02
  4.342E-02  2.209E-02  1.019E+05  9.587E-07  6.500E-02  2.976E+02  2.930E+02
  4.342E-02  2.841E-02  1.019E+05  8.373E-07  6.500E-02  3.004E+02  2.930E+02
  4.342E-02  3.472E-02  1.019E+05  1.493E-06  6.500E-02  3.046E+02  2.930E+02
  4.342E-02  4.103E-02  1.019E+05  1.060E-06  6.500E-02  3.106E+02  2.930E+02
  4.342E-02  4.734E-02  1.019E+05  3.186E-06  6.500E-02  3.190E+02  2.930E+02
  4.342E-02  5.366E-02  1.019E+05  5.816E-06  6.500E-02  3.304E+02  2.930E+02
  4.342E-02  5.997E-02  1.018E+05  4.440E-06  6.501E-02  3.451E+02  2.930E+02
  4.342E-02  6.628E-02  1.018E+05  5.566E-06  6.500E-02  3.629E+02  2.930E+02
  4.342E-02  7.259E-02  1.018E+05  2.832E-06  6.500E-02  3.828E+02  2.930E+02
  4.342E-02  7.891E-02  1.018E+05  4.003E-07  6.500E-02  4.019E+02  2.930E+02
  4.342E-02  8.522E-02  1.018E+05  1.211E-06  6.500E-02  4.162E+02  2.930E+02
  4.342E-02  9.153E-02  1.018E+05  1.073E-06  6.500E-02  4.216E+02  2.930E+02
  4.342E-02  9.784E-02  1.018E+05  1.075E-06  6.500E-02  4.162E+02  2.930E+02
  4.342E-02  1.042E-01  1.018E+05  9.775E-07  6.500E-02  4.019E+02  2.930E+02
  4.342E-02  1.105E-01  1.018E+05  8.991E-07  6.500E-02  3.828E+02  2.930E+02
  4.342E-02  1.168E-01  1.018E+05  8.052E-07  6.500E-02  3.629E+02  2.930E+02
  4.342E-02  1.231E-01  1.018E+05  7.173E-07  6.500E-02  3.451E+02  2.930E+02
  4.342E-02  1.294E-01  1.018E+05  6.417E-07  6.500E-02  3.304E+02  2.930E+02
  4.342E-02  1.357E-01  1.018E+05  5.745E-07  6.500E-02  3.190E+02  2.930E+02
  4.342E-02  1.420E-01  1.017E+05  5.133E-07  6.500E-02  3.106E+02  2.930E+02
  4.342E-02  1.483E-01  1.017E+05  4.608E-07  6.500E-02  3.046E+02  2.930E+02
  4.342E-02  1.547E-01  1.017E+05  4.156E-07  6.500E-02  3.005E+02  2.930E+02
  4.342E-02  1.610E-01  1.017E+05  3.775E-07  6.500E-02  2.977E+02  2.930E+02
  4.342E-02  1.673E-01  1.017E+05  3.476E-07  6.500E-02  2.959E+02  2.930E+02
  4.342E-02  1.736E-01  1.017E+05  3.236E-07  6.500E-02  2.947E+02  2.930E+02
  4.342E-02  1.799E-01  1.017E+05  3.016E-07  6.500E-02  2.940E+02  2.930E+02
  4.342E-02  1.862E-01  1.017E+05  2.799E-07  6.500E-02  2.936E+02  2.930E+02
  4.342E-02  1.925E-01  1.017E+05  2.573E-07  6.500E-02  2.933E+02  2.930E+02
  4.342E-02  1.988E-01  1.017E+05  2.372E-07  6.500E-02  2.932E+02  2.930E+02
  4.342E-02  2.052E-01  1.017E+05  2.204E-07  6.500E-02  2.931E+02  2.930E+02
  4.342E-02  2.115E-01  1.017E+05  2.058E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.178E-01  1.017E+05  1.942E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.241E-01  1.017E+05  1.847E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.304E-01  1.016E+05  1.764E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.367E-01  1.016E+05  1.700E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.430E-01  1.016E+05  1.651E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.493E-01  1.016E+05  1.571E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.557E-01  1.016E+05  1.499E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.620E-01  1.016E+05  1.515E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.683E-01  1.016E+05  1.548E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.746E-01  1.016E+05  1.561E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.809E-01  1.016E+05  1.617E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.872E-01  1.016E+05  1.801E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.935E-01  1.016E+05  2.286E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.998E-01  1.016E+05  2.673E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.062E-01  1.016E+05  6.573E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.125E-01  1.015E+05  6.637E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.188E-01  1.015E+05  6.810E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.251E-01  1.015E+05  1.012E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.314E-01  1.015E+05  2.536E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.377E-01  1.015E+05  1.466E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.440E-01  1.015E+05  1.473E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.503E-01  1.015E+05  9.692E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.567E-01  1.015E+05  1.049E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.630E-01  1.015E+05 -1.028E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.693E-01  1.015E+05  1.003E-07  6.501E-02  2.930E+02  2.930E+02
  4.342E-02  3.756E-01  1.015E+05  9.649E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.819E-01  1.015E+05  1.168E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.882E-01  1.015E+05  1.195E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.945E-01  1.015E+05  1.201E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.008E-01  1.014E+05  1.174E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.072E-01  1.014E+05  1.129E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.135E-01  1.014E+05  1.069E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.198E-01  1.014E+05  9.954E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.261E-01  1.014E+05  9.144E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.324E-01  1.014E+05  8.349E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.387E-01  1.014E+05  7.578E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.450E-01  1.014E+05  7.288E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.513E-01  1.014E+05  7.838E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.577E-01  1.014E+05  7.806E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.640E-01  1.014E+05  5.932E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.703E-01  1.014E+05  3.550E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.766E-01  1.014E+05  2.046E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.829E-01  1.014E+05  2.625E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.892E-01  1.013E+05  8.824E-09  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.955E-01  1.013E+05  2.065E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  5.018E-01  1.013E+05  3.786E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.156E-03  1.019E+05  2.736E-06  6.501E-02  2.934E+02  2.930E+02
  5.583E-02  9.469E-03  1.019E+05  3.097E-07  6.500E-02  2.944E+02  2.930E+02
  5.583E-02  1.578E-02  1.019E+05  8.819E-07  6.500E-02  2.957E+02  2.930E+02
  5.583E-02  2.209E-02  1.019E+05  1.170E-06  6.500E-02  2.976E+02  2.930E+02
  5.583E-02  2.841E-02  1.019E+05  5.812E-07  6.500E-02  3.004E+02  2.930E+02
  5.583E-02  3.472E-02  1.019E+05  2.901E-06  6.500E-02  3.046E+02  2.930E+02
  5.583E-02  4.103E-02  1.019E+05  5.546E-06  6.500E-02  3.106E+02  2.930E+02
  5.583E-02  4.734E-02  1.019E+05  4.448E-06  6.501E-02  3.190E+02  2.930E+02
  5.583E-02  5.366E-02  1.019E+05  5.850E-06  6.500E-02  3.304E+02  2.930E+02
  5.583E-02  5.997E-02  1.018E+05  3.279E-06  6.500E-02  3.451E+02  2.930E+02
  5.583E-02  6.628E-02  1.018E+05  1.224E-06  6.500E-02  3.629E+02  2.930E+02
  5.583E-02  7.259E-02  1.018E+05  1.686E-06  6.500E-02  3.828E+02  2.930E+02
  5.583E-02  7.891E-02  1.018E+05  1.267E-06  6.500E-02  4.019E+02  2.930E+02
  5.583E-02  8.522E-02  1.018E+05  1.253E-06  6.500E-02  4.162E+02  2.930E+02
  5.583E-02  9.153E-02  1.018E+05  1.170E-06  6.500E-02  4.216E+02  2.930E+02
  5.583E-02  9.784E-02  1.018E+05  1.096E-06  6.500E-02  4.162E+02  2.930E+02
  5.583E-02  1.042E-01  1.018E+05  1.019E-06  6.500E-02  4.019E+02  2.930E+02
  5.583E-02  1.105E-01  1.018E+05  9.317E-07  6.500E-02  3.828E+02  2.930E+02
  5.583E-02  1.168E-01  1.018E+05  8.453E-07  6.500E-02  3.629E+02  2.930E+02
  5.583E-02  1.231E-01  1.018E+05  7.614E-07  6.500E-02  3.451E+02  2.930E+02
  5.583E-02  1.294E-01  1.018E+05  6.803E-07  6.500E-02  3.304E+02  2.930E+02
  5.583E-02  1.357E-01  1.018E+05  6.060E-07  6.500E-02  3.190E+02  2.930E+02
  5.583E-02  1.420E-01  1.017E+05  5.455E-07  6.500E-02  3.106E+02  2.930E+02
  5.583E-02  1.483E-01  1.017E+05  4.929E-07  6.500E-02  3.046E+02  2.930E+02
  5.583E-02  1.547E-01  1.017E+05  4.451E-07  6.500E-02  3.005E+02  2.930E+02
  5.583E-02  1.610E-01  1.017E+05  4.053E-07  6.500E-02  2.977E+02  2.930E+02
  5.583E-02  1.673E-01  1.017E+05  3.728E-07  6.500E-02  2.959E+02  2.930E+02
  5.583E-02  1.736E-01  1.017E+05  3.461E-07  6.500E-02  2.947E+02  2.930E+02
  5.583E-02  1.799E-01  1.017E+05  3.251E-07  6.500E-02  2.940E+02  2.930E+02
  5.583E-02  1.862E-01  1.017E+05  3.073E-07  6.500E-02  2.936E+02  2.930E+02
  5.583E-02  1.925E-01  1.017E+05  2.883E-07  6.500E-02  2.933E+02  2.930E+02
  5.583E-02  1.988E-01  1.017E+05  2.687E-07  6.500E-02  2.932E+02  2.930E+02
  5.583E-02  2.052E-01  1.017E+05  2.486E-07  6.500E-02  2.931E+02  2.930E+02
  5.583E-02  2.115E-01  1.017E+05  2.315E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.178E-01  1.017E+05  2.191E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.241E-01  1.017E+05  2.090E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.304E-01  1.016E+05  2.006E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.367E-01  1.016E+05  1.937E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.430E-01  1.016E+05  1.880E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.493E-01  1.016E+05  1.825E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.557E-01  1.016E+05  1.774E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.620E-01  1.016E+05  1.727E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.683E-01  1.016E+05  1.672E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.746E-01  1.016E+05  1.591E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.809E-01  1.016E+05  1.469E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.872E-01  1.016E+05  1.124E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.935E-01  1.016E+05  1.201E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.998E-01  1.016E+05 -3.379E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.062E-01  1.016E+05  1.792E-06  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.125E-01  1.015E+05  5.299E-06  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.188E-01  1.015E+05  2.255E-06  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.251E-01  1.015E+05  1.981E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.314E-01  1.015E+05  6.890E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.377E-01  1.015E+05  3.036E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.440E-01  1.015E+05  3.362E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.503E-01  1.015E+05  2.535E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.567E-01  1.015E+05  4.611E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.630E-01  1.015E+05  4.353E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.693E-01  1.015E+05  4.305E-07  6.501E-02  2.930E+02  2.930E+02
  5.583E-02  3.756E-01  1.015E+05  2.242E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.819E-01  1.015E+05  2.008E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.882E-01  1.015E+05  1.742E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.945E-01  1.015E+05  1.650E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.008E-01  1.014E+05  1.576E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.072E-01  1.014E+05  1.504E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.135E-01  1.014E+05  1.417E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.198E-01  1.014E+05  1.303E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.261E-01  1.014E+05  1.166E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.324E-01  1.014E+05  1.024E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.387E-01  1.014E+05  7.902E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.450E-01  1.014E+05  6.390E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.513E-01  1.014E+05  1.226E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.577E-01  1.014E+05  1.743E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.640E-01  1.014E+05  1.009E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.703E-01  1.014E+05  1.856E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.766E-01  1.014E+05  1.019E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.829E-01  1.014E+05  1.338E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.892E-01  1.013E+05  6.600E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.955E-01  1.013E+05  1.585E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  5.018E-01  1.013E+05  7.107E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.156E-03  1.019E+05  1.430E-06  6.501E-02  2.934E+02  2.930E+02
  6.824E-02  9.469E-03  1.019E+05  1.132E-06  6.500E-02  2.944E+02  2.930E+02
  6.824E-02  1.578E-02  1.019E+05  4.501E-07  6.500E-02  2.957E+02  2.930E+02
  6.824E-02  2.209E-02  1.019E+05  2.688E-06  6.500E-02  2.976E+02  2.930E+02
  6.824E-02  2.841E-02  1.019E+05  5.469E-06  6.500E-02  3.004E+02  2.930E+02
  6.824E-02  3.472E-02  1.019E+05  4.361E-06  6.501E-02  3.046E+02  2.930E+02
  6.824E-02  4.103E-02  1.019E+05  5.761E-06  6.500E-02  3.106E+02  2.930E+02
  6.824E-02  4.734E-02  1.019E+05  3.203E-06  6.500E-02  3.190E+02  2.930E+02
  6.824E-02  5.366E-02  1.019E+05  1.149E-06  6.500E-02  3.304E+02  2.930E+02
  6.824E-02  5.997E-02  1.018E+05  1.678E-06  6.500E-02  3.451E+02  2.930E+02
  6.824E-02  6.628E-02  1.018E+05  1.133E-06  6.500E-02  3.629E+02  2.930E+02
  6.824E-02  7.259E-02  1.018E+05  1.336E-06  6.500E-02  3.828E+02  2.930E+02
  6.824E-02  7.891E-02  1.018E+05  1.270E-06  6.500E-02  4.019E+02  2.930E+02
  6.824E-02  8.522E-02  1.018E+05  1.220E-06  6.500E-02  4.162E+02  2.930E+02
  6.824E-02  9.153E-02  1.018E+05  1.194E-06  6.500E-02  4.216E+02  2.930E+02
  6.824E-02  9.784E-02  1.018E+05  1.086E-06  6.500E-02  4.162E+02  2.930E+02
  6.824E-02  1.042E-01  1.018E+05  1.033E-06  6.500E-02  4.019E+02  2.930E+02
  6.824E-02  1.105E-01  1.018E+05  9.342E-07  6.500E-02  3.828E+02  2.930E+02
  6.824E-02  1.168E-01  1.018E+05  8.484E-07  6.500E-02  3.629E+02  2.930E+02
  6.824E-02  1.231E-01  1.018E+05  7.615E-07  6.500E-02  3.451E+02  2.930E+02
  6.824E-02  1.294E-01  1.018E+05  6.787E-07  6.500E-02  3.304E+02  2.930E+02
  6.824E-02  1.357E-01  1.018E+05  6.033E-07  6.500E-02  3.190E+02  2.930E+02
  6.824E-02  1.420E-01  1.017E+05  5.398E-07  6.500E-02  3.106E+02  2.930E+02
  6.824E-02  1.483E-01  1.017E+05  4.850E-07  6.500E-02  3.046E+02  2.930E+02
  6.824E-02  1.547E-01  1.017E+05  4.377E-07  6.500E-02  3.005E+02  2.930E+02
  6.824E-02  1.610E-01  1.017E+05  3.971E-07  6.500E-02  2.977E+02  2.930E+02
  6.824E-02  1.673E-01  1.017E+05  3.664E-07  6.500E-02  2.959E+02  2.930E+02
  6.824E-02  1.736E-01  1.017E+05  3.411E-07  6.500E-02  2.947E+02  2.930E+02
  6.824E-02  1.799E-01  1.017E+05  3.233E-07  6.500E-02  2.940E+02  2.930E+02
  6.824E-02  1.862E-01  1.017E+05  3.235E-07  6.500E-02  2.936E+02  2.930E+02
  6.824E-02  1.925E-01  1.017E+05  3.198E-07  6.500E-02  2.933E+02  2.930E+02
  6.824E-02  1.988E-01  1.017E+05  2.903E-07  6.500E-02  2.932E+02  2.930E+02
  6.824E-02  2.052E-01  1.017E+05  2.554E-07  6.500E-02  2.931E+02  2.930E+02
  6.824E-02  2.115E-01  1.017E+05  2.367E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.178E-01  1.017E+05  2.267E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.241E-01  1.017E+05  2.183E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.304E-01  1.016E+05  2.120E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.367E-01  1.016E+05  2.070E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.430E-01  1.016E+05  2.030E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.493E-01  1.016E+05  2.004E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.557E-01  1.016E+05  1.984E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.620E-01  1.016E+05  1.914E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.683E-01  1.016E+05  1.824E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.746E-01  1.016E+05  1.752E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.809E-01  1.016E+05  1.607E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.872E-01  1.016E+05  1.098E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.935E-01  1.016E+05  9.207E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.998E-01  1.016E+05 -4.463E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.062E-01  1.016E+05  1.499E-06  6.501E-02  2.930E+02  2.930E+02
  6.824E-02  3.125E-01  1.015E+05  4.319E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.188E-01  1.015E+05  3.186E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  3.251E-01  1.015E+05  4.556E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.314E-01  1.015E+05  1.954E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.377E-01  1.015E+05 -4.047E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.440E-01  1.015E+05  3.254E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.503E-01  1.015E+05 -7.037E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.567E-01  1.015E+05  1.720E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.630E-01  1.015E+05  5.061E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.693E-01  1.015E+05  1.720E-06  6.501E-02  2.930E+02  2.930E+02
  6.824E-02  3.756E-01  1.015E+05 -3.135E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.819E-01  1.015E+05  1.452E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.882E-01  1.015E+05  1.358E-07  6.500E-02  2.930E+02  2.930E+02
