# xp i yp j p u v ts tf
   0.03102   4    0.19884  33   1.017E+05  6.252E-07  6.500E-02  2.933E+02  2.930E+02
   0.03102   4    0.20516  34   1.017E+05  6.074E-07  6.500E-02  2.932E+02  2.930E+02
   0.03102   4    0.21147  35   1.017E+05  6.031E-07  6.500E-02  2.931E+02  2.930E+02
   0.03102   4    0.21778  36   1.017E+05  6.494E-07  6.501E-02  2.930E+02  2.930E+02
   0.03102   4    0.22409  37   1.017E+05  6.415E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.23041  38   1.016E+05  5.821E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.23672  39   1.016E+05  4.775E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.24303  40   1.016E+05  4.001E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.24934  41   1.016E+05  3.336E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.25566  42   1.016E+05  2.797E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.26197  43   1.016E+05  2.359E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.26828  44   1.016E+05  1.966E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.27459  45   1.016E+05  1.650E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.28091  46   1.016E+05  1.229E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.28722  47   1.016E+05  1.077E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.29353  48   1.016E+05  7.793E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.29984  49   1.016E+05  6.270E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.30616  50   1.016E+05  4.116E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.31247  51   1.015E+05  3.155E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.31878  52   1.015E+05  1.703E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.32509  53   1.015E+05  1.296E-08  6.501E-02  2.930E+02  2.930E+02
   0.03102   4    0.33141  54   1.015E+05  6.249E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.33772  55   1.015E+05  1.038E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.34403  56   1.015E+05 -3.329E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.35034  57   1.015E+05 -6.678E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.35666  58   1.015E+05 -9.120E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.36297  59   1.015E+05 -1.072E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.36928  60   1.015E+05 -1.154E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.37559  61   1.015E+05 -1.179E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.38191  62   1.015E+05 -1.162E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.38822  63   1.015E+05 -1.112E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.39453  64   1.015E+05 -1.045E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.40084  65   1.014E+05 -9.677E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.40716  66   1.014E+05 -8.886E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.41347  67   1.014E+05 -8.137E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.41978  68   1.014E+05 -7.454E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.42609  69   1.014E+05 -6.891E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.43241  70   1.014E+05 -6.626E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.43872  71   1.014E+05 -6.823E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.44503  72   1.014E+05 -7.755E-09  6.501E-02  2.930E+02  2.930E+02
   0.03102   4    0.45134  73   1.014E+05 -1.010E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.45766  74   1.014E+05 -1.513E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.46397  75   1.014E+05 -2.557E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.47028  76   1.014E+05 -4.509E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.47659  77   1.014E+05 -9.031E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.48291  78   1.014E+05 -1.456E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.48922  79   1.013E+05 -3.920E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.49553  80   1.013E+05 -4.331E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.50184  81   1.013E+05 -2.355E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.00316   2   1.019E+05 -2.986E-07  6.501E-02  2.936E+02  2.930E+02
   0.04342   5    0.00947   3   1.019E+05  6.912E-07  6.500E-02  2.949E+02  2.930E+02
   0.04342   5    0.01578   4   1.019E+05  3.314E-07  6.500E-02  2.966E+02  2.930E+02
   0.04342   5    0.02209   5   1.019E+05  2.694E-06  6.500E-02  2.990E+02  2.930E+02
   0.04342   5    0.02841   6   1.019E+05  5.583E-06  6.500E-02  3.024E+02  2.930E+02
   0.04342   5    0.03472   7   1.019E+05  4.121E-06  6.501E-02  3.073E+02  2.930E+02
   0.04342   5    0.04103   8   1.019E+05  5.136E-06  6.500E-02  3.140E+02  2.930E+02
   0.04342   5    0.04734   9   1.019E+05  2.545E-06  6.500E-02  3.230E+02  2.930E+02
   0.04342   5    0.05366  10   1.019E+05  4.265E-07  6.500E-02  3.345E+02  2.930E+02
   0.04342   5    0.05997  11   1.018E+05  9.032E-07  6.500E-02  3.486E+02  2.930E+02
   0.04342   5    0.06628  12   1.018E+05  7.080E-07  6.500E-02  3.644E+02  2.930E+02
   0.04342   5    0.07259  13   1.018E+05  7.536E-07  6.500E-02  3.807E+02  2.930E+02
   0.04342   5    0.07891  14   1.018E+05  7.487E-07  6.500E-02  3.953E+02  2.930E+02
   0.04342   5    0.08522  15   1.018E+05  7.390E-07  6.500E-02  4.054E+02  2.930E+02
   0.04342   5    0.09153  16   1.018E+05  8.498E-07  6.500E-02  4.091E+02  2.930E+02
   0.04342   5    0.09784  17   1.018E+05  2.660E-07  6.500E-02  4.054E+02  2.930E+02
   0.04342   5    0.10416  18   1.018E+05  2.724E-06  6.500E-02  3.953E+02  2.930E+02
   0.04342   5    0.11047  19   1.018E+05  6.380E-06  6.500E-02  3.807E+02  2.930E+02
   0.04342   5    0.11678  20   1.018E+05  3.077E-06  6.501E-02  3.644E+02  2.930E+02
   0.04342   5    0.12309  21   1.018E+05  6.045E-07  6.500E-02  3.486E+02  2.930E+02
   0.04342   5    0.12941  22   1.018E+05  1.132E-06  6.500E-02  3.345E+02  2.930E+02
   0.04342   5    0.13572  23   1.018E+05  8.398E-07  6.500E-02  3.230E+02  2.930E+02
   0.04342   5    0.14203  24   1.017E+05  7.819E-07  6.500E-02  3.140E+02  2.930E+02
   0.04342   5    0.14834  25   1.017E+05  7.785E-07  6.500E-02  3.073E+02  2.930E+02
   0.04342   5    0.15466  26   1.017E+05  9.496E-08  6.500E-02  3.025E+02  2.930E+02
   0.04342   5    0.16097  27   1.017E+05  2.517E-06  6.500E-02  2.992E+02  2.930E+02
   0.04342   5    0.16728  28   1.017E+05  5.736E-06  6.500E-02  2.969E+02  2.930E+02
   0.04342   5    0.17359  29   1.017E+05  2.540E-06  6.501E-02  2.954E+02  2.930E+02
   0.04342   5    0.17991  30   1.017E+05  2.891E-07  6.500E-02  2.945E+02  2.930E+02
   0.04342   5    0.18622  31   1.017E+05  7.077E-07  6.500E-02  2.939E+02  2.930E+02
   0.04342   5    0.19253  32   1.017E+05  6.301E-07  6.500E-02  2.935E+02  2.930E+02
   0.04342   5    0.19884  33   1.017E+05  5.826E-07  6.500E-02  2.933E+02  2.930E+02
   0.04342   5    0.20516  34   1.017E+05  5.663E-07  6.500E-02  2.932E+02  2.930E+02
   0.04342   5    0.21147  35   1.017E+05  3.329E-07  6.500E-02  2.931E+02  2.930E+02
   0.04342   5    0.21778  36   1.017E+05  5.341E-07  6.501E-02  2.930E+02  2.930E+02
   0.04342   5    0.22409  37   1.017E+05  4.949E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.23041  38   1.016E+05  4.949E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.23672  39   1.016E+05  4.531E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.24303  40   1.016E+05  4.125E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.24934  41   1.016E+05  3.702E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.25566  42   1.016E+05  3.244E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.26197  43   1.016E+05  2.816E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.26828  44   1.016E+05  2.226E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.27459  45   1.016E+05  1.935E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.28091  46   1.016E+05 -4.385E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.28722  47   1.016E+05  1.304E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.29353  48   1.016E+05  8.381E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.29984  49   1.016E+05  9.371E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.30616  50   1.016E+05  5.787E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.31247  51   1.015E+05  5.669E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.31878  52   1.015E+05  2.495E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.32509  53   1.015E+05  2.363E-08  6.501E-02  2.930E+02  2.930E+02
   0.04342   5    0.33141  54   1.015E+05  8.643E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.33772  55   1.015E+05 -3.525E-10  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.34403  56   1.015E+05 -8.111E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.35034  57   1.015E+05 -1.343E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.35666  58   1.015E+05 -1.675E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.36297  59   1.015E+05 -1.848E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.36928  60   1.015E+05 -1.900E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.37559  61   1.015E+05 -1.865E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.38191  62   1.015E+05 -1.777E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.38822  63   1.015E+05 -1.653E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.39453  64   1.015E+05 -1.517E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.40084  65   1.014E+05 -1.378E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.40716  66   1.014E+05 -1.242E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.41347  67   1.014E+05 -1.117E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.41978  68   1.014E+05 -1.009E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.42609  69   1.014E+05 -9.202E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.43241  70   1.014E+05 -8.558E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.43872  71   1.014E+05 -8.208E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.44503  72   1.014E+05 -8.207E-09  6.501E-02  2.930E+02  2.930E+02
   0.04342   5    0.45134  73   1.014E+05 -8.650E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.45766  74   1.014E+05 -9.573E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.46397  75   1.014E+05 -1.102E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.47028  76   1.014E+05 -1.208E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.47659  77   1.014E+05 -1.343E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.48291  78   1.014E+05  4.547E-10  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.48922  79   1.013E+05 -1.006E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.49553  80   1.013E+05  1.937E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.50184  81   1.013E+05  2.826E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.00316   2   1.019E+05 -3.221E-07  6.502E-02  2.936E+02  2.930E+02
   0.05583   6    0.00947   3   1.019E+05  2.295E-06  6.500E-02  2.949E+02  2.930E+02
   0.05583   6    0.01578   4   1.019E+05  4.849E-06  6.500E-02  2.966E+02  2.930E+02
   0.05583   6    0.02209   5   1.019E+05  3.802E-06  6.501E-02  2.990E+02  2.930E+02
   0.05583   6    0.02841   6   1.019E+05  4.973E-06  6.500E-02  3.024E+02  2.930E+02
   0.05583   6    0.03472   7   1.019E+05  2.417E-06  6.500E-02  3.073E+02  2.930E+02
   0.05583   6    0.04103   8   1.019E+05  2.767E-07  6.500E-02  3.140E+02  2.930E+02
   0.05583   6    0.04734   9   1.019E+05  7.546E-07  6.500E-02  3.230E+02  2.930E+02
   0.05583   6    0.05366  10   1.019E+05  3.567E-07  6.500E-02  3.345E+02  2.930E+02
   0.05583   6    0.05997  11   1.018E+05  6.083E-07  6.500E-02  3.486E+02  2.930E+02
   0.05583   6    0.06628  12   1.018E+05  6.211E-07  6.500E-02  3.644E+02  2.930E+02
   0.05583   6    0.07259  13   1.018E+05  6.763E-07  6.500E-02  3.807E+02  2.930E+02
   0.05583   6    0.07891  14   1.018E+05  7.482E-07  6.500E-02  3.953E+02  2.930E+02
   0.05583   6    0.08522  15   1.018E+05  7.604E-07  6.500E-02  4.054E+02  2.930E+02
   0.05583   6    0.09153  16   1.018E+05  1.228E-06  6.500E-02  4.091E+02  2.930E+02
   0.05583   6    0.09784  17   1.018E+05  8.111E-07  6.500E-02  4.054E+02  2.930E+02
   0.05583   6    0.10416  18   1.018E+05  2.873E-06  6.501E-02  3.953E+02  2.930E+02
   0.05583   6    0.11047  19   1.018E+05  5.751E-06  6.500E-02  3.807E+02  2.930E+02
   0.05583   6    0.11678  20   1.018E+05  2.551E-06  6.500E-02  3.644E+02  2.930E+02
   0.05583   6    0.12309  21   1.018E+05  1.693E-07  6.500E-02  3.486E+02  2.930E+02
   0.05583   6    0.12941  22   1.018E+05  7.649E-07  6.500E-02  3.345E+02  2.930E+02
   0.05583   6    0.13572  23   1.018E+05  7.693E-07  6.500E-02  3.230E+02  2.930E+02
   0.05583   6    0.14203  24   1.017E+05  8.165E-07  6.500E-02  3.140E+02  2.930E+02
   0.05583   6    0.14834  25   1.017E+05  1.121E-06  6.500E-02  3.073E+02  2.930E+02
   0.05583   6    0.15466  26   1.017E+05  7.120E-07  6.500E-02  3.025E+02  2.930E+02
   0.05583   6    0.16097  27   1.017E+05  2.916E-06  6.501E-02  2.992E+02  2.930E+02
   0.05583   6    0.16728  28   1.017E+05  6.143E-06  6.500E-02  2.969E+02  2.930E+02
   0.05583   6    0.17359  29   1.017E+05  2.733E-06  6.500E-02  2.954E+02  2.930E+02
   0.05583   6    0.17991  30   1.017E+05  3.871E-07  6.500E-02  2.945E+02  2.930E+02
   0.05583   6    0.18622  31   1.017E+05  7.041E-07  6.500E-02  2.939E+02  2.930E+02
   0.05583   6    0.19253  32   1.017E+05  6.875E-07  6.500E-02  2.935E+02  2.930E+02
   0.05583   6    0.19884  33   1.017E+05  6.967E-07  6.500E-02  2.933E+02  2.930E+02
   0.05583   6    0.20516  34   1.017E+05  9.102E-07  6.500E-02  2.932E+02  2.930E+02
   0.05583   6    0.21147  35   1.017E+05  8.674E-07  6.500E-02  2.931E+02  2.930E+02
   0.05583   6    0.21778  36   1.017E+05  8.547E-07  6.501E-02  2.930E+02  2.930E+02
   0.05583   6    0.22409  37   1.017E+05  6.063E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.23041  38   1.016E+05  5.477E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.23672  39   1.016E+05  4.931E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.24303  40   1.016E+05  4.599E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.24934  41   1.016E+05  4.285E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.25566  42   1.016E+05  3.847E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.26197  43   1.016E+05  3.848E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.26828  44   1.016E+05  3.633E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.27459  45   1.016E+05  5.345E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.28091  46   1.016E+05  4.772E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.28722  47   1.016E+05  4.333E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.29353  48   1.016E+05 -6.036E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.29984  49   1.016E+05  1.065E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.30616  50   1.016E+05 -1.955E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.31247  51   1.015E+05  2.136E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.31878  52   1.015E+05 -2.181E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.32509  53   1.015E+05 -6.884E-09  6.501E-02  2.930E+02  2.930E+02
   0.05583   6    0.33141  54   1.015E+05 -2.808E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.33772  55   1.015E+05 -2.005E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.34403  56   1.015E+05 -2.564E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.35034  57   1.015E+05 -2.901E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.35666  58   1.015E+05 -3.085E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.36297  59   1.015E+05 -3.095E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.36928  60   1.015E+05 -2.982E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.37559  61   1.015E+05 -2.782E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.38191  62   1.015E+05 -2.542E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.38822  63   1.015E+05 -2.289E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.39453  64   1.015E+05 -2.037E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.40084  65   1.014E+05 -1.803E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.40716  66   1.014E+05 -1.590E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.41347  67   1.014E+05 -1.398E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.41978  68   1.014E+05 -1.236E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.42609  69   1.014E+05 -1.105E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.43241  70   1.014E+05 -1.000E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.43872  71   1.014E+05 -9.219E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.44503  72   1.014E+05 -8.743E-09  6.501E-02  2.930E+02  2.930E+02
   0.05583   6    0.45134  73   1.014E+05 -8.604E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.45766  74   1.014E+05 -8.794E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.46397  75   1.014E+05 -9.327E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.47028  76   1.014E+05 -1.004E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.47659  77   1.014E+05 -1.098E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.48291  78   1.014E+05 -1.037E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.48922  79   1.013E+05 -1.167E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.49553  80   1.013E+05  2.619E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.50184  81   1.013E+05 -2.984E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.00316   2   1.019E+05  2.866E-06  6.502E-02  2.936E+02  2.930E+02
   0.06824   7    0.00947   3   1.019E+05  4.740E-06  6.501E-02  2.949E+02  2.930E+02
   0.06824   7    0.01578   4   1.019E+05  5.139E-06  6.500E-02  2.966E+02  2.930E+02
   0.06824   7    0.02209   5   1.019E+05  2.513E-06  6.500E-02  2.990E+02  2.930E+02
   0.06824   7    0.02841   6   1.019E+05  8.199E-08  6.500E-02  3.024E+02  2.930E+02
   0.06824   7    0.03472   7   1.019E+05  6.825E-07  6.500E-02  3.073E+02  2.930E+02
   0.06824   7    0.04103   8   1.019E+05  2.426E-07  6.500E-02  3.140E+02  2.930E+02
   0.06824   7    0.04734   9   1.019E+05  4.875E-07  6.500E-02  3.230E+02  2.930E+02
   0.06824   7    0.05366  10   1.019E+05  4.729E-07  6.500E-02  3.345E+02  2.930E+02
   0.06824   7    0.05997  11   1.018E+05  5.290E-07  6.500E-02  3.486E+02  2.930E+02
   0.06824   7    0.06628  12   1.018E+05  5.587E-07  6.500E-02  3.644E+02  2.930E+02
   0.06824   7    0.07259  13   1.018E+05  5.618E-07  6.500E-02  3.807E+02  2.930E+02
   0.06824   7    0.07891  14   1.018E+05  6.771E-07  6.500E-02  3.953E+02  2.930E+02
   0.06824   7    0.08522  15   1.018E+05  6.624E-08  6.500E-02  4.054E+02  2.930E+02
   0.06824   7    0.09153  16   1.018E+05  2.530E-06  6.500E-02  4.091E+02  2.930E+02
   0.06824   7    0.09784  17   1.018E+05  5.991E-06  6.500E-02  4.054E+02  2.930E+02
   0.06824   7    0.10416  18   1.018E+05  2.873E-06  6.501E-02  3.953E+02  2.930E+02
   0.06824   7    0.11047  19   1.018E+05  3.922E-07  6.500E-02  3.807E+02  2.930E+02
   0.06824   7    0.11678  20   1.018E+05  9.480E-07  6.500E-02  3.644E+02  2.930E+02
   0.06824   7    0.12309  21   1.018E+05  6.806E-07  6.500E-02  3.486E+02  2.930E+02
   0.06824   7    0.12941  22   1.018E+05  6.771E-07  6.500E-02  3.345E+02  2.930E+02
   0.06824   7    0.13572  23   1.018E+05  7.175E-07  6.500E-02  3.230E+02  2.930E+02
   0.06824   7    0.14203  24   1.017E+05  7.376E-08  6.500E-02  3.140E+02  2.930E+02
   0.06824   7    0.14834  25   1.017E+05  2.554E-06  6.500E-02  3.073E+02  2.930E+02
   0.06824   7    0.15466  26   1.017E+05  6.055E-06  6.500E-02  3.025E+02  2.930E+02
   0.06824   7    0.16097  27   1.017E+05  2.958E-06  6.501E-02  2.992E+02  2.930E+02
   0.06824   7    0.16728  28   1.017E+05  7.360E-07  6.500E-02  2.969E+02  2.930E+02
   0.06824   7    0.17359  29   1.017E+05  1.101E-06  6.500E-02  2.954E+02  2.930E+02
   0.06824   7    0.17991  30   1.017E+05  7.596E-07  6.500E-02  2.945E+02  2.930E+02
   0.06824   7    0.18622  31   1.017E+05  4.133E-07  6.500E-02  2.939E+02  2.930E+02
   0.06824   7    0.19253  32   1.017E+05  6.308E-07  6.500E-02  2.935E+02  2.930E+02
   0.06824   7    0.19884  33   1.017E+05 -7.019E-08  6.500E-02  2.933E+02  2.930E+02
   0.06824   7    0.20516  34   1.017E+05  2.173E-06  6.500E-02  2.932E+02  2.930E+02
   0.06824   7    0.21147  35   1.017E+05  5.148E-06  6.500E-02  2.931E+02  2.930E+02
   0.06824   7    0.21778  36   1.017E+05  2.109E-06  6.501E-02  2.930E+02  2.930E+02
   0.06824   7    0.22409  37   1.017E+05 -9.633E-09  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.23041  38   1.016E+05  4.261E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.23672  39   1.016E+05  4.454E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.24303  40   1.016E+05  5.212E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.24934  41   1.016E+05  5.350E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.25566  42   1.016E+05  5.053E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.26197  43   1.016E+05  4.870E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.26828  44   1.016E+05 -2.439E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.27459  45   1.016E+05  2.070E-06  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.28091  46   1.016E+05  5.527E-06  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.28722  47   1.016E+05  2.335E-06  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.29353  48   1.016E+05  2.528E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.29984  49   1.016E+05  9.230E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.30616  50   1.016E+05  6.806E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.31247  51   1.015E+05  8.524E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.31878  52   1.015E+05  5.622E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.32509  53   1.015E+05  4.441E-07  6.501E-02  2.930E+02  2.930E+02
   0.06824   7    0.33141  54   1.015E+05  1.260E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.33772  55   1.015E+05  4.664E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.34403  56   1.015E+05 -1.023E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.35034  57   1.015E+05 -3.362E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.35666  58   1.015E+05 -4.250E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.36297  59   1.015E+05 -4.392E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.36928  60   1.015E+05 -4.168E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.37559  61   1.015E+05 -3.784E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.38191  62   1.015E+05 -3.348E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.38822  63   1.015E+05 -2.920E-08  6.500E-02  2.930E+02  2.930E+02
