VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.062E-01  1.016E+05  2.151E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.125E-01  1.015E+05  2.001E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.188E-01  1.015E+05  1.862E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.251E-01  1.015E+05  1.738E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.314E-01  1.015E+05  1.621E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  3.377E-01  1.015E+05  1.509E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  3.440E-01  1.015E+05  1.401E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  3.503E-01  1.015E+05  1.298E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.015E+05  1.199E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.015E+05  1.104E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.015E+05  1.010E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.015E+05  9.241E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.015E+05  8.415E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.015E+05  7.596E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.015E+05  6.835E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.014E+05  6.100E-09  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.014E+05  5.447E-09  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.014E+05  4.914E-09  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.014E+05  4.410E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.014E+05  4.169E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05  4.315E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  4.795E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  6.145E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  9.079E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  1.507E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  2.482E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  5.328E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  3.838E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  4.493E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05 -2.931E-07  6.498E-02  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05 -2.931E-07  6.498E-02  2.930E+02  2.930E+02
  6.203E-03  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.156E-03  1.019E+05  2.236E-05  6.502E-02  2.935E+02  2.930E+02
  6.203E-03  9.469E-03  1.019E+05  2.298E-06  6.500E-02  2.946E+02  2.930E+02
  6.203E-03  1.578E-02  1.019E+05  1.533E-08  6.500E-02  2.960E+02  2.930E+02
  6.203E-03  2.209E-02  1.019E+05  2.131E-06  6.500E-02  2.981E+02  2.930E+02
  6.203E-03  2.841E-02  1.019E+05  2.296E-05  6.500E-02  3.011E+02  2.930E+02
  6.203E-03  3.472E-02  1.019E+05  3.000E-06  6.501E-02  3.055E+02  2.930E+02
  6.203E-03  4.103E-02  1.019E+05  8.253E-07  6.500E-02  3.118E+02  2.930E+02
  6.203E-03  4.734E-02  1.019E+05  1.129E-06  6.500E-02  3.205E+02  2.930E+02
  6.203E-03  5.366E-02  1.019E+05  1.045E-06  6.500E-02  3.320E+02  2.930E+02
  6.203E-03  5.997E-02  1.018E+05  8.117E-07  6.500E-02  3.465E+02  2.930E+02
  6.203E-03  6.628E-02  1.018E+05  3.403E-07  6.500E-02  3.637E+02  2.930E+02
  6.203E-03  7.259E-02  1.018E+05  4.242E-07  6.500E-02  3.822E+02  2.930E+02
  6.203E-03  7.891E-02  1.018E+05  3.282E-07  6.500E-02  3.994E+02  2.930E+02
  6.203E-03  8.522E-02  1.018E+05  3.009E-07  6.500E-02  4.119E+02  2.930E+02
  6.203E-03  9.153E-02  1.018E+05  2.615E-07  6.500E-02  4.165E+02  2.930E+02
  6.203E-03  9.784E-02  1.018E+05  2.413E-07  6.500E-02  4.119E+02  2.930E+02
  6.203E-03  1.042E-01  1.018E+05  2.209E-07  6.500E-02  3.994E+02  2.930E+02
  6.203E-03  1.105E-01  1.018E+05  2.137E-07  6.500E-02  3.822E+02  2.930E+02
  6.203E-03  1.168E-01  1.018E+05  2.099E-07  6.500E-02  3.637E+02  2.930E+02
  6.203E-03  1.231E-01  1.018E+05  2.172E-07  6.500E-02  3.465E+02  2.930E+02
  6.203E-03  1.294E-01  1.018E+05  2.383E-07  6.500E-02  3.320E+02  2.930E+02
  6.203E-03  1.357E-01  1.018E+05  3.052E-07  6.500E-02  3.205E+02  2.930E+02
  6.203E-03  1.420E-01  1.017E+05  3.972E-07  6.499E-02  3.118E+02  2.930E+02
  6.203E-03  1.483E-01  1.017E+05  8.128E-07  6.499E-02  3.056E+02  2.930E+02
  6.203E-03  1.547E-01  1.017E+05  1.272E-06  6.499E-02  3.012E+02  2.930E+02
  6.203E-03  1.610E-01  1.017E+05  8.753E-07  6.500E-02  2.982E+02  2.930E+02
  6.203E-03  1.673E-01  1.017E+05  4.185E-07  6.500E-02  2.962E+02  2.930E+02
  6.203E-03  1.736E-01  1.017E+05  2.781E-07  6.500E-02  2.950E+02  2.930E+02
  6.203E-03  1.799E-01  1.017E+05  1.849E-07  6.500E-02  2.942E+02  2.930E+02
  6.203E-03  1.862E-01  1.017E+05  1.420E-07  6.500E-02  2.937E+02  2.930E+02
  6.203E-03  1.925E-01  1.017E+05  1.153E-07  6.500E-02  2.934E+02  2.930E+02
  6.203E-03  1.988E-01  1.017E+05  9.881E-08  6.500E-02  2.932E+02  2.930E+02
  6.203E-03  2.052E-01  1.017E+05  8.737E-08  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.115E-01  1.017E+05  7.896E-08  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.178E-01  1.017E+05  7.241E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.241E-01  1.017E+05  6.723E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.304E-01  1.016E+05  6.278E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.367E-01  1.016E+05  5.847E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.430E-01  1.016E+05  5.413E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.493E-01  1.016E+05  4.928E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.557E-01  1.016E+05  4.413E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.620E-01  1.016E+05  3.859E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  2.683E-01  1.016E+05  3.433E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  2.746E-01  1.016E+05  2.565E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  2.809E-01  1.016E+05  2.805E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.872E-01  1.016E+05  2.592E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.935E-01  1.016E+05  2.474E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.998E-01  1.016E+05  2.304E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.062E-01  1.016E+05  2.151E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.125E-01  1.015E+05  2.001E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.188E-01  1.015E+05  1.862E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.251E-01  1.015E+05  1.738E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.314E-01  1.015E+05  1.621E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  3.377E-01  1.015E+05  1.509E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  3.440E-01  1.015E+05  1.401E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  3.503E-01  1.015E+05  1.298E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.567E-01  1.015E+05  1.199E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.630E-01  1.015E+05  1.104E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.693E-01  1.015E+05  1.010E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.756E-01  1.015E+05  9.241E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.819E-01  1.015E+05  8.415E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.882E-01  1.015E+05  7.596E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.945E-01  1.015E+05  6.835E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.008E-01  1.014E+05  6.100E-09  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.072E-01  1.014E+05  5.447E-09  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.135E-01  1.014E+05  4.914E-09  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.198E-01  1.014E+05  4.410E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.261E-01  1.014E+05  4.169E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.324E-01  1.014E+05  4.315E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.387E-01  1.014E+05  4.795E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.450E-01  1.014E+05  6.145E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.513E-01  1.014E+05  9.079E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.577E-01  1.014E+05  1.507E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.640E-01  1.014E+05  2.482E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.703E-01  1.014E+05  5.328E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.766E-01  1.014E+05  3.838E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.829E-01  1.014E+05  4.493E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.892E-01  1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  5.018E-01  1.013E+05 -2.931E-07  6.498E-02  2.930E+02  2.930E+02
  6.203E-03  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  2.930E+02
  1.861E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.156E-03  1.019E+05  5.026E-06  6.498E-02  2.935E+02  2.930E+02
  1.861E-02  9.469E-03  1.019E+05  5.587E-06  6.499E-02  2.946E+02  2.930E+02
  1.861E-02  1.578E-02  1.019E+05  5.407E-06  6.500E-02  2.960E+02  2.930E+02
  1.861E-02  2.209E-02  1.019E+05  4.709E-06  6.501E-02  2.981E+02  2.930E+02
  1.861E-02  2.841E-02  1.019E+05  6.818E-06  6.500E-02  3.011E+02  2.930E+02
  1.861E-02  3.472E-02  1.019E+05  3.847E-06  6.500E-02  3.055E+02  2.930E+02
  1.861E-02  4.103E-02  1.019E+05  1.408E-06  6.500E-02  3.118E+02  2.930E+02
  1.861E-02  4.734E-02  1.019E+05  1.838E-06  6.500E-02  3.205E+02  2.930E+02
  1.861E-02  5.366E-02  1.019E+05  1.521E-06  6.500E-02  3.320E+02  2.930E+02
  1.861E-02  5.997E-02  1.018E+05  1.404E-06  6.500E-02  3.465E+02  2.930E+02
  1.861E-02  6.628E-02  1.018E+05  8.486E-07  6.500E-02  3.637E+02  2.930E+02
  1.861E-02  7.259E-02  1.018E+05  9.067E-07  6.500E-02  3.822E+02  2.930E+02
  1.861E-02  7.891E-02  1.018E+05  7.638E-07  6.500E-02  3.994E+02  2.930E+02
  1.861E-02  8.522E-02  1.018E+05  7.072E-07  6.500E-02  4.119E+02  2.930E+02
  1.861E-02  9.153E-02  1.018E+05  6.379E-07  6.500E-02  4.165E+02  2.930E+02
  1.861E-02  9.784E-02  1.018E+05  5.934E-07  6.500E-02  4.119E+02  2.930E+02
  1.861E-02  1.042E-01  1.018E+05  5.516E-07  6.500E-02  3.994E+02  2.930E+02
  1.861E-02  1.105E-01  1.018E+05  5.259E-07  6.500E-02  3.822E+02  2.930E+02
  1.861E-02  1.168E-01  1.018E+05  5.035E-07  6.500E-02  3.637E+02  2.930E+02
  1.861E-02  1.231E-01  1.018E+05  4.911E-07  6.500E-02  3.465E+02  2.930E+02
  1.861E-02  1.294E-01  1.018E+05  4.705E-07  6.500E-02  3.320E+02  2.930E+02
  1.861E-02  1.357E-01  1.018E+05  5.317E-07  6.500E-02  3.205E+02  2.930E+02
  1.861E-02  1.420E-01  1.017E+05  1.410E-07  6.499E-02  3.118E+02  2.930E+02
  1.861E-02  1.483E-01  1.017E+05  2.412E-06  6.499E-02  3.056E+02  2.930E+02
  1.861E-02  1.547E-01  1.017E+05  6.164E-06  6.499E-02  3.012E+02  2.930E+02
  1.861E-02  1.610E-01  1.017E+05  2.555E-06  6.500E-02  2.982E+02  2.930E+02
  1.861E-02  1.673E-01  1.017E+05  1.426E-07  6.500E-02  2.962E+02  2.930E+02
  1.861E-02  1.736E-01  1.017E+05  4.089E-07  6.500E-02  2.950E+02  2.930E+02
  1.861E-02  1.799E-01  1.017E+05  3.058E-07  6.500E-02  2.942E+02  2.930E+02
  1.861E-02  1.862E-01  1.017E+05  2.913E-07  6.500E-02  2.937E+02  2.930E+02
  1.861E-02  1.925E-01  1.017E+05  2.606E-07  6.500E-02  2.934E+02  2.930E+02
  1.861E-02  1.988E-01  1.017E+05  2.380E-07  6.500E-02  2.932E+02  2.930E+02
  1.861E-02  2.052E-01  1.017E+05  2.180E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.115E-01  1.017E+05  2.014E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.178E-01  1.017E+05  1.871E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.241E-01  1.017E+05  1.761E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.304E-01  1.016E+05  1.659E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.367E-01  1.016E+05  1.555E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.430E-01  1.016E+05  1.453E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.493E-01  1.016E+05  1.323E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.557E-01  1.016E+05  1.209E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.620E-01  1.016E+05  1.078E-07  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  2.683E-01  1.016E+05  1.024E-07  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  2.746E-01  1.016E+05  6.736E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  2.809E-01  1.016E+05  8.620E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.872E-01  1.016E+05  7.415E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.935E-01  1.016E+05  6.973E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.998E-01  1.016E+05  6.324E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.062E-01  1.016E+05  5.805E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.125E-01  1.015E+05  5.346E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.188E-01  1.015E+05  4.954E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.251E-01  1.015E+05  4.604E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.314E-01  1.015E+05  4.282E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  3.377E-01  1.015E+05  3.979E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  3.440E-01  1.015E+05  3.692E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  3.503E-01  1.015E+05  3.417E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.567E-01  1.015E+05  3.151E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.630E-01  1.015E+05  2.897E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.693E-01  1.015E+05  2.651E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.756E-01  1.015E+05  2.420E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.819E-01  1.015E+05  2.200E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.882E-01  1.015E+05  1.987E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.945E-01  1.015E+05  1.787E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.008E-01  1.014E+05  1.597E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.072E-01  1.014E+05  1.419E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.135E-01  1.014E+05  1.256E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.198E-01  1.014E+05  1.095E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.261E-01  1.014E+05  9.184E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.324E-01  1.014E+05  7.861E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.387E-01  1.014E+05  7.507E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.450E-01  1.014E+05  7.697E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.513E-01  1.014E+05  7.976E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.577E-01  1.014E+05  8.774E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.640E-01  1.014E+05  8.110E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.703E-01  1.014E+05  1.650E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.766E-01  1.014E+05 -4.431E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.829E-01  1.014E+05  2.963E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.892E-01  1.013E+05 -2.062E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.955E-01  1.013E+05 -6.363E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.018E-01  1.013E+05 -4.755E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.156E-03  1.019E+05  1.678E-07  6.498E-02  2.935E+02  2.930E+02
  3.102E-02  9.469E-03  1.019E+05  4.442E-06  6.500E-02  2.946E+02  2.930E+02
  3.102E-02  1.578E-02  1.019E+05  6.600E-06  6.500E-02  2.960E+02  2.930E+02
  3.102E-02  2.209E-02  1.019E+05  3.700E-06  6.500E-02  2.981E+02  2.930E+02
  3.102E-02  2.841E-02  1.019E+05  1.751E-06  6.500E-02  3.011E+02  2.930E+02
  3.102E-02  3.472E-02  1.019E+05  1.671E-06  6.500E-02  3.055E+02  2.930E+02
  3.102E-02  4.103E-02  1.019E+05  1.229E-06  6.500E-02  3.118E+02  2.930E+02
  3.102E-02  4.734E-02  1.019E+05  1.387E-06  6.500E-02  3.205E+02  2.930E+02
  3.102E-02  5.366E-02  1.019E+05  1.111E-06  6.500E-02  3.320E+02  2.930E+02
  3.102E-02  5.997E-02  1.018E+05  1.216E-06  6.500E-02  3.465E+02  2.930E+02
  3.102E-02  6.628E-02  1.018E+05  1.090E-06  6.500E-02  3.637E+02  2.930E+02
  3.102E-02  7.259E-02  1.018E+05  1.036E-06  6.500E-02  3.822E+02  2.930E+02
  3.102E-02  7.891E-02  1.018E+05  9.574E-07  6.500E-02  3.994E+02  2.930E+02
  3.102E-02  8.522E-02  1.018E+05  8.972E-07  6.500E-02  4.119E+02  2.930E+02
  3.102E-02  9.153E-02  1.018E+05  8.405E-07  6.500E-02  4.165E+02  2.930E+02
  3.102E-02  9.784E-02  1.018E+05  7.899E-07  6.500E-02  4.119E+02  2.930E+02
  3.102E-02  1.042E-01  1.018E+05  7.473E-07  6.500E-02  3.994E+02  2.930E+02
  3.102E-02  1.105E-01  1.018E+05  7.096E-07  6.500E-02  3.822E+02  2.930E+02
  3.102E-02  1.168E-01  1.018E+05  6.760E-07  6.500E-02  3.637E+02  2.930E+02
  3.102E-02  1.231E-01  1.018E+05  6.461E-07  6.500E-02  3.465E+02  2.930E+02
  3.102E-02  1.294E-01  1.018E+05  6.002E-07  6.500E-02  3.320E+02  2.930E+02
  3.102E-02  1.357E-01  1.018E+05  6.113E-07  6.500E-02  3.205E+02  2.930E+02
  3.102E-02  1.420E-01  1.017E+05  1.438E-07  6.500E-02  3.118E+02  2.930E+02
  3.102E-02  1.483E-01  1.017E+05  2.198E-06  6.500E-02  3.056E+02  2.930E+02
  3.102E-02  1.547E-01  1.017E+05  5.485E-06  6.499E-02  3.012E+02  2.930E+02
  3.102E-02  1.610E-01  1.017E+05  2.261E-06  6.499E-02  2.982E+02  2.930E+02
  3.102E-02  1.673E-01  1.017E+05 -1.363E-07  6.499E-02  2.962E+02  2.930E+02
  3.102E-02  1.736E-01  1.017E+05  4.250E-07  6.500E-02  2.950E+02  2.930E+02
  3.102E-02  1.799E-01  1.017E+05  3.525E-07  6.500E-02  2.942E+02  2.930E+02
  3.102E-02  1.862E-01  1.017E+05  3.760E-07  6.500E-02  2.937E+02  2.930E+02
