# xp i yp j p u v ts tf
   0.00000   1    0.29353  48   1.016E+05  2.474E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.29984  49   1.016E+05  2.304E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.30616  50   1.016E+05  2.151E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.31247  51   1.015E+05  2.001E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.31878  52   1.015E+05  1.862E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.32509  53   1.015E+05  1.738E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.33141  54   1.015E+05  1.621E-08  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.33772  55   1.015E+05  1.509E-08  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.34403  56   1.015E+05  1.401E-08  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.015E+05  1.298E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.015E+05  1.199E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.015E+05  1.104E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.015E+05  1.010E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.015E+05  9.241E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.015E+05  8.415E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.015E+05  7.596E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.015E+05  6.835E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  6.100E-09  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  5.447E-09  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  4.914E-09  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  4.410E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  4.169E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  4.315E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  4.795E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  6.145E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  9.079E-09  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  1.507E-08  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  2.482E-08  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  5.328E-08  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  3.838E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  4.493E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05 -2.931E-07  6.498E-02  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05 -2.931E-07  6.498E-02  2.930E+02  2.930E+02
   0.00620   2    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.00316   2   1.019E+05  2.236E-05  6.502E-02  2.935E+02  2.930E+02
   0.00620   2    0.00947   3   1.019E+05  2.298E-06  6.500E-02  2.946E+02  2.930E+02
   0.00620   2    0.01578   4   1.019E+05  1.533E-08  6.500E-02  2.960E+02  2.930E+02
   0.00620   2    0.02209   5   1.019E+05  2.131E-06  6.500E-02  2.981E+02  2.930E+02
   0.00620   2    0.02841   6   1.019E+05  2.296E-05  6.500E-02  3.011E+02  2.930E+02
   0.00620   2    0.03472   7   1.019E+05  3.000E-06  6.501E-02  3.055E+02  2.930E+02
   0.00620   2    0.04103   8   1.019E+05  8.253E-07  6.500E-02  3.118E+02  2.930E+02
   0.00620   2    0.04734   9   1.019E+05  1.129E-06  6.500E-02  3.205E+02  2.930E+02
   0.00620   2    0.05366  10   1.019E+05  1.045E-06  6.500E-02  3.320E+02  2.930E+02
   0.00620   2    0.05997  11   1.018E+05  8.117E-07  6.500E-02  3.465E+02  2.930E+02
   0.00620   2    0.06628  12   1.018E+05  3.403E-07  6.500E-02  3.637E+02  2.930E+02
   0.00620   2    0.07259  13   1.018E+05  4.242E-07  6.500E-02  3.822E+02  2.930E+02
   0.00620   2    0.07891  14   1.018E+05  3.282E-07  6.500E-02  3.994E+02  2.930E+02
   0.00620   2    0.08522  15   1.018E+05  3.009E-07  6.500E-02  4.119E+02  2.930E+02
   0.00620   2    0.09153  16   1.018E+05  2.615E-07  6.500E-02  4.165E+02  2.930E+02
   0.00620   2    0.09784  17   1.018E+05  2.413E-07  6.500E-02  4.119E+02  2.930E+02
   0.00620   2    0.10416  18   1.018E+05  2.209E-07  6.500E-02  3.994E+02  2.930E+02
   0.00620   2    0.11047  19   1.018E+05  2.137E-07  6.500E-02  3.822E+02  2.930E+02
   0.00620   2    0.11678  20   1.018E+05  2.099E-07  6.500E-02  3.637E+02  2.930E+02
   0.00620   2    0.12309  21   1.018E+05  2.172E-07  6.500E-02  3.465E+02  2.930E+02
   0.00620   2    0.12941  22   1.018E+05  2.383E-07  6.500E-02  3.320E+02  2.930E+02
   0.00620   2    0.13572  23   1.018E+05  3.052E-07  6.500E-02  3.205E+02  2.930E+02
   0.00620   2    0.14203  24   1.017E+05  3.972E-07  6.499E-02  3.118E+02  2.930E+02
   0.00620   2    0.14834  25   1.017E+05  8.128E-07  6.499E-02  3.056E+02  2.930E+02
   0.00620   2    0.15466  26   1.017E+05  1.272E-06  6.499E-02  3.012E+02  2.930E+02
   0.00620   2    0.16097  27   1.017E+05  8.753E-07  6.500E-02  2.982E+02  2.930E+02
   0.00620   2    0.16728  28   1.017E+05  4.185E-07  6.500E-02  2.962E+02  2.930E+02
   0.00620   2    0.17359  29   1.017E+05  2.781E-07  6.500E-02  2.950E+02  2.930E+02
   0.00620   2    0.17991  30   1.017E+05  1.849E-07  6.500E-02  2.942E+02  2.930E+02
   0.00620   2    0.18622  31   1.017E+05  1.420E-07  6.500E-02  2.937E+02  2.930E+02
   0.00620   2    0.19253  32   1.017E+05  1.153E-07  6.500E-02  2.934E+02  2.930E+02
   0.00620   2    0.19884  33   1.017E+05  9.881E-08  6.500E-02  2.932E+02  2.930E+02
   0.00620   2    0.20516  34   1.017E+05  8.737E-08  6.500E-02  2.931E+02  2.930E+02
   0.00620   2    0.21147  35   1.017E+05  7.896E-08  6.500E-02  2.931E+02  2.930E+02
   0.00620   2    0.21778  36   1.017E+05  7.241E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.22409  37   1.017E+05  6.723E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.23041  38   1.016E+05  6.278E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.23672  39   1.016E+05  5.847E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.24303  40   1.016E+05  5.413E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.24934  41   1.016E+05  4.928E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.25566  42   1.016E+05  4.413E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.26197  43   1.016E+05  3.859E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.26828  44   1.016E+05  3.433E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.27459  45   1.016E+05  2.565E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.28091  46   1.016E+05  2.805E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.28722  47   1.016E+05  2.592E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.29353  48   1.016E+05  2.474E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.29984  49   1.016E+05  2.304E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.30616  50   1.016E+05  2.151E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.31247  51   1.015E+05  2.001E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.31878  52   1.015E+05  1.862E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.32509  53   1.015E+05  1.738E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.33141  54   1.015E+05  1.621E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.33772  55   1.015E+05  1.509E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.34403  56   1.015E+05  1.401E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.35034  57   1.015E+05  1.298E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35666  58   1.015E+05  1.199E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36297  59   1.015E+05  1.104E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36928  60   1.015E+05  1.010E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.37559  61   1.015E+05  9.241E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38191  62   1.015E+05  8.415E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38822  63   1.015E+05  7.596E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.39453  64   1.015E+05  6.835E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.40084  65   1.014E+05  6.100E-09  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.40716  66   1.014E+05  5.447E-09  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.41347  67   1.014E+05  4.914E-09  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.41978  68   1.014E+05  4.410E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.42609  69   1.014E+05  4.169E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43241  70   1.014E+05  4.315E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43872  71   1.014E+05  4.795E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.44503  72   1.014E+05  6.145E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45134  73   1.014E+05  9.079E-09  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45766  74   1.014E+05  1.507E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.46397  75   1.014E+05  2.482E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.47028  76   1.014E+05  5.328E-08  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.47659  77   1.014E+05  3.838E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48291  78   1.014E+05  4.493E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48922  79   1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
   0.00620   2    0.49553  80   1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.50184  81   1.013E+05 -2.931E-07  6.498E-02  2.930E+02  2.930E+02
   0.00620   2    0.50500  82   1.013E+05  0.000E+00  6.498E-02  2.930E+02  2.930E+02
   0.01861   3    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.00316   2   1.019E+05  5.026E-06  6.498E-02  2.935E+02  2.930E+02
   0.01861   3    0.00947   3   1.019E+05  5.587E-06  6.499E-02  2.946E+02  2.930E+02
   0.01861   3    0.01578   4   1.019E+05  5.407E-06  6.500E-02  2.960E+02  2.930E+02
   0.01861   3    0.02209   5   1.019E+05  4.709E-06  6.501E-02  2.981E+02  2.930E+02
   0.01861   3    0.02841   6   1.019E+05  6.818E-06  6.500E-02  3.011E+02  2.930E+02
   0.01861   3    0.03472   7   1.019E+05  3.847E-06  6.500E-02  3.055E+02  2.930E+02
   0.01861   3    0.04103   8   1.019E+05  1.408E-06  6.500E-02  3.118E+02  2.930E+02
   0.01861   3    0.04734   9   1.019E+05  1.838E-06  6.500E-02  3.205E+02  2.930E+02
   0.01861   3    0.05366  10   1.019E+05  1.521E-06  6.500E-02  3.320E+02  2.930E+02
   0.01861   3    0.05997  11   1.018E+05  1.404E-06  6.500E-02  3.465E+02  2.930E+02
   0.01861   3    0.06628  12   1.018E+05  8.486E-07  6.500E-02  3.637E+02  2.930E+02
   0.01861   3    0.07259  13   1.018E+05  9.067E-07  6.500E-02  3.822E+02  2.930E+02
   0.01861   3    0.07891  14   1.018E+05  7.638E-07  6.500E-02  3.994E+02  2.930E+02
   0.01861   3    0.08522  15   1.018E+05  7.072E-07  6.500E-02  4.119E+02  2.930E+02
   0.01861   3    0.09153  16   1.018E+05  6.379E-07  6.500E-02  4.165E+02  2.930E+02
   0.01861   3    0.09784  17   1.018E+05  5.934E-07  6.500E-02  4.119E+02  2.930E+02
   0.01861   3    0.10416  18   1.018E+05  5.516E-07  6.500E-02  3.994E+02  2.930E+02
   0.01861   3    0.11047  19   1.018E+05  5.259E-07  6.500E-02  3.822E+02  2.930E+02
   0.01861   3    0.11678  20   1.018E+05  5.035E-07  6.500E-02  3.637E+02  2.930E+02
   0.01861   3    0.12309  21   1.018E+05  4.911E-07  6.500E-02  3.465E+02  2.930E+02
   0.01861   3    0.12941  22   1.018E+05  4.705E-07  6.500E-02  3.320E+02  2.930E+02
   0.01861   3    0.13572  23   1.018E+05  5.317E-07  6.500E-02  3.205E+02  2.930E+02
   0.01861   3    0.14203  24   1.017E+05  1.410E-07  6.499E-02  3.118E+02  2.930E+02
   0.01861   3    0.14834  25   1.017E+05  2.412E-06  6.499E-02  3.056E+02  2.930E+02
   0.01861   3    0.15466  26   1.017E+05  6.164E-06  6.499E-02  3.012E+02  2.930E+02
   0.01861   3    0.16097  27   1.017E+05  2.555E-06  6.500E-02  2.982E+02  2.930E+02
   0.01861   3    0.16728  28   1.017E+05  1.426E-07  6.500E-02  2.962E+02  2.930E+02
   0.01861   3    0.17359  29   1.017E+05  4.089E-07  6.500E-02  2.950E+02  2.930E+02
   0.01861   3    0.17991  30   1.017E+05  3.058E-07  6.500E-02  2.942E+02  2.930E+02
   0.01861   3    0.18622  31   1.017E+05  2.913E-07  6.500E-02  2.937E+02  2.930E+02
   0.01861   3    0.19253  32   1.017E+05  2.606E-07  6.500E-02  2.934E+02  2.930E+02
   0.01861   3    0.19884  33   1.017E+05  2.380E-07  6.500E-02  2.932E+02  2.930E+02
   0.01861   3    0.20516  34   1.017E+05  2.180E-07  6.500E-02  2.931E+02  2.930E+02
   0.01861   3    0.21147  35   1.017E+05  2.014E-07  6.500E-02  2.931E+02  2.930E+02
   0.01861   3    0.21778  36   1.017E+05  1.871E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.22409  37   1.017E+05  1.761E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23041  38   1.016E+05  1.659E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23672  39   1.016E+05  1.555E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24303  40   1.016E+05  1.453E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24934  41   1.016E+05  1.323E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.25566  42   1.016E+05  1.209E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.26197  43   1.016E+05  1.078E-07  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.26828  44   1.016E+05  1.024E-07  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.27459  45   1.016E+05  6.736E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.28091  46   1.016E+05  8.620E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.28722  47   1.016E+05  7.415E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29353  48   1.016E+05  6.973E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29984  49   1.016E+05  6.324E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.30616  50   1.016E+05  5.805E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31247  51   1.015E+05  5.346E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31878  52   1.015E+05  4.954E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.32509  53   1.015E+05  4.604E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33141  54   1.015E+05  4.282E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.33772  55   1.015E+05  3.979E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.34403  56   1.015E+05  3.692E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.35034  57   1.015E+05  3.417E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35666  58   1.015E+05  3.151E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36297  59   1.015E+05  2.897E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36928  60   1.015E+05  2.651E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.37559  61   1.015E+05  2.420E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38191  62   1.015E+05  2.200E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38822  63   1.015E+05  1.987E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.39453  64   1.015E+05  1.787E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.40084  65   1.014E+05  1.597E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.40716  66   1.014E+05  1.419E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.41347  67   1.014E+05  1.256E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.41978  68   1.014E+05  1.095E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.42609  69   1.014E+05  9.184E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43241  70   1.014E+05  7.861E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43872  71   1.014E+05  7.507E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.44503  72   1.014E+05  7.697E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45134  73   1.014E+05  7.976E-09  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45766  74   1.014E+05  8.774E-09  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.46397  75   1.014E+05  8.110E-09  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.47028  76   1.014E+05  1.650E-08  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.47659  77   1.014E+05 -4.431E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48291  78   1.014E+05  2.963E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48922  79   1.013E+05 -2.062E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.49553  80   1.013E+05 -6.363E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.50184  81   1.013E+05 -4.755E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.00316   2   1.019E+05  1.678E-07  6.498E-02  2.935E+02  2.930E+02
   0.03102   4    0.00947   3   1.019E+05  4.442E-06  6.500E-02  2.946E+02  2.930E+02
   0.03102   4    0.01578   4   1.019E+05  6.600E-06  6.500E-02  2.960E+02  2.930E+02
   0.03102   4    0.02209   5   1.019E+05  3.700E-06  6.500E-02  2.981E+02  2.930E+02
   0.03102   4    0.02841   6   1.019E+05  1.751E-06  6.500E-02  3.011E+02  2.930E+02
   0.03102   4    0.03472   7   1.019E+05  1.671E-06  6.500E-02  3.055E+02  2.930E+02
   0.03102   4    0.04103   8   1.019E+05  1.229E-06  6.500E-02  3.118E+02  2.930E+02
   0.03102   4    0.04734   9   1.019E+05  1.387E-06  6.500E-02  3.205E+02  2.930E+02
   0.03102   4    0.05366  10   1.019E+05  1.111E-06  6.500E-02  3.320E+02  2.930E+02
   0.03102   4    0.05997  11   1.018E+05  1.216E-06  6.500E-02  3.465E+02  2.930E+02
   0.03102   4    0.06628  12   1.018E+05  1.090E-06  6.500E-02  3.637E+02  2.930E+02
   0.03102   4    0.07259  13   1.018E+05  1.036E-06  6.500E-02  3.822E+02  2.930E+02
   0.03102   4    0.07891  14   1.018E+05  9.574E-07  6.500E-02  3.994E+02  2.930E+02
   0.03102   4    0.08522  15   1.018E+05  8.972E-07  6.500E-02  4.119E+02  2.930E+02
   0.03102   4    0.09153  16   1.018E+05  8.405E-07  6.500E-02  4.165E+02  2.930E+02
   0.03102   4    0.09784  17   1.018E+05  7.899E-07  6.500E-02  4.119E+02  2.930E+02
   0.03102   4    0.10416  18   1.018E+05  7.473E-07  6.500E-02  3.994E+02  2.930E+02
   0.03102   4    0.11047  19   1.018E+05  7.096E-07  6.500E-02  3.822E+02  2.930E+02
   0.03102   4    0.11678  20   1.018E+05  6.760E-07  6.500E-02  3.637E+02  2.930E+02
   0.03102   4    0.12309  21   1.018E+05  6.461E-07  6.500E-02  3.465E+02  2.930E+02
   0.03102   4    0.12941  22   1.018E+05  6.002E-07  6.500E-02  3.320E+02  2.930E+02
   0.03102   4    0.13572  23   1.018E+05  6.113E-07  6.500E-02  3.205E+02  2.930E+02
   0.03102   4    0.14203  24   1.017E+05  1.438E-07  6.500E-02  3.118E+02  2.930E+02
   0.03102   4    0.14834  25   1.017E+05  2.198E-06  6.500E-02  3.056E+02  2.930E+02
   0.03102   4    0.15466  26   1.017E+05  5.485E-06  6.499E-02  3.012E+02  2.930E+02
   0.03102   4    0.16097  27   1.017E+05  2.261E-06  6.499E-02  2.982E+02  2.930E+02
   0.03102   4    0.16728  28   1.017E+05 -1.363E-07  6.499E-02  2.962E+02  2.930E+02
   0.03102   4    0.17359  29   1.017E+05  4.250E-07  6.500E-02  2.950E+02  2.930E+02
   0.03102   4    0.17991  30   1.017E+05  3.525E-07  6.500E-02  2.942E+02  2.930E+02
   0.03102   4    0.18622  31   1.017E+05  3.760E-07  6.500E-02  2.937E+02  2.930E+02
   0.03102   4    0.19253  32   1.017E+05  3.522E-07  6.500E-02  2.934E+02  2.930E+02
   0.03102   4    0.19884  33   1.017E+05  3.320E-07  6.500E-02  2.932E+02  2.930E+02
