# xp i yp j p u v ts tf
   0.00000   1    0.13572  23   1.018E+05  1.904E-07  6.500E-02  3.196E+02  2.930E+02
   0.00000   1    0.14203  24   1.017E+05  1.726E-07  6.500E-02  3.111E+02  2.930E+02
   0.00000   1    0.14834  25   1.017E+05  1.618E-07  6.500E-02  3.050E+02  2.930E+02
   0.00000   1    0.15466  26   1.017E+05  1.566E-07  6.500E-02  3.008E+02  2.930E+02
   0.00000   1    0.16097  27   1.017E+05  1.572E-07  6.500E-02  2.979E+02  2.930E+02
   0.00000   1    0.16728  28   1.017E+05  1.685E-07  6.500E-02  2.960E+02  2.930E+02
   0.00000   1    0.17359  29   1.017E+05  1.898E-07  6.500E-02  2.948E+02  2.930E+02
   0.00000   1    0.17991  30   1.017E+05  2.538E-07  6.500E-02  2.941E+02  2.930E+02
   0.00000   1    0.18622  31   1.017E+05  4.211E-07  6.500E-02  2.936E+02  2.930E+02
   0.00000   1    0.19253  32   1.017E+05  9.598E-07  6.500E-02  2.933E+02  2.930E+02
   0.00000   1    0.19884  33   1.017E+05  4.186E-07  6.500E-02  2.932E+02  2.930E+02
   0.00000   1    0.20516  34   1.017E+05  2.456E-07  6.500E-02  2.931E+02  2.930E+02
   0.00000   1    0.21147  35   1.017E+05  1.813E-07  6.500E-02  2.931E+02  2.930E+02
   0.00000   1    0.21778  36   1.017E+05  1.686E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.22409  37   1.017E+05  1.764E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.23041  38   1.016E+05  2.280E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.23672  39   1.016E+05  2.948E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.24303  40   1.016E+05  5.625E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.24934  41   1.016E+05  7.918E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.25566  42   1.016E+05  5.486E-07  6.501E-02  2.930E+02  2.930E+02
   0.00000   1    0.26197  43   1.016E+05  2.768E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.26828  44   1.016E+05  1.862E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.27459  45   1.016E+05  1.209E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.28091  46   1.016E+05  8.670E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.28722  47   1.016E+05  6.548E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.29353  48   1.016E+05  5.216E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.29984  49   1.016E+05  4.335E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.30616  50   1.016E+05  3.733E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.31247  51   1.015E+05  3.267E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.31878  52   1.015E+05  2.888E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.32509  53   1.015E+05  2.580E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.33141  54   1.015E+05  2.305E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.33772  55   1.015E+05  2.117E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.34403  56   1.015E+05  1.973E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.015E+05  1.871E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.015E+05  1.791E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.015E+05  1.728E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.015E+05  1.681E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.015E+05  1.639E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.015E+05  1.602E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.015E+05  1.567E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.015E+05  1.531E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.014E+05  1.493E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.014E+05  1.450E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.014E+05  1.404E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.014E+05  1.351E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.014E+05  1.303E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  1.270E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  1.271E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  1.354E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  1.581E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  2.108E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  3.010E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  5.785E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  4.222E-08  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  4.524E-07  6.500E-02  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05 -1.668E-06  6.501E-02  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05 -2.919E-07  6.498E-02  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05 -2.919E-07  6.498E-02  2.930E+02  2.930E+02
   0.00620   2    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.00316   2   1.019E+05  8.032E-07  6.501E-02  2.935E+02  2.930E+02
   0.00620   2    0.00947   3   1.019E+05  8.211E-07  6.500E-02  2.945E+02  2.930E+02
   0.00620   2    0.01578   4   1.019E+05  5.986E-07  6.500E-02  2.958E+02  2.930E+02
   0.00620   2    0.02209   5   1.019E+05  3.826E-07  6.500E-02  2.978E+02  2.930E+02
   0.00620   2    0.02841   6   1.019E+05  3.593E-07  6.500E-02  3.007E+02  2.930E+02
   0.00620   2    0.03472   7   1.019E+05  1.400E-07  6.500E-02  3.050E+02  2.930E+02
   0.00620   2    0.04103   8   1.019E+05  3.275E-07  6.500E-02  3.111E+02  2.930E+02
   0.00620   2    0.04734   9   1.019E+05  1.575E-07  6.500E-02  3.196E+02  2.930E+02
   0.00620   2    0.05366  10   1.019E+05  3.746E-07  6.500E-02  3.310E+02  2.930E+02
   0.00620   2    0.05997  11   1.018E+05  4.600E-07  6.500E-02  3.457E+02  2.930E+02
   0.00620   2    0.06628  12   1.018E+05  6.310E-07  6.500E-02  3.633E+02  2.930E+02
   0.00620   2    0.07259  13   1.018E+05  1.295E-06  6.500E-02  3.826E+02  2.930E+02
   0.00620   2    0.07891  14   1.018E+05  5.053E-07  6.500E-02  4.009E+02  2.930E+02
   0.00620   2    0.08522  15   1.018E+05  1.104E-06  6.500E-02  4.144E+02  2.930E+02
   0.00620   2    0.09153  16   1.018E+05  1.401E-06  6.500E-02  4.195E+02  2.930E+02
   0.00620   2    0.09784  17   1.018E+05  1.158E-06  6.501E-02  4.144E+02  2.930E+02
   0.00620   2    0.10416  18   1.018E+05  9.419E-07  6.500E-02  4.009E+02  2.930E+02
   0.00620   2    0.11047  19   1.018E+05  6.267E-07  6.500E-02  3.826E+02  2.930E+02
   0.00620   2    0.11678  20   1.018E+05  3.562E-07  6.500E-02  3.633E+02  2.930E+02
   0.00620   2    0.12309  21   1.018E+05  2.738E-07  6.500E-02  3.457E+02  2.930E+02
   0.00620   2    0.12941  22   1.018E+05  2.187E-07  6.500E-02  3.310E+02  2.930E+02
   0.00620   2    0.13572  23   1.018E+05  1.904E-07  6.500E-02  3.196E+02  2.930E+02
   0.00620   2    0.14203  24   1.017E+05  1.726E-07  6.500E-02  3.111E+02  2.930E+02
   0.00620   2    0.14834  25   1.017E+05  1.618E-07  6.500E-02  3.050E+02  2.930E+02
   0.00620   2    0.15466  26   1.017E+05  1.566E-07  6.500E-02  3.008E+02  2.930E+02
   0.00620   2    0.16097  27   1.017E+05  1.572E-07  6.500E-02  2.979E+02  2.930E+02
   0.00620   2    0.16728  28   1.017E+05  1.685E-07  6.500E-02  2.960E+02  2.930E+02
   0.00620   2    0.17359  29   1.017E+05  1.898E-07  6.500E-02  2.948E+02  2.930E+02
   0.00620   2    0.17991  30   1.017E+05  2.538E-07  6.500E-02  2.941E+02  2.930E+02
   0.00620   2    0.18622  31   1.017E+05  4.211E-07  6.500E-02  2.936E+02  2.930E+02
   0.00620   2    0.19253  32   1.017E+05  9.598E-07  6.500E-02  2.933E+02  2.930E+02
   0.00620   2    0.19884  33   1.017E+05  4.186E-07  6.500E-02  2.932E+02  2.930E+02
   0.00620   2    0.20516  34   1.017E+05  2.456E-07  6.500E-02  2.931E+02  2.930E+02
   0.00620   2    0.21147  35   1.017E+05  1.813E-07  6.500E-02  2.931E+02  2.930E+02
   0.00620   2    0.21778  36   1.017E+05  1.686E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.22409  37   1.017E+05  1.764E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.23041  38   1.016E+05  2.280E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.23672  39   1.016E+05  2.948E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.24303  40   1.016E+05  5.625E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.24934  41   1.016E+05  7.918E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.25566  42   1.016E+05  5.486E-07  6.501E-02  2.930E+02  2.930E+02
   0.00620   2    0.26197  43   1.016E+05  2.768E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.26828  44   1.016E+05  1.862E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.27459  45   1.016E+05  1.209E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.28091  46   1.016E+05  8.670E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.28722  47   1.016E+05  6.548E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.29353  48   1.016E+05  5.216E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.29984  49   1.016E+05  4.335E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.30616  50   1.016E+05  3.733E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.31247  51   1.015E+05  3.267E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.31878  52   1.015E+05  2.888E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.32509  53   1.015E+05  2.580E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.33141  54   1.015E+05  2.305E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.33772  55   1.015E+05  2.117E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.34403  56   1.015E+05  1.973E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35034  57   1.015E+05  1.871E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.35666  58   1.015E+05  1.791E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36297  59   1.015E+05  1.728E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.36928  60   1.015E+05  1.681E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.37559  61   1.015E+05  1.639E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38191  62   1.015E+05  1.602E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.38822  63   1.015E+05  1.567E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.39453  64   1.015E+05  1.531E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.40084  65   1.014E+05  1.493E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.40716  66   1.014E+05  1.450E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.41347  67   1.014E+05  1.404E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.41978  68   1.014E+05  1.351E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.42609  69   1.014E+05  1.303E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43241  70   1.014E+05  1.270E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.43872  71   1.014E+05  1.271E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.44503  72   1.014E+05  1.354E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45134  73   1.014E+05  1.581E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.45766  74   1.014E+05  2.108E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.46397  75   1.014E+05  3.010E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.47028  76   1.014E+05  5.785E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.47659  77   1.014E+05  4.222E-08  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48291  78   1.014E+05  4.524E-07  6.500E-02  2.930E+02  2.930E+02
   0.00620   2    0.48922  79   1.013E+05 -1.668E-06  6.501E-02  2.930E+02  2.930E+02
   0.00620   2    0.49553  80   1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
   0.00620   2    0.50184  81   1.013E+05 -2.919E-07  6.498E-02  2.930E+02  2.930E+02
   0.00620   2    0.50500  82   1.013E+05  0.000E+00  6.498E-02  2.930E+02  2.930E+02
   0.01861   3    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.00316   2   1.019E+05  1.573E-06  6.501E-02  2.935E+02  2.930E+02
   0.01861   3    0.00947   3   1.019E+05  1.512E-06  6.500E-02  2.945E+02  2.930E+02
   0.01861   3    0.01578   4   1.019E+05  1.220E-06  6.500E-02  2.958E+02  2.930E+02
   0.01861   3    0.02209   5   1.019E+05  7.490E-07  6.500E-02  2.978E+02  2.930E+02
   0.01861   3    0.02841   6   1.019E+05  8.904E-07  6.500E-02  3.007E+02  2.930E+02
   0.01861   3    0.03472   7   1.019E+05  6.569E-07  6.500E-02  3.050E+02  2.930E+02
   0.01861   3    0.04103   8   1.019E+05  8.751E-07  6.500E-02  3.111E+02  2.930E+02
   0.01861   3    0.04734   9   1.019E+05  7.094E-07  6.500E-02  3.196E+02  2.930E+02
   0.01861   3    0.05366  10   1.019E+05  9.243E-07  6.500E-02  3.310E+02  2.930E+02
   0.01861   3    0.05997  11   1.018E+05  1.072E-06  6.500E-02  3.457E+02  2.930E+02
   0.01861   3    0.06628  12   1.018E+05  1.043E-06  6.500E-02  3.633E+02  2.930E+02
   0.01861   3    0.07259  13   1.018E+05  1.976E-06  6.500E-02  3.826E+02  2.930E+02
   0.01861   3    0.07891  14   1.018E+05  1.222E-06  6.500E-02  4.009E+02  2.930E+02
   0.01861   3    0.08522  15   1.018E+05  3.220E-06  6.500E-02  4.144E+02  2.930E+02
   0.01861   3    0.09153  16   1.018E+05  6.289E-06  6.500E-02  4.195E+02  2.930E+02
   0.01861   3    0.09784  17   1.018E+05  2.939E-06  6.501E-02  4.144E+02  2.930E+02
   0.01861   3    0.10416  18   1.018E+05  7.707E-07  6.500E-02  4.009E+02  2.930E+02
   0.01861   3    0.11047  19   1.018E+05  1.032E-06  6.500E-02  3.826E+02  2.930E+02
   0.01861   3    0.11678  20   1.018E+05  6.941E-07  6.500E-02  3.633E+02  2.930E+02
   0.01861   3    0.12309  21   1.018E+05  6.086E-07  6.500E-02  3.457E+02  2.930E+02
   0.01861   3    0.12941  22   1.018E+05  5.258E-07  6.500E-02  3.310E+02  2.930E+02
   0.01861   3    0.13572  23   1.018E+05  4.749E-07  6.500E-02  3.196E+02  2.930E+02
   0.01861   3    0.14203  24   1.017E+05  4.376E-07  6.500E-02  3.111E+02  2.930E+02
   0.01861   3    0.14834  25   1.017E+05  4.107E-07  6.500E-02  3.050E+02  2.930E+02
   0.01861   3    0.15466  26   1.017E+05  3.922E-07  6.500E-02  3.008E+02  2.930E+02
   0.01861   3    0.16097  27   1.017E+05  3.807E-07  6.500E-02  2.979E+02  2.930E+02
   0.01861   3    0.16728  28   1.017E+05  3.810E-07  6.500E-02  2.960E+02  2.930E+02
   0.01861   3    0.17359  29   1.017E+05  3.866E-07  6.500E-02  2.948E+02  2.930E+02
   0.01861   3    0.17991  30   1.017E+05  4.220E-07  6.500E-02  2.941E+02  2.930E+02
   0.01861   3    0.18622  31   1.017E+05  5.566E-07  6.500E-02  2.936E+02  2.930E+02
   0.01861   3    0.19253  32   1.017E+05  8.803E-07  6.500E-02  2.933E+02  2.930E+02
   0.01861   3    0.19884  33   1.017E+05  5.301E-07  6.500E-02  2.932E+02  2.930E+02
   0.01861   3    0.20516  34   1.017E+05  3.685E-07  6.500E-02  2.931E+02  2.930E+02
   0.01861   3    0.21147  35   1.017E+05  3.043E-07  6.500E-02  2.931E+02  2.930E+02
   0.01861   3    0.21778  36   1.017E+05  2.741E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.22409  37   1.017E+05  2.090E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23041  38   1.016E+05  2.540E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.23672  39   1.016E+05 -4.040E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24303  40   1.016E+05  2.052E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.24934  41   1.016E+05  5.293E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.25566  42   1.016E+05  2.060E-06  6.501E-02  2.930E+02  2.930E+02
   0.01861   3    0.26197  43   1.016E+05 -2.103E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.26828  44   1.016E+05  1.956E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.27459  45   1.016E+05  1.339E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.28091  46   1.016E+05  1.353E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.28722  47   1.016E+05  1.219E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29353  48   1.016E+05  1.107E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.29984  49   1.016E+05  1.011E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.30616  50   1.016E+05  9.325E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31247  51   1.015E+05  8.627E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.31878  52   1.015E+05  7.950E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.32509  53   1.015E+05  7.480E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33141  54   1.015E+05  6.512E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.33772  55   1.015E+05  5.916E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.34403  56   1.015E+05  5.418E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35034  57   1.015E+05  5.077E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.35666  58   1.015E+05  4.820E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36297  59   1.015E+05  4.630E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.36928  60   1.015E+05  4.490E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.37559  61   1.015E+05  4.375E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38191  62   1.015E+05  4.277E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.38822  63   1.015E+05  4.185E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.39453  64   1.015E+05  4.095E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.40084  65   1.014E+05  3.997E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.40716  66   1.014E+05  3.876E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.41347  67   1.014E+05  3.735E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.41978  68   1.014E+05  3.564E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.42609  69   1.014E+05  3.373E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43241  70   1.014E+05  3.167E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.43872  71   1.014E+05  2.959E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.44503  72   1.014E+05  2.766E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45134  73   1.014E+05  2.594E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.45766  74   1.014E+05  2.478E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.46397  75   1.014E+05  2.215E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.47028  76   1.014E+05  2.860E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.47659  77   1.014E+05 -3.416E-08  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48291  78   1.014E+05  3.045E-07  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.48922  79   1.013E+05 -2.055E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.49553  80   1.013E+05 -6.358E-06  6.500E-02  2.930E+02  2.930E+02
   0.01861   3    0.50184  81   1.013E+05 -4.722E-07  6.499E-02  2.930E+02  2.930E+02
   0.01861   3    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.00316   2   1.019E+05  1.399E-06  6.501E-02  2.935E+02  2.930E+02
   0.03102   4    0.00947   3   1.019E+05  1.070E-06  6.500E-02  2.945E+02  2.930E+02
   0.03102   4    0.01578   4   1.019E+05  1.191E-06  6.500E-02  2.958E+02  2.930E+02
   0.03102   4    0.02209   5   1.019E+05  9.029E-07  6.500E-02  2.978E+02  2.930E+02
   0.03102   4    0.02841   6   1.019E+05  1.091E-06  6.500E-02  3.007E+02  2.930E+02
   0.03102   4    0.03472   7   1.019E+05  1.073E-06  6.500E-02  3.050E+02  2.930E+02
   0.03102   4    0.04103   8   1.019E+05  1.066E-06  6.500E-02  3.111E+02  2.930E+02
   0.03102   4    0.04734   9   1.019E+05  1.134E-06  6.500E-02  3.196E+02  2.930E+02
   0.03102   4    0.05366  10   1.019E+05  7.889E-07  6.500E-02  3.310E+02  2.930E+02
   0.03102   4    0.05997  11   1.018E+05  1.549E-06  6.500E-02  3.457E+02  2.930E+02
   0.03102   4    0.06628  12   1.018E+05  9.543E-07  6.500E-02  3.633E+02  2.930E+02
   0.03102   4    0.07259  13   1.018E+05  2.794E-06  6.500E-02  3.826E+02  2.930E+02
   0.03102   4    0.07891  14   1.018E+05  5.627E-06  6.500E-02  4.009E+02  2.930E+02
   0.03102   4    0.08522  15   1.018E+05  4.290E-06  6.501E-02  4.144E+02  2.930E+02
   0.03102   4    0.09153  16   1.018E+05  5.473E-06  6.500E-02  4.195E+02  2.930E+02
   0.03102   4    0.09784  17   1.018E+05  2.661E-06  6.500E-02  4.144E+02  2.930E+02
   0.03102   4    0.10416  18   1.018E+05  3.485E-07  6.500E-02  4.009E+02  2.930E+02
   0.03102   4    0.11047  19   1.018E+05  9.206E-07  6.500E-02  3.826E+02  2.930E+02
   0.03102   4    0.11678  20   1.018E+05  7.940E-07  6.500E-02  3.633E+02  2.930E+02
   0.03102   4    0.12309  21   1.018E+05  7.613E-07  6.500E-02  3.457E+02  2.930E+02
   0.03102   4    0.12941  22   1.018E+05  7.056E-07  6.500E-02  3.310E+02  2.930E+02
   0.03102   4    0.13572  23   1.018E+05  6.598E-07  6.500E-02  3.196E+02  2.930E+02
   0.03102   4    0.14203  24   1.017E+05  6.198E-07  6.500E-02  3.111E+02  2.930E+02
   0.03102   4    0.14834  25   1.017E+05  5.858E-07  6.500E-02  3.050E+02  2.930E+02
   0.03102   4    0.15466  26   1.017E+05  5.570E-07  6.500E-02  3.008E+02  2.930E+02
   0.03102   4    0.16097  27   1.017E+05  5.312E-07  6.500E-02  2.979E+02  2.930E+02
   0.03102   4    0.16728  28   1.017E+05  5.117E-07  6.500E-02  2.960E+02  2.930E+02
   0.03102   4    0.17359  29   1.017E+05  4.967E-07  6.500E-02  2.948E+02  2.930E+02
   0.03102   4    0.17991  30   1.017E+05  4.664E-07  6.500E-02  2.941E+02  2.930E+02
   0.03102   4    0.18622  31   1.017E+05  4.169E-07  6.500E-02  2.936E+02  2.930E+02
   0.03102   4    0.19253  32   1.017E+05  1.771E-07  6.500E-02  2.933E+02  2.930E+02
   0.03102   4    0.19884  33   1.017E+05  3.630E-07  6.500E-02  2.932E+02  2.930E+02
