VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.420E-01  1.017E+05  7.478E-07  6.500E-02  3.135E+02  2.930E+02
  0.000E+00  1.483E-01  1.017E+05  6.257E-07  6.500E-02  3.069E+02  2.930E+02
  0.000E+00  1.547E-01  1.017E+05  3.757E-07  6.500E-02  3.022E+02  2.930E+02
  0.000E+00  1.610E-01  1.017E+05  3.373E-07  6.500E-02  2.990E+02  2.930E+02
  0.000E+00  1.673E-01  1.017E+05  3.387E-07  6.500E-02  2.968E+02  2.930E+02
  0.000E+00  1.736E-01  1.017E+05  3.864E-07  6.500E-02  2.953E+02  2.930E+02
  0.000E+00  1.799E-01  1.017E+05  6.103E-07  6.500E-02  2.944E+02  2.930E+02
  0.000E+00  1.862E-01  1.017E+05  8.039E-07  6.500E-02  2.938E+02  2.930E+02
  0.000E+00  1.925E-01  1.017E+05  5.796E-07  6.501E-02  2.935E+02  2.930E+02
  0.000E+00  1.988E-01  1.017E+05  3.422E-07  6.500E-02  2.933E+02  2.930E+02
  0.000E+00  2.052E-01  1.017E+05  2.739E-07  6.500E-02  2.931E+02  2.930E+02
  0.000E+00  2.115E-01  1.017E+05  2.234E-07  6.500E-02  2.931E+02  2.930E+02
  0.000E+00  2.178E-01  1.017E+05  1.980E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.241E-01  1.017E+05  1.822E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.304E-01  1.016E+05  1.729E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.367E-01  1.016E+05  1.686E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.430E-01  1.016E+05  1.683E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.493E-01  1.016E+05  1.747E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.557E-01  1.016E+05  1.914E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.620E-01  1.016E+05  2.070E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.683E-01  1.016E+05  1.810E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.746E-01  1.016E+05  1.535E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.809E-01  1.016E+05  1.367E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.872E-01  1.016E+05  1.271E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.935E-01  1.016E+05  1.222E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.998E-01  1.016E+05  1.235E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.062E-01  1.016E+05  1.314E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.125E-01  1.015E+05  1.534E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.188E-01  1.015E+05  1.953E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.251E-01  1.015E+05  2.452E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.314E-01  1.015E+05  1.837E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.377E-01  1.015E+05  1.293E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.440E-01  1.015E+05  9.466E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.503E-01  1.015E+05  7.379E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.015E+05  5.864E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.015E+05  4.808E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.015E+05  4.015E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.015E+05  3.400E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.015E+05  2.908E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.015E+05  2.500E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.015E+05  2.156E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.014E+05  1.866E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.014E+05  1.614E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.014E+05  1.401E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.014E+05  1.226E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.014E+05  1.086E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05  9.913E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  9.603E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  1.025E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  1.253E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  1.793E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  2.717E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  5.520E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  3.993E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  4.506E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05 -1.670E-06  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05 -2.926E-07  6.498E-02  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05 -2.926E-07  6.498E-02  2.930E+02  2.930E+02
  6.203E-03  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.156E-03  1.019E+05  2.145E-07  6.498E-02  2.936E+02  2.930E+02
  6.203E-03  9.469E-03  1.019E+05  1.906E-07  6.500E-02  2.948E+02  2.930E+02
  6.203E-03  1.578E-02  1.019E+05  1.900E-07  6.500E-02  2.965E+02  2.930E+02
  6.203E-03  2.209E-02  1.019E+05  2.115E-07  6.500E-02  2.988E+02  2.930E+02
  6.203E-03  2.841E-02  1.019E+05  2.522E-07  6.500E-02  3.021E+02  2.930E+02
  6.203E-03  3.472E-02  1.019E+05  2.446E-07  6.500E-02  3.069E+02  2.930E+02
  6.203E-03  4.103E-02  1.019E+05  3.687E-07  6.500E-02  3.135E+02  2.930E+02
  6.203E-03  4.734E-02  1.019E+05  7.372E-08  6.500E-02  3.224E+02  2.930E+02
  6.203E-03  5.366E-02  1.019E+05  7.011E-07  6.500E-02  3.340E+02  2.930E+02
  6.203E-03  5.997E-02  1.018E+05  9.405E-07  6.500E-02  3.482E+02  2.930E+02
  6.203E-03  6.628E-02  1.018E+05  9.748E-07  6.501E-02  3.644E+02  2.930E+02
  6.203E-03  7.259E-02  1.018E+05  7.308E-07  6.500E-02  3.811E+02  2.930E+02
  6.203E-03  7.891E-02  1.018E+05  6.306E-07  6.500E-02  3.962E+02  2.930E+02
  6.203E-03  8.522E-02  1.018E+05  1.825E-07  6.500E-02  4.067E+02  2.930E+02
  6.203E-03  9.153E-02  1.018E+05  3.239E-07  6.500E-02  4.106E+02  2.930E+02
  6.203E-03  9.784E-02  1.018E+05  2.912E-07  6.500E-02  4.067E+02  2.930E+02
  6.203E-03  1.042E-01  1.018E+05  3.160E-07  6.500E-02  3.962E+02  2.930E+02
  6.203E-03  1.105E-01  1.018E+05  3.838E-07  6.500E-02  3.811E+02  2.930E+02
  6.203E-03  1.168E-01  1.018E+05  4.724E-07  6.500E-02  3.644E+02  2.930E+02
  6.203E-03  1.231E-01  1.018E+05  9.016E-07  6.500E-02  3.482E+02  2.930E+02
  6.203E-03  1.294E-01  1.018E+05  1.329E-06  6.500E-02  3.340E+02  2.930E+02
  6.203E-03  1.357E-01  1.018E+05  1.144E-06  6.501E-02  3.225E+02  2.930E+02
  6.203E-03  1.420E-01  1.017E+05  7.478E-07  6.500E-02  3.135E+02  2.930E+02
  6.203E-03  1.483E-01  1.017E+05  6.257E-07  6.500E-02  3.069E+02  2.930E+02
  6.203E-03  1.547E-01  1.017E+05  3.757E-07  6.500E-02  3.022E+02  2.930E+02
  6.203E-03  1.610E-01  1.017E+05  3.373E-07  6.500E-02  2.990E+02  2.930E+02
  6.203E-03  1.673E-01  1.017E+05  3.387E-07  6.500E-02  2.968E+02  2.930E+02
  6.203E-03  1.736E-01  1.017E+05  3.864E-07  6.500E-02  2.953E+02  2.930E+02
  6.203E-03  1.799E-01  1.017E+05  6.103E-07  6.500E-02  2.944E+02  2.930E+02
  6.203E-03  1.862E-01  1.017E+05  8.039E-07  6.500E-02  2.938E+02  2.930E+02
  6.203E-03  1.925E-01  1.017E+05  5.796E-07  6.501E-02  2.935E+02  2.930E+02
  6.203E-03  1.988E-01  1.017E+05  3.422E-07  6.500E-02  2.933E+02  2.930E+02
  6.203E-03  2.052E-01  1.017E+05  2.739E-07  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.115E-01  1.017E+05  2.234E-07  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.178E-01  1.017E+05  1.980E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.241E-01  1.017E+05  1.822E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.304E-01  1.016E+05  1.729E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.367E-01  1.016E+05  1.686E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.430E-01  1.016E+05  1.683E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.493E-01  1.016E+05  1.747E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.557E-01  1.016E+05  1.914E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.620E-01  1.016E+05  2.070E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.683E-01  1.016E+05  1.810E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.746E-01  1.016E+05  1.535E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.809E-01  1.016E+05  1.367E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.872E-01  1.016E+05  1.271E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.935E-01  1.016E+05  1.222E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.998E-01  1.016E+05  1.235E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.062E-01  1.016E+05  1.314E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.125E-01  1.015E+05  1.534E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.188E-01  1.015E+05  1.953E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.251E-01  1.015E+05  2.452E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.314E-01  1.015E+05  1.837E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.377E-01  1.015E+05  1.293E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.440E-01  1.015E+05  9.466E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.503E-01  1.015E+05  7.379E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.567E-01  1.015E+05  5.864E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.630E-01  1.015E+05  4.808E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.693E-01  1.015E+05  4.015E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.756E-01  1.015E+05  3.400E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.819E-01  1.015E+05  2.908E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.882E-01  1.015E+05  2.500E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.945E-01  1.015E+05  2.156E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.008E-01  1.014E+05  1.866E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.072E-01  1.014E+05  1.614E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.135E-01  1.014E+05  1.401E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.198E-01  1.014E+05  1.226E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.261E-01  1.014E+05  1.086E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.324E-01  1.014E+05  9.913E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.387E-01  1.014E+05  9.603E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.450E-01  1.014E+05  1.025E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.513E-01  1.014E+05  1.253E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.577E-01  1.014E+05  1.793E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.640E-01  1.014E+05  2.717E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.703E-01  1.014E+05  5.520E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.766E-01  1.014E+05  3.993E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.829E-01  1.014E+05  4.506E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.892E-01  1.013E+05 -1.670E-06  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  5.018E-01  1.013E+05 -2.926E-07  6.498E-02  2.930E+02  2.930E+02
  6.203E-03  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  2.930E+02
  1.861E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.156E-03  1.019E+05  5.321E-07  6.498E-02  2.936E+02  2.930E+02
  1.861E-02  9.469E-03  1.019E+05  4.859E-07  6.500E-02  2.948E+02  2.930E+02
  1.861E-02  1.578E-02  1.019E+05  4.852E-07  6.500E-02  2.965E+02  2.930E+02
  1.861E-02  2.209E-02  1.019E+05  4.546E-07  6.500E-02  2.988E+02  2.930E+02
  1.861E-02  2.841E-02  1.019E+05  5.778E-07  6.500E-02  3.021E+02  2.930E+02
  1.861E-02  3.472E-02  1.019E+05  2.284E-07  6.500E-02  3.069E+02  2.930E+02
  1.861E-02  4.103E-02  1.019E+05  1.083E-06  6.500E-02  3.135E+02  2.930E+02
  1.861E-02  4.734E-02  1.019E+05  6.869E-07  6.500E-02  3.224E+02  2.930E+02
  1.861E-02  5.366E-02  1.019E+05  2.831E-06  6.500E-02  3.340E+02  2.930E+02
  1.861E-02  5.997E-02  1.018E+05  5.717E-06  6.500E-02  3.482E+02  2.930E+02
  1.861E-02  6.628E-02  1.018E+05  2.675E-06  6.501E-02  3.644E+02  2.930E+02
  1.861E-02  7.259E-02  1.018E+05  6.238E-07  6.500E-02  3.811E+02  2.930E+02
  1.861E-02  7.891E-02  1.018E+05  1.017E-06  6.500E-02  3.962E+02  2.930E+02
  1.861E-02  8.522E-02  1.018E+05  5.466E-07  6.500E-02  4.067E+02  2.930E+02
  1.861E-02  9.153E-02  1.018E+05  7.009E-07  6.500E-02  4.106E+02  2.930E+02
  1.861E-02  9.784E-02  1.018E+05  6.498E-07  6.500E-02  4.067E+02  2.930E+02
  1.861E-02  1.042E-01  1.018E+05  6.250E-07  6.500E-02  3.962E+02  2.930E+02
  1.861E-02  1.105E-01  1.018E+05  7.185E-07  6.500E-02  3.811E+02  2.930E+02
  1.861E-02  1.168E-01  1.018E+05  1.606E-07  6.500E-02  3.644E+02  2.930E+02
  1.861E-02  1.231E-01  1.018E+05  2.583E-06  6.500E-02  3.482E+02  2.930E+02
  1.861E-02  1.294E-01  1.018E+05  6.123E-06  6.500E-02  3.340E+02  2.930E+02
  1.861E-02  1.357E-01  1.018E+05  2.907E-06  6.501E-02  3.225E+02  2.930E+02
  1.861E-02  1.420E-01  1.017E+05  8.040E-07  6.500E-02  3.135E+02  2.930E+02
  1.861E-02  1.483E-01  1.017E+05  1.089E-06  6.500E-02  3.069E+02  2.930E+02
  1.861E-02  1.547E-01  1.017E+05  7.627E-07  6.500E-02  3.022E+02  2.930E+02
  1.861E-02  1.610E-01  1.017E+05  6.611E-07  6.500E-02  2.990E+02  2.930E+02
  1.861E-02  1.673E-01  1.017E+05  6.259E-07  6.500E-02  2.968E+02  2.930E+02
  1.861E-02  1.736E-01  1.017E+05  1.998E-07  6.500E-02  2.953E+02  2.930E+02
  1.861E-02  1.799E-01  1.017E+05  2.334E-06  6.500E-02  2.944E+02  2.930E+02
  1.861E-02  1.862E-01  1.017E+05  5.508E-06  6.500E-02  2.938E+02  2.930E+02
  1.861E-02  1.925E-01  1.017E+05  2.189E-06  6.501E-02  2.935E+02  2.930E+02
  1.861E-02  1.988E-01  1.017E+05  7.848E-08  6.500E-02  2.933E+02  2.930E+02
  1.861E-02  2.052E-01  1.017E+05  4.984E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.115E-01  1.017E+05  4.501E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.178E-01  1.017E+05  4.537E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.241E-01  1.017E+05  4.403E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.304E-01  1.016E+05  4.266E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.367E-01  1.016E+05  4.152E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.430E-01  1.016E+05  3.968E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.493E-01  1.016E+05  3.844E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.557E-01  1.016E+05  4.339E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.620E-01  1.016E+05  4.804E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.683E-01  1.016E+05  4.061E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.746E-01  1.016E+05  3.269E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.809E-01  1.016E+05  3.111E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.872E-01  1.016E+05  3.024E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.935E-01  1.016E+05  2.879E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.998E-01  1.016E+05  2.797E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.062E-01  1.016E+05  2.675E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.125E-01  1.015E+05  2.698E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.188E-01  1.015E+05  3.495E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.251E-01  1.015E+05  4.261E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.314E-01  1.015E+05  3.195E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.377E-01  1.015E+05  2.075E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.440E-01  1.015E+05  1.728E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.503E-01  1.015E+05  1.536E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.567E-01  1.015E+05  1.311E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.630E-01  1.015E+05  1.134E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.693E-01  1.015E+05  9.799E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.756E-01  1.015E+05  8.485E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.819E-01  1.015E+05  7.353E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.882E-01  1.015E+05  6.373E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.945E-01  1.015E+05  5.522E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.008E-01  1.014E+05  4.782E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.072E-01  1.014E+05  4.136E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.135E-01  1.014E+05  3.578E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.198E-01  1.014E+05  3.094E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.261E-01  1.014E+05  2.678E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.324E-01  1.014E+05  2.330E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.387E-01  1.014E+05  2.040E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.450E-01  1.014E+05  1.819E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.513E-01  1.014E+05  1.661E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.577E-01  1.014E+05  1.592E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.640E-01  1.014E+05  1.397E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.703E-01  1.014E+05  2.126E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.766E-01  1.014E+05 -4.052E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.829E-01  1.014E+05  2.992E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.892E-01  1.013E+05 -2.059E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.955E-01  1.013E+05 -6.361E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.018E-01  1.013E+05 -4.744E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.156E-03  1.019E+05  7.792E-07  6.498E-02  2.936E+02  2.930E+02
  3.102E-02  9.469E-03  1.019E+05  6.583E-07  6.500E-02  2.948E+02  2.930E+02
  3.102E-02  1.578E-02  1.019E+05  7.277E-07  6.500E-02  2.965E+02  2.930E+02
  3.102E-02  2.209E-02  1.019E+05  5.087E-07  6.500E-02  2.988E+02  2.930E+02
  3.102E-02  2.841E-02  1.019E+05  1.129E-06  6.500E-02  3.021E+02  2.930E+02
  3.102E-02  3.472E-02  1.019E+05  6.747E-07  6.500E-02  3.069E+02  2.930E+02
  3.102E-02  4.103E-02  1.019E+05  2.939E-06  6.500E-02  3.135E+02  2.930E+02
  3.102E-02  4.734E-02  1.019E+05  5.513E-06  6.500E-02  3.224E+02  2.930E+02
  3.102E-02  5.366E-02  1.019E+05  4.101E-06  6.501E-02  3.340E+02  2.930E+02
  3.102E-02  5.997E-02  1.018E+05  5.052E-06  6.500E-02  3.482E+02  2.930E+02
  3.102E-02  6.628E-02  1.018E+05  2.283E-06  6.500E-02  3.644E+02  2.930E+02
  3.102E-02  7.259E-02  1.018E+05  2.859E-07  6.500E-02  3.811E+02  2.930E+02
  3.102E-02  7.891E-02  1.018E+05  7.964E-07  6.500E-02  3.962E+02  2.930E+02
  3.102E-02  8.522E-02  1.018E+05  7.588E-07  6.500E-02  4.067E+02  2.930E+02
  3.102E-02  9.153E-02  1.018E+05  7.851E-07  6.500E-02  4.106E+02  2.930E+02
  3.102E-02  9.784E-02  1.018E+05  8.099E-07  6.500E-02  4.067E+02  2.930E+02
  3.102E-02  1.042E-01  1.018E+05  7.888E-07  6.500E-02  3.962E+02  2.930E+02
  3.102E-02  1.105E-01  1.018E+05  1.102E-06  6.500E-02  3.811E+02  2.930E+02
  3.102E-02  1.168E-01  1.018E+05  5.832E-07  6.500E-02  3.644E+02  2.930E+02
  3.102E-02  1.231E-01  1.018E+05  2.931E-06  6.501E-02  3.482E+02  2.930E+02
  3.102E-02  1.294E-01  1.018E+05  5.951E-06  6.500E-02  3.340E+02  2.930E+02
  3.102E-02  1.357E-01  1.018E+05  2.675E-06  6.500E-02  3.225E+02  2.930E+02
  3.102E-02  1.420E-01  1.017E+05  6.035E-07  6.500E-02  3.135E+02  2.930E+02
  3.102E-02  1.483E-01  1.017E+05  9.833E-07  6.500E-02  3.069E+02  2.930E+02
  3.102E-02  1.547E-01  1.017E+05  8.661E-07  6.500E-02  3.022E+02  2.930E+02
  3.102E-02  1.610E-01  1.017E+05  7.787E-07  6.500E-02  2.990E+02  2.930E+02
  3.102E-02  1.673E-01  1.017E+05  7.947E-07  6.500E-02  2.968E+02  2.930E+02
  3.102E-02  1.736E-01  1.017E+05  1.716E-07  6.500E-02  2.953E+02  2.930E+02
  3.102E-02  1.799E-01  1.017E+05  2.668E-06  6.501E-02  2.944E+02  2.930E+02
  3.102E-02  1.862E-01  1.017E+05  5.813E-06  6.500E-02  2.938E+02  2.930E+02
