VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  3.102E-02  1.925E-01  1.017E+05  6.134E-07  6.500E-02  2.934E+02  2.930E+02
  3.102E-02  1.988E-01  1.017E+05  5.771E-07  6.500E-02  2.932E+02  2.930E+02
  3.102E-02  2.052E-01  1.017E+05  5.401E-07  6.500E-02  2.931E+02  2.930E+02
  3.102E-02  2.115E-01  1.017E+05  5.029E-07  6.500E-02  2.931E+02  2.930E+02
  3.102E-02  2.178E-01  1.017E+05  4.653E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.241E-01  1.017E+05  4.280E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.304E-01  1.016E+05  3.920E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.367E-01  1.016E+05  3.588E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.430E-01  1.016E+05  3.329E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.493E-01  1.016E+05  3.169E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.557E-01  1.016E+05  3.472E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.620E-01  1.016E+05  3.902E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.683E-01  1.016E+05  7.870E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.746E-01  1.016E+05  7.602E-07  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  2.809E-01  1.016E+05  7.063E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.872E-01  1.016E+05  2.545E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.935E-01  1.016E+05  2.090E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  2.998E-01  1.016E+05  1.418E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.062E-01  1.016E+05  1.175E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.125E-01  1.015E+05  9.943E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.188E-01  1.015E+05  8.707E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.251E-01  1.015E+05  7.698E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.314E-01  1.015E+05  6.849E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.377E-01  1.015E+05  6.145E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.440E-01  1.015E+05  5.573E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.503E-01  1.015E+05  5.314E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.567E-01  1.015E+05  5.195E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.630E-01  1.015E+05  4.815E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.693E-01  1.015E+05  4.180E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.756E-01  1.015E+05  3.281E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.819E-01  1.015E+05  2.503E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.882E-01  1.015E+05  2.017E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.945E-01  1.015E+05  1.636E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.008E-01  1.014E+05  1.355E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.072E-01  1.014E+05  1.132E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.135E-01  1.014E+05  9.454E-09  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.198E-01  1.014E+05  7.820E-09  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.261E-01  1.014E+05  6.285E-09  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.324E-01  1.014E+05  4.747E-09  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.387E-01  1.014E+05  2.988E-09  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.450E-01  1.014E+05  6.976E-10  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.513E-01  1.014E+05 -2.906E-09  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.577E-01  1.014E+05 -9.088E-09  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.640E-01  1.014E+05 -2.054E-08  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.703E-01  1.014E+05 -4.096E-08  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  4.766E-01  1.014E+05 -8.694E-08  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.829E-01  1.014E+05 -1.429E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.892E-01  1.013E+05 -3.900E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  4.955E-01  1.013E+05 -4.317E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  5.018E-01  1.013E+05 -2.345E-07  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.156E-03  1.019E+05  1.933E-06  6.498E-02  2.935E+02  2.930E+02
  4.342E-02  9.469E-03  1.019E+05  2.259E-06  6.500E-02  2.947E+02  2.930E+02
  4.342E-02  1.578E-02  1.019E+05  2.210E-06  6.500E-02  2.962E+02  2.930E+02
  4.342E-02  2.209E-02  1.019E+05  2.188E-06  6.500E-02  2.983E+02  2.930E+02
  4.342E-02  2.841E-02  1.019E+05  1.793E-06  6.500E-02  3.014E+02  2.930E+02
  4.342E-02  3.472E-02  1.019E+05  1.906E-06  6.500E-02  3.059E+02  2.930E+02
  4.342E-02  4.103E-02  1.019E+05  1.882E-06  6.500E-02  3.123E+02  2.930E+02
  4.342E-02  4.734E-02  1.019E+05  1.782E-06  6.500E-02  3.211E+02  2.930E+02
  4.342E-02  5.366E-02  1.019E+05  1.965E-06  6.500E-02  3.326E+02  2.930E+02
  4.342E-02  5.997E-02  1.018E+05  1.226E-06  6.500E-02  3.470E+02  2.930E+02
  4.342E-02  6.628E-02  1.018E+05  3.446E-06  6.500E-02  3.640E+02  2.930E+02
  4.342E-02  7.259E-02  1.018E+05  5.997E-06  6.500E-02  3.819E+02  2.930E+02
  4.342E-02  7.891E-02  1.018E+05  4.989E-06  6.501E-02  3.985E+02  2.930E+02
  4.342E-02  8.522E-02  1.018E+05  6.312E-06  6.500E-02  4.104E+02  2.930E+02
  4.342E-02  9.153E-02  1.018E+05  3.678E-06  6.500E-02  4.147E+02  2.930E+02
  4.342E-02  9.784E-02  1.018E+05  1.383E-06  6.500E-02  4.104E+02  2.930E+02
  4.342E-02  1.042E-01  1.018E+05  1.825E-06  6.500E-02  3.985E+02  2.930E+02
  4.342E-02  1.105E-01  1.018E+05  1.200E-06  6.500E-02  3.819E+02  2.930E+02
  4.342E-02  1.168E-01  1.018E+05  1.343E-06  6.500E-02  3.640E+02  2.930E+02
  4.342E-02  1.231E-01  1.018E+05  1.227E-06  6.500E-02  3.471E+02  2.930E+02
  4.342E-02  1.294E-01  1.018E+05  1.202E-06  6.500E-02  3.326E+02  2.930E+02
  4.342E-02  1.357E-01  1.018E+05  1.159E-06  6.500E-02  3.211E+02  2.930E+02
  4.342E-02  1.420E-01  1.017E+05  1.124E-06  6.500E-02  3.123E+02  2.930E+02
  4.342E-02  1.483E-01  1.017E+05  1.087E-06  6.500E-02  3.060E+02  2.930E+02
  4.342E-02  1.547E-01  1.017E+05  1.050E-06  6.500E-02  3.015E+02  2.930E+02
  4.342E-02  1.610E-01  1.017E+05  1.014E-06  6.500E-02  2.984E+02  2.930E+02
  4.342E-02  1.673E-01  1.017E+05  9.762E-07  6.500E-02  2.964E+02  2.930E+02
  4.342E-02  1.736E-01  1.017E+05  9.391E-07  6.500E-02  2.951E+02  2.930E+02
  4.342E-02  1.799E-01  1.017E+05  8.972E-07  6.500E-02  2.942E+02  2.930E+02
  4.342E-02  1.862E-01  1.017E+05  8.603E-07  6.500E-02  2.937E+02  2.930E+02
  4.342E-02  1.925E-01  1.017E+05  8.179E-07  6.500E-02  2.934E+02  2.930E+02
  4.342E-02  1.988E-01  1.017E+05  7.740E-07  6.500E-02  2.932E+02  2.930E+02
  4.342E-02  2.052E-01  1.017E+05  7.262E-07  6.500E-02  2.931E+02  2.930E+02
  4.342E-02  2.115E-01  1.017E+05  6.763E-07  6.500E-02  2.931E+02  2.930E+02
  4.342E-02  2.178E-01  1.017E+05  6.240E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.241E-01  1.017E+05  5.701E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.304E-01  1.016E+05  5.154E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.367E-01  1.016E+05  4.586E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.430E-01  1.016E+05  4.024E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.493E-01  1.016E+05  3.202E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.557E-01  1.016E+05  3.105E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.620E-01  1.016E+05 -1.006E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.683E-01  1.016E+05  2.152E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.746E-01  1.016E+05  5.283E-06  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  2.809E-01  1.016E+05  1.969E-06  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.872E-01  1.016E+05 -5.052E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.935E-01  1.016E+05  1.446E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  2.998E-01  1.016E+05  8.086E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.062E-01  1.016E+05  1.167E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.125E-01  1.015E+05  1.119E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.188E-01  1.015E+05  1.059E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.251E-01  1.015E+05  9.620E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.314E-01  1.015E+05  8.580E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.377E-01  1.015E+05  7.605E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.440E-01  1.015E+05  6.665E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.503E-01  1.015E+05  6.444E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.567E-01  1.015E+05  7.644E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.630E-01  1.015E+05  8.253E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.693E-01  1.015E+05  6.339E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.756E-01  1.015E+05  3.787E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.819E-01  1.015E+05  2.633E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.882E-01  1.015E+05  2.204E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  3.945E-01  1.015E+05  1.827E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.008E-01  1.014E+05  1.570E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.072E-01  1.014E+05  1.336E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.135E-01  1.014E+05  1.130E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.198E-01  1.014E+05  9.430E-09  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.261E-01  1.014E+05  7.650E-09  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.324E-01  1.014E+05  5.965E-09  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.387E-01  1.014E+05  4.286E-09  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.450E-01  1.014E+05  2.497E-09  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.513E-01  1.014E+05  4.535E-10  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.577E-01  1.014E+05 -1.947E-09  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.640E-01  1.014E+05 -4.678E-09  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.703E-01  1.014E+05 -6.897E-09  6.499E-02  2.930E+02  2.930E+02
  4.342E-02  4.766E-01  1.014E+05 -9.251E-09  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.829E-01  1.014E+05  3.740E-09  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.892E-01  1.013E+05 -7.583E-09  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  4.955E-01  1.013E+05  1.953E-07  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  5.018E-01  1.013E+05  2.946E-08  6.500E-02  2.930E+02  2.930E+02
  4.342E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.156E-03  1.019E+05  1.629E-06  6.498E-02  2.935E+02  2.930E+02
  5.583E-02  9.469E-03  1.019E+05  1.635E-06  6.500E-02  2.947E+02  2.930E+02
  5.583E-02  1.578E-02  1.019E+05  1.424E-06  6.500E-02  2.962E+02  2.930E+02
  5.583E-02  2.209E-02  1.019E+05  1.362E-06  6.500E-02  2.983E+02  2.930E+02
  5.583E-02  2.841E-02  1.019E+05  1.570E-06  6.500E-02  3.014E+02  2.930E+02
  5.583E-02  3.472E-02  1.019E+05  1.130E-06  6.500E-02  3.059E+02  2.930E+02
  5.583E-02  4.103E-02  1.019E+05  1.630E-06  6.500E-02  3.123E+02  2.930E+02
  5.583E-02  4.734E-02  1.019E+05  1.222E-06  6.500E-02  3.211E+02  2.930E+02
  5.583E-02  5.366E-02  1.019E+05  2.066E-06  6.500E-02  3.326E+02  2.930E+02
  5.583E-02  5.997E-02  1.018E+05  1.584E-06  6.500E-02  3.470E+02  2.930E+02
  5.583E-02  6.628E-02  1.018E+05  3.828E-06  6.501E-02  3.640E+02  2.930E+02
  5.583E-02  7.259E-02  1.018E+05  6.683E-06  6.500E-02  3.819E+02  2.930E+02
  5.583E-02  7.891E-02  1.018E+05  3.787E-06  6.500E-02  3.985E+02  2.930E+02
  5.583E-02  8.522E-02  1.018E+05  1.477E-06  6.500E-02  4.104E+02  2.930E+02
  5.583E-02  9.153E-02  1.018E+05  1.911E-06  6.500E-02  4.147E+02  2.930E+02
  5.583E-02  9.784E-02  1.018E+05  1.077E-06  6.500E-02  4.104E+02  2.930E+02
  5.583E-02  1.042E-01  1.018E+05  1.427E-06  6.500E-02  3.985E+02  2.930E+02
  5.583E-02  1.105E-01  1.018E+05  1.306E-06  6.500E-02  3.819E+02  2.930E+02
  5.583E-02  1.168E-01  1.018E+05  1.338E-06  6.500E-02  3.640E+02  2.930E+02
  5.583E-02  1.231E-01  1.018E+05  1.317E-06  6.500E-02  3.471E+02  2.930E+02
  5.583E-02  1.294E-01  1.018E+05  1.310E-06  6.500E-02  3.326E+02  2.930E+02
  5.583E-02  1.357E-01  1.018E+05  1.299E-06  6.500E-02  3.211E+02  2.930E+02
  5.583E-02  1.420E-01  1.017E+05  1.280E-06  6.500E-02  3.123E+02  2.930E+02
  5.583E-02  1.483E-01  1.017E+05  1.268E-06  6.500E-02  3.060E+02  2.930E+02
  5.583E-02  1.547E-01  1.017E+05  1.242E-06  6.500E-02  3.015E+02  2.930E+02
  5.583E-02  1.610E-01  1.017E+05  1.219E-06  6.500E-02  2.984E+02  2.930E+02
  5.583E-02  1.673E-01  1.017E+05  1.182E-06  6.500E-02  2.964E+02  2.930E+02
  5.583E-02  1.736E-01  1.017E+05  1.159E-06  6.500E-02  2.951E+02  2.930E+02
  5.583E-02  1.799E-01  1.017E+05  1.113E-06  6.500E-02  2.942E+02  2.930E+02
  5.583E-02  1.862E-01  1.017E+05  1.081E-06  6.500E-02  2.937E+02  2.930E+02
  5.583E-02  1.925E-01  1.017E+05  1.027E-06  6.500E-02  2.934E+02  2.930E+02
  5.583E-02  1.988E-01  1.017E+05  9.775E-07  6.500E-02  2.932E+02  2.930E+02
  5.583E-02  2.052E-01  1.017E+05  9.148E-07  6.500E-02  2.931E+02  2.930E+02
  5.583E-02  2.115E-01  1.017E+05  8.532E-07  6.500E-02  2.931E+02  2.930E+02
  5.583E-02  2.178E-01  1.017E+05  7.844E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.241E-01  1.017E+05  7.143E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.304E-01  1.016E+05  6.441E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.367E-01  1.016E+05  5.738E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.430E-01  1.016E+05  5.063E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.493E-01  1.016E+05  4.161E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.557E-01  1.016E+05  3.912E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.620E-01  1.016E+05 -2.743E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.683E-01  1.016E+05  2.089E-06  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.746E-01  1.016E+05  5.258E-06  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.809E-01  1.016E+05  2.203E-06  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  2.872E-01  1.016E+05 -7.593E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.935E-01  1.016E+05  5.148E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  2.998E-01  1.016E+05  2.138E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.062E-01  1.016E+05  2.120E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.125E-01  1.015E+05  1.652E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.188E-01  1.015E+05  1.426E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.251E-01  1.015E+05  1.220E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.314E-01  1.015E+05  1.042E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.377E-01  1.015E+05  8.887E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.440E-01  1.015E+05  6.684E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.503E-01  1.015E+05  5.215E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.567E-01  1.015E+05  1.061E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.630E-01  1.015E+05  1.562E-07  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.693E-01  1.015E+05  9.118E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.756E-01  1.015E+05  1.999E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.819E-01  1.015E+05  1.706E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.882E-01  1.015E+05  2.175E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  3.945E-01  1.015E+05  1.886E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.008E-01  1.014E+05  1.698E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.072E-01  1.014E+05  1.467E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.135E-01  1.014E+05  1.254E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.198E-01  1.014E+05  1.052E-08  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.261E-01  1.014E+05  8.663E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.324E-01  1.014E+05  6.864E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.387E-01  1.014E+05  5.172E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.450E-01  1.014E+05  3.534E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.513E-01  1.014E+05  1.761E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.577E-01  1.014E+05 -1.076E-10  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.640E-01  1.014E+05 -2.107E-09  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.703E-01  1.014E+05 -4.151E-09  6.499E-02  2.930E+02  2.930E+02
  5.583E-02  4.766E-01  1.014E+05 -6.290E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.829E-01  1.014E+05 -6.686E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.892E-01  1.013E+05 -8.865E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  4.955E-01  1.013E+05  4.486E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  5.018E-01  1.013E+05 -1.641E-09  6.500E-02  2.930E+02  2.930E+02
  5.583E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.156E-03  1.019E+05  1.647E-06  6.498E-02  2.935E+02  2.930E+02
  6.824E-02  9.469E-03  1.019E+05  1.681E-06  6.500E-02  2.947E+02  2.930E+02
  6.824E-02  1.578E-02  1.019E+05  1.953E-06  6.500E-02  2.962E+02  2.930E+02
  6.824E-02  2.209E-02  1.019E+05  1.977E-06  6.500E-02  2.983E+02  2.930E+02
  6.824E-02  2.841E-02  1.019E+05  2.223E-06  6.500E-02  3.014E+02  2.930E+02
  6.824E-02  3.472E-02  1.019E+05  1.790E-06  6.500E-02  3.059E+02  2.930E+02
  6.824E-02  4.103E-02  1.019E+05  2.326E-06  6.500E-02  3.123E+02  2.930E+02
  6.824E-02  4.734E-02  1.019E+05  1.618E-06  6.500E-02  3.211E+02  2.930E+02
  6.824E-02  5.366E-02  1.019E+05  3.657E-06  6.500E-02  3.326E+02  2.930E+02
  6.824E-02  5.997E-02  1.018E+05  6.665E-06  6.500E-02  3.470E+02  2.930E+02
  6.824E-02  6.628E-02  1.018E+05  3.598E-06  6.501E-02  3.640E+02  2.930E+02
  6.824E-02  7.259E-02  1.018E+05  1.460E-06  6.500E-02  3.819E+02  2.930E+02
  6.824E-02  7.891E-02  1.018E+05  1.893E-06  6.500E-02  3.985E+02  2.930E+02
  6.824E-02  8.522E-02  1.018E+05  1.245E-06  6.500E-02  4.104E+02  2.930E+02
  6.824E-02  9.153E-02  1.018E+05  1.439E-06  6.500E-02  4.147E+02  2.930E+02
  6.824E-02  9.784E-02  1.018E+05  1.323E-06  6.500E-02  4.104E+02  2.930E+02
  6.824E-02  1.042E-01  1.018E+05  1.351E-06  6.500E-02  3.985E+02  2.930E+02
  6.824E-02  1.105E-01  1.018E+05  1.324E-06  6.500E-02  3.819E+02  2.930E+02
  6.824E-02  1.168E-01  1.018E+05  1.352E-06  6.500E-02  3.640E+02  2.930E+02
  6.824E-02  1.231E-01  1.018E+05  1.374E-06  6.500E-02  3.471E+02  2.930E+02
  6.824E-02  1.294E-01  1.018E+05  1.400E-06  6.500E-02  3.326E+02  2.930E+02
  6.824E-02  1.357E-01  1.018E+05  1.439E-06  6.500E-02  3.211E+02  2.930E+02
  6.824E-02  1.420E-01  1.017E+05  1.431E-06  6.500E-02  3.123E+02  2.930E+02
  6.824E-02  1.483E-01  1.017E+05  1.459E-06  6.500E-02  3.060E+02  2.930E+02
  6.824E-02  1.547E-01  1.017E+05  1.430E-06  6.500E-02  3.015E+02  2.930E+02
  6.824E-02  1.610E-01  1.017E+05  1.441E-06  6.500E-02  2.984E+02  2.930E+02
  6.824E-02  1.673E-01  1.017E+05  1.381E-06  6.500E-02  2.964E+02  2.930E+02
  6.824E-02  1.736E-01  1.017E+05  1.383E-06  6.500E-02  2.951E+02  2.930E+02
  6.824E-02  1.799E-01  1.017E+05  1.151E-06  6.500E-02  2.942E+02  2.930E+02
  6.824E-02  1.862E-01  1.017E+05  1.302E-06  6.500E-02  2.937E+02  2.930E+02
  6.824E-02  1.925E-01  1.017E+05  1.236E-06  6.500E-02  2.934E+02  2.930E+02
  6.824E-02  1.988E-01  1.017E+05  1.205E-06  6.500E-02  2.932E+02  2.930E+02
  6.824E-02  2.052E-01  1.017E+05  1.126E-06  6.500E-02  2.931E+02  2.930E+02
  6.824E-02  2.115E-01  1.017E+05  1.049E-06  6.500E-02  2.931E+02  2.930E+02
  6.824E-02  2.178E-01  1.017E+05  9.517E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.241E-01  1.017E+05  8.573E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.304E-01  1.016E+05  7.661E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.367E-01  1.016E+05  6.828E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.430E-01  1.016E+05  6.107E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.493E-01  1.016E+05  5.492E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.557E-01  1.016E+05  5.194E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.620E-01  1.016E+05  4.745E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.683E-01  1.016E+05  6.801E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.746E-01  1.016E+05  2.589E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.809E-01  1.016E+05  2.506E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.872E-01  1.016E+05  5.601E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  2.935E-01  1.016E+05  2.077E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  2.998E-01  1.016E+05 -4.248E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.062E-01  1.016E+05  1.778E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.125E-01  1.015E+05  1.115E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.188E-01  1.015E+05  1.346E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.251E-01  1.015E+05  1.242E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.314E-01  1.015E+05  1.117E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.377E-01  1.015E+05  9.772E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.440E-01  1.015E+05  7.599E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.503E-01  1.015E+05  6.165E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.567E-01  1.015E+05  1.163E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.630E-01  1.015E+05  1.687E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.693E-01  1.015E+05  9.947E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.756E-01  1.015E+05  2.581E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.819E-01  1.015E+05  2.095E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.882E-01  1.015E+05  2.440E-08  6.500E-02  2.930E+02  2.930E+02
