VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  2.052E-01  1.017E+05  1.201E-07  6.500E-02  2.931E+02  2.930E+02
  0.000E+00  2.115E-01  1.017E+05  1.119E-07  6.500E-02  2.931E+02  2.930E+02
  0.000E+00  2.178E-01  1.017E+05  1.042E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.241E-01  1.017E+05  9.700E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.304E-01  1.016E+05  9.041E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.367E-01  1.016E+05  8.466E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.430E-01  1.016E+05  7.969E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.493E-01  1.016E+05  7.617E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.557E-01  1.016E+05  7.105E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  2.620E-01  1.016E+05  7.259E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  2.683E-01  1.016E+05  4.684E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  2.746E-01  1.016E+05  6.323E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.809E-01  1.016E+05  5.208E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.872E-01  1.016E+05  4.793E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.935E-01  1.016E+05  4.180E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.998E-01  1.016E+05  3.701E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.062E-01  1.016E+05  3.278E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.125E-01  1.015E+05  2.915E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.188E-01  1.015E+05  2.599E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.251E-01  1.015E+05  2.326E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.314E-01  1.015E+05  2.081E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.377E-01  1.015E+05  1.853E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.440E-01  1.015E+05  1.644E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.503E-01  1.015E+05  1.385E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.015E+05  1.203E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.015E+05  5.613E-09  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.015E+05  9.018E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.015E+05  7.760E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.015E+05  7.261E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.015E+05  6.250E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.015E+05  5.340E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.014E+05  4.498E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.014E+05  3.821E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.014E+05  3.354E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.014E+05  3.028E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.014E+05  2.883E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05  3.054E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  3.753E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  5.297E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  8.320E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  1.440E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  2.421E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  5.279E-08  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  3.799E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  4.490E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05 -2.932E-07  6.498E-02  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05 -2.932E-07  6.498E-02  2.930E+02  2.930E+02
  6.203E-03  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.156E-03  1.019E+05  2.507E-05  6.502E-02  2.935E+02  2.930E+02
  6.203E-03  9.469E-03  1.019E+05  1.942E-06  6.500E-02  2.946E+02  2.930E+02
  6.203E-03  1.578E-02  1.019E+05  1.318E-07  6.500E-02  2.961E+02  2.930E+02
  6.203E-03  2.209E-02  1.019E+05  2.283E-06  6.500E-02  2.982E+02  2.930E+02
  6.203E-03  2.841E-02  1.019E+05  2.352E-05  6.500E-02  3.013E+02  2.930E+02
  6.203E-03  3.472E-02  1.019E+05  2.506E-06  6.501E-02  3.057E+02  2.930E+02
  6.203E-03  4.103E-02  1.019E+05  7.198E-07  6.500E-02  3.121E+02  2.930E+02
  6.203E-03  4.734E-02  1.019E+05  1.064E-06  6.500E-02  3.208E+02  2.930E+02
  6.203E-03  5.366E-02  1.019E+05  1.044E-06  6.500E-02  3.323E+02  2.930E+02
  6.203E-03  5.997E-02  1.018E+05  7.563E-07  6.500E-02  3.468E+02  2.930E+02
  6.203E-03  6.628E-02  1.018E+05  3.149E-07  6.500E-02  3.639E+02  2.930E+02
  6.203E-03  7.259E-02  1.018E+05  4.016E-07  6.500E-02  3.821E+02  2.930E+02
  6.203E-03  7.891E-02  1.018E+05  3.239E-07  6.500E-02  3.990E+02  2.930E+02
  6.203E-03  8.522E-02  1.018E+05  3.058E-07  6.500E-02  4.111E+02  2.930E+02
  6.203E-03  9.153E-02  1.018E+05  2.760E-07  6.500E-02  4.156E+02  2.930E+02
  6.203E-03  9.784E-02  1.018E+05  2.613E-07  6.500E-02  4.111E+02  2.930E+02
  6.203E-03  1.042E-01  1.018E+05  2.450E-07  6.500E-02  3.990E+02  2.930E+02
  6.203E-03  1.105E-01  1.018E+05  2.384E-07  6.500E-02  3.821E+02  2.930E+02
  6.203E-03  1.168E-01  1.018E+05  2.313E-07  6.500E-02  3.639E+02  2.930E+02
  6.203E-03  1.231E-01  1.018E+05  2.277E-07  6.500E-02  3.468E+02  2.930E+02
  6.203E-03  1.294E-01  1.018E+05  2.267E-07  6.500E-02  3.323E+02  2.930E+02
  6.203E-03  1.357E-01  1.018E+05  2.308E-07  6.500E-02  3.208E+02  2.930E+02
  6.203E-03  1.420E-01  1.017E+05  2.424E-07  6.500E-02  3.121E+02  2.930E+02
  6.203E-03  1.483E-01  1.017E+05  2.763E-07  6.500E-02  3.058E+02  2.930E+02
  6.203E-03  1.547E-01  1.017E+05  3.139E-07  6.500E-02  3.013E+02  2.930E+02
  6.203E-03  1.610E-01  1.017E+05  2.599E-07  6.500E-02  2.983E+02  2.930E+02
  6.203E-03  1.673E-01  1.017E+05  2.120E-07  6.500E-02  2.963E+02  2.930E+02
  6.203E-03  1.736E-01  1.017E+05  1.830E-07  6.500E-02  2.950E+02  2.930E+02
  6.203E-03  1.799E-01  1.017E+05  1.645E-07  6.500E-02  2.942E+02  2.930E+02
  6.203E-03  1.862E-01  1.017E+05  1.500E-07  6.500E-02  2.937E+02  2.930E+02
  6.203E-03  1.925E-01  1.017E+05  1.387E-07  6.500E-02  2.934E+02  2.930E+02
  6.203E-03  1.988E-01  1.017E+05  1.289E-07  6.500E-02  2.932E+02  2.930E+02
  6.203E-03  2.052E-01  1.017E+05  1.201E-07  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.115E-01  1.017E+05  1.119E-07  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.178E-01  1.017E+05  1.042E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.241E-01  1.017E+05  9.700E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.304E-01  1.016E+05  9.041E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.367E-01  1.016E+05  8.466E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.430E-01  1.016E+05  7.969E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.493E-01  1.016E+05  7.617E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.557E-01  1.016E+05  7.105E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  2.620E-01  1.016E+05  7.259E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  2.683E-01  1.016E+05  4.684E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  2.746E-01  1.016E+05  6.323E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.809E-01  1.016E+05  5.208E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.872E-01  1.016E+05  4.793E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.935E-01  1.016E+05  4.180E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.998E-01  1.016E+05  3.701E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.062E-01  1.016E+05  3.278E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.125E-01  1.015E+05  2.915E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.188E-01  1.015E+05  2.599E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.251E-01  1.015E+05  2.326E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.314E-01  1.015E+05  2.081E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.377E-01  1.015E+05  1.853E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.440E-01  1.015E+05  1.644E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.503E-01  1.015E+05  1.385E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  3.567E-01  1.015E+05  1.203E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  3.630E-01  1.015E+05  5.613E-09  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  3.693E-01  1.015E+05  9.018E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.756E-01  1.015E+05  7.760E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.819E-01  1.015E+05  7.261E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.882E-01  1.015E+05  6.250E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.945E-01  1.015E+05  5.340E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.008E-01  1.014E+05  4.498E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.072E-01  1.014E+05  3.821E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.135E-01  1.014E+05  3.354E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.198E-01  1.014E+05  3.028E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.261E-01  1.014E+05  2.883E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.324E-01  1.014E+05  3.054E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.387E-01  1.014E+05  3.753E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.450E-01  1.014E+05  5.297E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.513E-01  1.014E+05  8.320E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.577E-01  1.014E+05  1.440E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.640E-01  1.014E+05  2.421E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.703E-01  1.014E+05  5.279E-08  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  4.766E-01  1.014E+05  3.799E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.829E-01  1.014E+05  4.490E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.892E-01  1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  5.018E-01  1.013E+05 -2.932E-07  6.498E-02  2.930E+02  2.930E+02
  6.203E-03  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  2.930E+02
  1.861E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.156E-03  1.019E+05  8.685E-06  6.498E-02  2.935E+02  2.930E+02
  1.861E-02  9.469E-03  1.019E+05  4.175E-06  6.499E-02  2.946E+02  2.930E+02
  1.861E-02  1.578E-02  1.019E+05  5.240E-06  6.500E-02  2.961E+02  2.930E+02
  1.861E-02  2.209E-02  1.019E+05  4.601E-06  6.501E-02  2.982E+02  2.930E+02
  1.861E-02  2.841E-02  1.019E+05  7.013E-06  6.500E-02  3.013E+02  2.930E+02
  1.861E-02  3.472E-02  1.019E+05  3.479E-06  6.500E-02  3.057E+02  2.930E+02
  1.861E-02  4.103E-02  1.019E+05  1.256E-06  6.500E-02  3.121E+02  2.930E+02
  1.861E-02  4.734E-02  1.019E+05  1.759E-06  6.500E-02  3.208E+02  2.930E+02
  1.861E-02  5.366E-02  1.019E+05  1.485E-06  6.500E-02  3.323E+02  2.930E+02
  1.861E-02  5.997E-02  1.018E+05  1.339E-06  6.500E-02  3.468E+02  2.930E+02
  1.861E-02  6.628E-02  1.018E+05  8.120E-07  6.500E-02  3.639E+02  2.930E+02
  1.861E-02  7.259E-02  1.018E+05  8.861E-07  6.500E-02  3.821E+02  2.930E+02
  1.861E-02  7.891E-02  1.018E+05  7.688E-07  6.500E-02  3.990E+02  2.930E+02
  1.861E-02  8.522E-02  1.018E+05  7.281E-07  6.500E-02  4.111E+02  2.930E+02
  1.861E-02  9.153E-02  1.018E+05  6.771E-07  6.500E-02  4.156E+02  2.930E+02
  1.861E-02  9.784E-02  1.018E+05  6.452E-07  6.500E-02  4.111E+02  2.930E+02
  1.861E-02  1.042E-01  1.018E+05  6.149E-07  6.500E-02  3.990E+02  2.930E+02
  1.861E-02  1.105E-01  1.018E+05  5.957E-07  6.500E-02  3.821E+02  2.930E+02
  1.861E-02  1.168E-01  1.018E+05  5.771E-07  6.500E-02  3.639E+02  2.930E+02
  1.861E-02  1.231E-01  1.018E+05  5.614E-07  6.500E-02  3.468E+02  2.930E+02
  1.861E-02  1.294E-01  1.018E+05  5.487E-07  6.500E-02  3.323E+02  2.930E+02
  1.861E-02  1.357E-01  1.018E+05  5.319E-07  6.500E-02  3.208E+02  2.930E+02
  1.861E-02  1.420E-01  1.017E+05  5.232E-07  6.500E-02  3.121E+02  2.930E+02
  1.861E-02  1.483E-01  1.017E+05  5.964E-07  6.500E-02  3.058E+02  2.930E+02
  1.861E-02  1.547E-01  1.017E+05  6.614E-07  6.500E-02  3.013E+02  2.930E+02
  1.861E-02  1.610E-01  1.017E+05  5.552E-07  6.500E-02  2.983E+02  2.930E+02
  1.861E-02  1.673E-01  1.017E+05  4.516E-07  6.500E-02  2.963E+02  2.930E+02
  1.861E-02  1.736E-01  1.017E+05  4.250E-07  6.500E-02  2.950E+02  2.930E+02
  1.861E-02  1.799E-01  1.017E+05  4.053E-07  6.500E-02  2.942E+02  2.930E+02
  1.861E-02  1.862E-01  1.017E+05  3.800E-07  6.500E-02  2.937E+02  2.930E+02
  1.861E-02  1.925E-01  1.017E+05  3.578E-07  6.500E-02  2.934E+02  2.930E+02
  1.861E-02  1.988E-01  1.017E+05  3.359E-07  6.500E-02  2.932E+02  2.930E+02
  1.861E-02  2.052E-01  1.017E+05  3.146E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.115E-01  1.017E+05  2.939E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.178E-01  1.017E+05  2.738E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.241E-01  1.017E+05  2.545E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.304E-01  1.016E+05  2.368E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.367E-01  1.016E+05  2.214E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.430E-01  1.016E+05  2.083E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.493E-01  1.016E+05  2.019E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.557E-01  1.016E+05  1.829E-07  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  2.620E-01  1.016E+05  2.153E-07  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  2.683E-01  1.016E+05 -8.626E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  2.746E-01  1.016E+05  1.899E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.809E-01  1.016E+05  1.297E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.872E-01  1.016E+05  1.267E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.935E-01  1.016E+05  1.078E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.998E-01  1.016E+05  9.551E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.062E-01  1.016E+05  8.455E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.125E-01  1.015E+05  7.541E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.188E-01  1.015E+05  6.741E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.251E-01  1.015E+05  6.038E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.314E-01  1.015E+05  5.414E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.377E-01  1.015E+05  4.851E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.440E-01  1.015E+05  4.397E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.503E-01  1.015E+05  3.700E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  3.567E-01  1.015E+05  3.706E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  3.630E-01  1.015E+05  6.999E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  3.693E-01  1.015E+05  2.908E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.756E-01  1.015E+05  2.104E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.819E-01  1.015E+05  1.982E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.882E-01  1.015E+05  1.620E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.945E-01  1.015E+05  1.349E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.008E-01  1.014E+05  1.117E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.072E-01  1.014E+05  9.379E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.135E-01  1.014E+05  7.984E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.198E-01  1.014E+05  6.912E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.261E-01  1.014E+05  6.115E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.324E-01  1.014E+05  5.584E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.387E-01  1.014E+05  5.346E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.450E-01  1.014E+05  5.421E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.513E-01  1.014E+05  5.819E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.577E-01  1.014E+05  6.867E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.640E-01  1.014E+05  6.450E-09  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.703E-01  1.014E+05  1.513E-08  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  4.766E-01  1.014E+05 -4.540E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.829E-01  1.014E+05  2.954E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.892E-01  1.013E+05 -2.062E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.955E-01  1.013E+05 -6.363E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.018E-01  1.013E+05 -4.758E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.156E-03  1.019E+05  1.819E-06  6.498E-02  2.935E+02  2.930E+02
  3.102E-02  9.469E-03  1.019E+05  3.464E-06  6.500E-02  2.946E+02  2.930E+02
  3.102E-02  1.578E-02  1.019E+05  6.369E-06  6.500E-02  2.961E+02  2.930E+02
  3.102E-02  2.209E-02  1.019E+05  3.423E-06  6.500E-02  2.982E+02  2.930E+02
  3.102E-02  2.841E-02  1.019E+05  1.362E-06  6.500E-02  3.013E+02  2.930E+02
  3.102E-02  3.472E-02  1.019E+05  1.788E-06  6.500E-02  3.057E+02  2.930E+02
  3.102E-02  4.103E-02  1.019E+05  1.185E-06  6.500E-02  3.121E+02  2.930E+02
  3.102E-02  4.734E-02  1.019E+05  1.363E-06  6.500E-02  3.208E+02  2.930E+02
  3.102E-02  5.366E-02  1.019E+05  1.068E-06  6.500E-02  3.323E+02  2.930E+02
  3.102E-02  5.997E-02  1.018E+05  1.185E-06  6.500E-02  3.468E+02  2.930E+02
  3.102E-02  6.628E-02  1.018E+05  1.065E-06  6.500E-02  3.639E+02  2.930E+02
  3.102E-02  7.259E-02  1.018E+05  1.019E-06  6.500E-02  3.821E+02  2.930E+02
  3.102E-02  7.891E-02  1.018E+05  9.642E-07  6.500E-02  3.990E+02  2.930E+02
  3.102E-02  8.522E-02  1.018E+05  9.124E-07  6.500E-02  4.111E+02  2.930E+02
  3.102E-02  9.153E-02  1.018E+05  8.859E-07  6.500E-02  4.156E+02  2.930E+02
  3.102E-02  9.784E-02  1.018E+05  8.514E-07  6.500E-02  4.111E+02  2.930E+02
  3.102E-02  1.042E-01  1.018E+05  8.307E-07  6.500E-02  3.990E+02  2.930E+02
  3.102E-02  1.105E-01  1.018E+05  8.057E-07  6.500E-02  3.821E+02  2.930E+02
  3.102E-02  1.168E-01  1.018E+05  7.846E-07  6.500E-02  3.639E+02  2.930E+02
  3.102E-02  1.231E-01  1.018E+05  7.610E-07  6.500E-02  3.468E+02  2.930E+02
  3.102E-02  1.294E-01  1.018E+05  7.391E-07  6.500E-02  3.323E+02  2.930E+02
  3.102E-02  1.357E-01  1.018E+05  7.073E-07  6.500E-02  3.208E+02  2.930E+02
  3.102E-02  1.420E-01  1.017E+05  6.816E-07  6.500E-02  3.121E+02  2.930E+02
  3.102E-02  1.483E-01  1.017E+05  7.227E-07  6.500E-02  3.058E+02  2.930E+02
  3.102E-02  1.547E-01  1.017E+05  7.498E-07  6.500E-02  3.013E+02  2.930E+02
  3.102E-02  1.610E-01  1.017E+05  6.833E-07  6.500E-02  2.983E+02  2.930E+02
  3.102E-02  1.673E-01  1.017E+05  6.075E-07  6.500E-02  2.963E+02  2.930E+02
  3.102E-02  1.736E-01  1.017E+05  5.958E-07  6.500E-02  2.950E+02  2.930E+02
  3.102E-02  1.799E-01  1.017E+05  5.808E-07  6.500E-02  2.942E+02  2.930E+02
  3.102E-02  1.862E-01  1.017E+05  5.543E-07  6.500E-02  2.937E+02  2.930E+02
