# xp i yp j p u v ts tf
   0.03102   4    0.20516  34   1.017E+05  4.704E-07  6.500E-02  2.931E+02  2.930E+02
   0.03102   4    0.21147  35   1.017E+05  4.401E-07  6.500E-02  2.931E+02  2.930E+02
   0.03102   4    0.21778  36   1.017E+05  4.097E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.22409  37   1.017E+05  3.801E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.23041  38   1.016E+05  3.525E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.23672  39   1.016E+05  3.310E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.24303  40   1.016E+05  3.196E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.24934  41   1.016E+05  3.475E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.25566  42   1.016E+05  3.737E-07  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.26197  43   1.016E+05  7.634E-07  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.26828  44   1.016E+05  7.604E-07  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.27459  45   1.016E+05  7.341E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.28091  46   1.016E+05  2.977E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.28722  47   1.016E+05  2.436E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.29353  48   1.016E+05  1.739E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.29984  49   1.016E+05  1.465E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.30616  50   1.016E+05  1.262E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.31247  51   1.015E+05  1.118E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.31878  52   1.015E+05  9.981E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.32509  53   1.015E+05  8.962E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.33141  54   1.015E+05  8.145E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.33772  55   1.015E+05  7.506E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.34403  56   1.015E+05  7.430E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.35034  57   1.015E+05  6.155E-08  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.35666  58   1.015E+05  9.629E-08  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.36297  59   1.015E+05 -1.098E-07  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.36928  60   1.015E+05  8.389E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.37559  61   1.015E+05  3.768E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.38191  62   1.015E+05  3.801E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.38822  63   1.015E+05  2.661E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.39453  64   1.015E+05  2.049E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.40084  65   1.014E+05  1.588E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.40716  66   1.014E+05  1.286E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.41347  67   1.014E+05  1.061E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.41978  68   1.014E+05  8.830E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.42609  69   1.014E+05  7.535E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.43241  70   1.014E+05  6.256E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.43872  71   1.014E+05  4.317E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.44503  72   1.014E+05  1.755E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.45134  73   1.014E+05 -1.857E-09  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.45766  74   1.014E+05 -8.036E-09  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.46397  75   1.014E+05 -1.959E-08  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.47028  76   1.014E+05 -4.010E-08  6.499E-02  2.930E+02  2.930E+02
   0.03102   4    0.47659  77   1.014E+05 -8.619E-08  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.48291  78   1.014E+05 -1.423E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.48922  79   1.013E+05 -3.895E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.49553  80   1.013E+05 -4.314E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.50184  81   1.013E+05 -2.343E-07  6.500E-02  2.930E+02  2.930E+02
   0.03102   4    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.00316   2   1.019E+05  1.444E-06  6.498E-02  2.935E+02  2.930E+02
   0.04342   5    0.00947   3   1.019E+05  1.895E-06  6.500E-02  2.946E+02  2.930E+02
   0.04342   5    0.01578   4   1.019E+05  1.836E-06  6.500E-02  2.961E+02  2.930E+02
   0.04342   5    0.02209   5   1.019E+05  1.847E-06  6.500E-02  2.982E+02  2.930E+02
   0.04342   5    0.02841   6   1.019E+05  1.100E-06  6.500E-02  3.013E+02  2.930E+02
   0.04342   5    0.03472   7   1.019E+05  1.423E-06  6.500E-02  3.057E+02  2.930E+02
   0.04342   5    0.04103   8   1.019E+05  1.314E-06  6.500E-02  3.121E+02  2.930E+02
   0.04342   5    0.04734   9   1.019E+05  1.314E-06  6.500E-02  3.208E+02  2.930E+02
   0.04342   5    0.05366  10   1.019E+05  1.267E-06  6.500E-02  3.323E+02  2.930E+02
   0.04342   5    0.05997  11   1.018E+05  1.217E-06  6.500E-02  3.468E+02  2.930E+02
   0.04342   5    0.06628  12   1.018E+05  1.192E-06  6.500E-02  3.639E+02  2.930E+02
   0.04342   5    0.07259  13   1.018E+05  1.118E-06  6.500E-02  3.821E+02  2.930E+02
   0.04342   5    0.07891  14   1.018E+05  1.117E-06  6.500E-02  3.990E+02  2.930E+02
   0.04342   5    0.08522  15   1.018E+05  1.041E-06  6.500E-02  4.111E+02  2.930E+02
   0.04342   5    0.09153  16   1.018E+05  1.046E-06  6.500E-02  4.156E+02  2.930E+02
   0.04342   5    0.09784  17   1.018E+05  9.848E-07  6.500E-02  4.111E+02  2.930E+02
   0.04342   5    0.10416  18   1.018E+05  9.878E-07  6.500E-02  3.990E+02  2.930E+02
   0.04342   5    0.11047  19   1.018E+05  9.537E-07  6.500E-02  3.821E+02  2.930E+02
   0.04342   5    0.11678  20   1.018E+05  9.433E-07  6.500E-02  3.639E+02  2.930E+02
   0.04342   5    0.12309  21   1.018E+05  9.204E-07  6.500E-02  3.468E+02  2.930E+02
   0.04342   5    0.12941  22   1.018E+05  9.045E-07  6.500E-02  3.323E+02  2.930E+02
   0.04342   5    0.13572  23   1.018E+05  8.816E-07  6.500E-02  3.208E+02  2.930E+02
   0.04342   5    0.14203  24   1.017E+05  8.752E-07  6.500E-02  3.121E+02  2.930E+02
   0.04342   5    0.14834  25   1.017E+05  8.707E-07  6.500E-02  3.058E+02  2.930E+02
   0.04342   5    0.15466  26   1.017E+05  8.700E-07  6.500E-02  3.013E+02  2.930E+02
   0.04342   5    0.16097  27   1.017E+05  8.618E-07  6.500E-02  2.983E+02  2.930E+02
   0.04342   5    0.16728  28   1.017E+05  8.423E-07  6.500E-02  2.963E+02  2.930E+02
   0.04342   5    0.17359  29   1.017E+05  8.067E-07  6.500E-02  2.950E+02  2.930E+02
   0.04342   5    0.17991  30   1.017E+05  7.724E-07  6.500E-02  2.942E+02  2.930E+02
   0.04342   5    0.18622  31   1.017E+05  7.389E-07  6.500E-02  2.937E+02  2.930E+02
   0.04342   5    0.19253  32   1.017E+05  7.072E-07  6.500E-02  2.934E+02  2.930E+02
   0.04342   5    0.19884  33   1.017E+05  6.705E-07  6.500E-02  2.932E+02  2.930E+02
   0.04342   5    0.20516  34   1.017E+05  6.317E-07  6.500E-02  2.931E+02  2.930E+02
   0.04342   5    0.21147  35   1.017E+05  5.898E-07  6.500E-02  2.931E+02  2.930E+02
   0.04342   5    0.21778  36   1.017E+05  5.464E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.22409  37   1.017E+05  5.016E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.23041  38   1.016E+05  4.510E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.23672  39   1.016E+05  3.997E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.24303  40   1.016E+05  3.332E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.24934  41   1.016E+05  3.299E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.25566  42   1.016E+05 -1.471E-07  6.499E-02  2.930E+02  2.930E+02
   0.04342   5    0.26197  43   1.016E+05  2.049E-06  6.499E-02  2.930E+02  2.930E+02
   0.04342   5    0.26828  44   1.016E+05  5.270E-06  6.499E-02  2.930E+02  2.930E+02
   0.04342   5    0.27459  45   1.016E+05  2.040E-06  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.28091  46   1.016E+05 -4.340E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.28722  47   1.016E+05  1.768E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.29353  48   1.016E+05  1.195E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.29984  49   1.016E+05  1.520E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.30616  50   1.016E+05  1.471E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.31247  51   1.015E+05  1.390E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.31878  52   1.015E+05  1.268E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.32509  53   1.015E+05  1.141E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.33141  54   1.015E+05  1.040E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.33772  55   1.015E+05  9.898E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.34403  56   1.015E+05  1.250E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.35034  57   1.015E+05  1.419E-07  6.499E-02  2.930E+02  2.930E+02
   0.04342   5    0.35666  58   1.015E+05  5.000E-07  6.499E-02  2.930E+02  2.930E+02
   0.04342   5    0.36297  59   1.015E+05  4.839E-07  6.499E-02  2.930E+02  2.930E+02
   0.04342   5    0.36928  60   1.015E+05  4.845E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.37559  61   1.015E+05  1.104E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.38191  62   1.015E+05  7.659E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.38822  63   1.015E+05  3.450E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.39453  64   1.015E+05  2.293E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.40084  65   1.014E+05  1.656E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.40716  66   1.014E+05  1.362E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.41347  67   1.014E+05  1.175E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.41978  68   1.014E+05  1.020E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.42609  69   1.014E+05  8.977E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.43241  70   1.014E+05  7.764E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.43872  71   1.014E+05  5.950E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.44503  72   1.014E+05  3.902E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.45134  73   1.014E+05  1.833E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.45766  74   1.014E+05 -5.915E-10  6.499E-02  2.930E+02  2.930E+02
   0.04342   5    0.46397  75   1.014E+05 -3.444E-09  6.499E-02  2.930E+02  2.930E+02
   0.04342   5    0.47028  76   1.014E+05 -5.807E-09  6.499E-02  2.930E+02  2.930E+02
   0.04342   5    0.47659  77   1.014E+05 -8.292E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.48291  78   1.014E+05  4.526E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.48922  79   1.013E+05 -6.985E-09  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.49553  80   1.013E+05  1.957E-07  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.50184  81   1.013E+05  2.978E-08  6.500E-02  2.930E+02  2.930E+02
   0.04342   5    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.00316   2   1.019E+05  1.353E-06  6.498E-02  2.935E+02  2.930E+02
   0.05583   6    0.00947   3   1.019E+05  1.409E-06  6.500E-02  2.946E+02  2.930E+02
   0.05583   6    0.01578   4   1.019E+05  1.216E-06  6.500E-02  2.961E+02  2.930E+02
   0.05583   6    0.02209   5   1.019E+05  1.385E-06  6.500E-02  2.982E+02  2.930E+02
   0.05583   6    0.02841   6   1.019E+05  1.318E-06  6.500E-02  3.013E+02  2.930E+02
   0.05583   6    0.03472   7   1.019E+05  1.291E-06  6.500E-02  3.057E+02  2.930E+02
   0.05583   6    0.04103   8   1.019E+05  1.272E-06  6.500E-02  3.121E+02  2.930E+02
   0.05583   6    0.04734   9   1.019E+05  1.156E-06  6.500E-02  3.208E+02  2.930E+02
   0.05583   6    0.05366  10   1.019E+05  1.158E-06  6.500E-02  3.323E+02  2.930E+02
   0.05583   6    0.05997  11   1.018E+05  6.782E-07  6.500E-02  3.468E+02  2.930E+02
   0.05583   6    0.06628  12   1.018E+05  1.095E-06  6.500E-02  3.639E+02  2.930E+02
   0.05583   6    0.07259  13   1.018E+05  6.545E-07  6.500E-02  3.821E+02  2.930E+02
   0.05583   6    0.07891  14   1.018E+05  1.105E-06  6.500E-02  3.990E+02  2.930E+02
   0.05583   6    0.08522  15   1.018E+05  6.749E-07  6.500E-02  4.111E+02  2.930E+02
   0.05583   6    0.09153  16   1.018E+05  1.124E-06  6.500E-02  4.156E+02  2.930E+02
   0.05583   6    0.09784  17   1.018E+05  8.923E-07  6.500E-02  4.111E+02  2.930E+02
   0.05583   6    0.10416  18   1.018E+05  1.112E-06  6.500E-02  3.990E+02  2.930E+02
   0.05583   6    0.11047  19   1.018E+05  1.042E-06  6.500E-02  3.821E+02  2.930E+02
   0.05583   6    0.11678  20   1.018E+05  1.062E-06  6.500E-02  3.639E+02  2.930E+02
   0.05583   6    0.12309  21   1.018E+05  1.025E-06  6.500E-02  3.468E+02  2.930E+02
   0.05583   6    0.12941  22   1.018E+05  1.027E-06  6.500E-02  3.323E+02  2.930E+02
   0.05583   6    0.13572  23   1.018E+05  9.875E-07  6.500E-02  3.208E+02  2.930E+02
   0.05583   6    0.14203  24   1.017E+05  1.006E-06  6.500E-02  3.121E+02  2.930E+02
   0.05583   6    0.14834  25   1.017E+05  9.772E-07  6.500E-02  3.058E+02  2.930E+02
   0.05583   6    0.15466  26   1.017E+05  9.847E-07  6.500E-02  3.013E+02  2.930E+02
   0.05583   6    0.16097  27   1.017E+05  1.047E-06  6.500E-02  2.983E+02  2.930E+02
   0.05583   6    0.16728  28   1.017E+05  1.108E-06  6.500E-02  2.963E+02  2.930E+02
   0.05583   6    0.17359  29   1.017E+05  1.018E-06  6.500E-02  2.950E+02  2.930E+02
   0.05583   6    0.17991  30   1.017E+05  9.424E-07  6.500E-02  2.942E+02  2.930E+02
   0.05583   6    0.18622  31   1.017E+05  9.159E-07  6.500E-02  2.937E+02  2.930E+02
   0.05583   6    0.19253  32   1.017E+05  8.918E-07  6.500E-02  2.934E+02  2.930E+02
   0.05583   6    0.19884  33   1.017E+05  8.432E-07  6.500E-02  2.932E+02  2.930E+02
   0.05583   6    0.20516  34   1.017E+05  7.967E-07  6.500E-02  2.931E+02  2.930E+02
   0.05583   6    0.21147  35   1.017E+05  7.417E-07  6.500E-02  2.931E+02  2.930E+02
   0.05583   6    0.21778  36   1.017E+05  6.847E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.22409  37   1.017E+05  6.268E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.23041  38   1.016E+05  5.659E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.23672  39   1.016E+05  5.065E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.24303  40   1.016E+05  4.332E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.24934  41   1.016E+05  4.180E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.25566  42   1.016E+05 -6.466E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.26197  43   1.016E+05  1.998E-06  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.26828  44   1.016E+05  5.299E-06  6.499E-02  2.930E+02  2.930E+02
   0.05583   6    0.27459  45   1.016E+05  2.340E-06  6.499E-02  2.930E+02  2.930E+02
   0.05583   6    0.28091  46   1.016E+05  1.644E-07  6.499E-02  2.930E+02  2.930E+02
   0.05583   6    0.28722  47   1.016E+05  5.260E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.29353  48   1.016E+05  2.728E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.29984  49   1.016E+05  2.614E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.30616  50   1.016E+05  2.171E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.31247  51   1.015E+05  1.895E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.31878  52   1.015E+05  1.623E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.32509  53   1.015E+05  1.352E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.33141  54   1.015E+05  1.071E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.33772  55   1.015E+05  5.995E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.34403  56   1.015E+05  6.387E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.35034  57   1.015E+05 -4.012E-07  6.499E-02  2.930E+02  2.930E+02
   0.05583   6    0.35666  58   1.015E+05  1.646E-06  6.499E-02  2.930E+02  2.930E+02
   0.05583   6    0.36297  59   1.015E+05  4.875E-06  6.499E-02  2.930E+02  2.930E+02
   0.05583   6    0.36928  60   1.015E+05  1.643E-06  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.37559  61   1.015E+05 -4.376E-07  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.38191  62   1.015E+05  2.117E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.38822  63   1.015E+05 -2.079E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.39453  64   1.015E+05  3.964E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.40084  65   1.014E+05  9.060E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.40716  66   1.014E+05  1.170E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.41347  67   1.014E+05  1.207E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.41978  68   1.014E+05  1.148E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.42609  69   1.014E+05  1.034E-08  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.43241  70   1.014E+05  8.941E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.43872  71   1.014E+05  7.345E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.44503  72   1.014E+05  5.600E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.45134  73   1.014E+05  3.695E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.45766  74   1.014E+05  1.638E-09  6.499E-02  2.930E+02  2.930E+02
   0.05583   6    0.46397  75   1.014E+05 -5.524E-10  6.499E-02  2.930E+02  2.930E+02
   0.05583   6    0.47028  76   1.014E+05 -2.785E-09  6.499E-02  2.930E+02  2.930E+02
   0.05583   6    0.47659  77   1.014E+05 -5.096E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.48291  78   1.014E+05 -5.748E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.48922  79   1.013E+05 -8.158E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.49553  80   1.013E+05  4.997E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.50184  81   1.013E+05 -1.256E-09  6.500E-02  2.930E+02  2.930E+02
   0.05583   6    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.00316   2   1.019E+05  1.282E-06  6.498E-02  2.935E+02  2.930E+02
   0.06824   7    0.00947   3   1.019E+05  1.256E-06  6.500E-02  2.946E+02  2.930E+02
   0.06824   7    0.01578   4   1.019E+05  1.240E-06  6.500E-02  2.961E+02  2.930E+02
   0.06824   7    0.02209   5   1.019E+05  9.997E-07  6.500E-02  2.982E+02  2.930E+02
   0.06824   7    0.02841   6   1.019E+05  1.202E-06  6.500E-02  3.013E+02  2.930E+02
   0.06824   7    0.03472   7   1.019E+05  9.225E-07  6.500E-02  3.057E+02  2.930E+02
   0.06824   7    0.04103   8   1.019E+05  1.218E-06  6.500E-02  3.121E+02  2.930E+02
   0.06824   7    0.04734   9   1.019E+05  7.978E-07  6.500E-02  3.208E+02  2.930E+02
   0.06824   7    0.05366  10   1.019E+05  1.431E-06  6.500E-02  3.323E+02  2.930E+02
   0.06824   7    0.05997  11   1.018E+05  1.201E-06  6.500E-02  3.468E+02  2.930E+02
   0.06824   7    0.06628  12   1.018E+05  1.813E-06  6.500E-02  3.639E+02  2.930E+02
   0.06824   7    0.07259  13   1.018E+05  1.614E-06  6.500E-02  3.821E+02  2.930E+02
   0.06824   7    0.07891  14   1.018E+05  2.012E-06  6.500E-02  3.990E+02  2.930E+02
   0.06824   7    0.08522  15   1.018E+05  1.639E-06  6.500E-02  4.111E+02  2.930E+02
   0.06824   7    0.09153  16   1.018E+05  1.973E-06  6.500E-02  4.156E+02  2.930E+02
   0.06824   7    0.09784  17   1.018E+05  1.544E-06  6.500E-02  4.111E+02  2.930E+02
   0.06824   7    0.10416  18   1.018E+05  1.528E-06  6.500E-02  3.990E+02  2.930E+02
   0.06824   7    0.11047  19   1.018E+05  9.105E-07  6.500E-02  3.821E+02  2.930E+02
   0.06824   7    0.11678  20   1.018E+05  1.126E-06  6.500E-02  3.639E+02  2.930E+02
   0.06824   7    0.12309  21   1.018E+05  1.056E-06  6.500E-02  3.468E+02  2.930E+02
   0.06824   7    0.12941  22   1.018E+05  1.156E-06  6.500E-02  3.323E+02  2.930E+02
   0.06824   7    0.13572  23   1.018E+05  9.679E-07  6.500E-02  3.208E+02  2.930E+02
   0.06824   7    0.14203  24   1.017E+05  1.186E-06  6.500E-02  3.121E+02  2.930E+02
   0.06824   7    0.14834  25   1.017E+05  1.126E-06  6.500E-02  3.058E+02  2.930E+02
   0.06824   7    0.15466  26   1.017E+05  1.175E-06  6.500E-02  3.013E+02  2.930E+02
   0.06824   7    0.16097  27   1.017E+05  1.205E-06  6.500E-02  2.983E+02  2.930E+02
   0.06824   7    0.16728  28   1.017E+05  1.301E-06  6.500E-02  2.963E+02  2.930E+02
   0.06824   7    0.17359  29   1.017E+05  1.045E-06  6.500E-02  2.950E+02  2.930E+02
   0.06824   7    0.17991  30   1.017E+05  1.173E-06  6.500E-02  2.942E+02  2.930E+02
   0.06824   7    0.18622  31   1.017E+05  1.136E-06  6.500E-02  2.937E+02  2.930E+02
   0.06824   7    0.19253  32   1.017E+05  1.114E-06  6.500E-02  2.934E+02  2.930E+02
   0.06824   7    0.19884  33   1.017E+05  1.045E-06  6.500E-02  2.932E+02  2.930E+02
   0.06824   7    0.20516  34   1.017E+05  9.785E-07  6.500E-02  2.931E+02  2.930E+02
   0.06824   7    0.21147  35   1.017E+05  8.994E-07  6.500E-02  2.931E+02  2.930E+02
   0.06824   7    0.21778  36   1.017E+05  8.178E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.22409  37   1.017E+05  7.393E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.23041  38   1.016E+05  6.738E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.23672  39   1.016E+05  6.178E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.24303  40   1.016E+05  5.679E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.24934  41   1.016E+05  5.444E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.25566  42   1.016E+05  4.966E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.26197  43   1.016E+05  6.964E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.26828  44   1.016E+05  2.700E-07  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.27459  45   1.016E+05  2.374E-06  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.28091  46   1.016E+05  5.314E-06  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.28722  47   1.016E+05  1.980E-06  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.29353  48   1.016E+05 -1.452E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.29984  49   1.016E+05  2.728E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.30616  50   1.016E+05  2.181E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.31247  51   1.015E+05  2.130E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.31878  52   1.015E+05  1.875E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.32509  53   1.015E+05  1.590E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.33141  54   1.015E+05  1.276E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.33772  55   1.015E+05  7.649E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.34403  56   1.015E+05  7.593E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.35034  57   1.015E+05 -3.943E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.35666  58   1.015E+05  1.647E-06  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.36297  59   1.015E+05  4.869E-06  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.36928  60   1.015E+05  1.641E-06  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.37559  61   1.015E+05 -4.371E-07  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.38191  62   1.015E+05  4.753E-09  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.38822  63   1.015E+05 -1.714E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.39453  64   1.015E+05  7.936E-09  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.40084  65   1.014E+05  1.287E-08  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.40716  66   1.014E+05  1.512E-08  6.500E-02  2.930E+02  2.930E+02
