VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.547E-01  1.017E+05  3.793E-07  6.500E-02  3.025E+02  2.930E+02
  0.000E+00  1.610E-01  1.017E+05  3.106E-07  6.500E-02  2.992E+02  2.930E+02
  0.000E+00  1.673E-01  1.017E+05  2.470E-07  6.500E-02  2.969E+02  2.930E+02
  0.000E+00  1.736E-01  1.017E+05  2.535E-07  6.501E-02  2.954E+02  2.930E+02
  0.000E+00  1.799E-01  1.017E+05  6.024E-08  6.500E-02  2.945E+02  2.930E+02
  0.000E+00  1.862E-01  1.017E+05  2.408E-07  6.500E-02  2.939E+02  2.930E+02
  0.000E+00  1.925E-01  1.017E+05  2.143E-07  6.500E-02  2.935E+02  2.930E+02
  0.000E+00  1.988E-01  1.017E+05  2.090E-07  6.500E-02  2.933E+02  2.930E+02
  0.000E+00  2.052E-01  1.017E+05  2.136E-07  6.500E-02  2.932E+02  2.930E+02
  0.000E+00  2.115E-01  1.017E+05  2.207E-07  6.500E-02  2.931E+02  2.930E+02
  0.000E+00  2.178E-01  1.017E+05  3.929E-07  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  2.241E-01  1.017E+05  4.058E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.304E-01  1.016E+05  3.673E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.367E-01  1.016E+05  1.685E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.430E-01  1.016E+05  1.333E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.493E-01  1.016E+05  9.788E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.557E-01  1.016E+05  7.908E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.620E-01  1.016E+05  6.473E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.683E-01  1.016E+05  5.349E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.746E-01  1.016E+05  4.413E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.809E-01  1.016E+05  3.584E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.872E-01  1.016E+05  2.932E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.935E-01  1.016E+05  2.340E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.998E-01  1.016E+05  1.849E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.062E-01  1.016E+05  1.412E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.125E-01  1.015E+05  1.058E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.188E-01  1.015E+05  7.508E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.251E-01  1.015E+05  5.150E-09  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  3.314E-01  1.015E+05  3.239E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.377E-01  1.015E+05  1.707E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.440E-01  1.015E+05  4.811E-10  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.503E-01  1.015E+05 -4.879E-10  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.015E+05 -1.236E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.015E+05 -1.746E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.015E+05 -2.108E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.015E+05 -2.320E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.015E+05 -2.376E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.015E+05 -2.356E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.015E+05 -2.264E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.014E+05 -2.119E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.014E+05 -1.929E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.014E+05 -1.690E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.014E+05 -1.377E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.014E+05 -9.369E-10  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05 -2.668E-10  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  8.183E-10  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  2.728E-09  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  6.112E-09  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  1.250E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  2.260E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  5.145E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  3.689E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  4.481E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05 -2.319E-05  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05 -2.936E-07  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05 -2.936E-07  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.156E-03  1.019E+05  1.750E-07  6.501E-02  2.936E+02  2.930E+02
  6.203E-03  9.469E-03  1.019E+05  1.757E-07  6.500E-02  2.949E+02  2.930E+02
  6.203E-03  1.578E-02  1.019E+05  1.774E-07  6.500E-02  2.966E+02  2.930E+02
  6.203E-03  2.209E-02  1.019E+05  2.088E-07  6.500E-02  2.990E+02  2.930E+02
  6.203E-03  2.841E-02  1.019E+05  1.923E-07  6.500E-02  3.024E+02  2.930E+02
  6.203E-03  3.472E-02  1.019E+05  3.069E-07  6.500E-02  3.073E+02  2.930E+02
  6.203E-03  4.103E-02  1.019E+05  2.151E-08  6.500E-02  3.140E+02  2.930E+02
  6.203E-03  4.734E-02  1.019E+05  6.548E-07  6.500E-02  3.230E+02  2.930E+02
  6.203E-03  5.366E-02  1.019E+05  8.840E-07  6.500E-02  3.345E+02  2.930E+02
  6.203E-03  5.997E-02  1.018E+05  8.994E-07  6.501E-02  3.486E+02  2.930E+02
  6.203E-03  6.628E-02  1.018E+05  7.220E-07  6.500E-02  3.644E+02  2.930E+02
  6.203E-03  7.259E-02  1.018E+05  6.940E-07  6.500E-02  3.807E+02  2.930E+02
  6.203E-03  7.891E-02  1.018E+05  2.427E-07  6.500E-02  3.953E+02  2.930E+02
  6.203E-03  8.522E-02  1.018E+05  3.820E-07  6.500E-02  4.054E+02  2.930E+02
  6.203E-03  9.153E-02  1.018E+05  3.331E-07  6.500E-02  4.091E+02  2.930E+02
  6.203E-03  9.784E-02  1.018E+05  3.525E-07  6.500E-02  4.054E+02  2.930E+02
  6.203E-03  1.042E-01  1.018E+05  4.249E-07  6.500E-02  3.953E+02  2.930E+02
  6.203E-03  1.105E-01  1.018E+05  5.145E-07  6.500E-02  3.807E+02  2.930E+02
  6.203E-03  1.168E-01  1.018E+05  9.769E-07  6.500E-02  3.644E+02  2.930E+02
  6.203E-03  1.231E-01  1.018E+05  1.468E-06  6.500E-02  3.486E+02  2.930E+02
  6.203E-03  1.294E-01  1.018E+05  1.291E-06  6.501E-02  3.345E+02  2.930E+02
  6.203E-03  1.357E-01  1.018E+05  9.021E-07  6.500E-02  3.230E+02  2.930E+02
  6.203E-03  1.420E-01  1.017E+05  8.008E-07  6.500E-02  3.140E+02  2.930E+02
  6.203E-03  1.483E-01  1.017E+05  4.794E-07  6.500E-02  3.073E+02  2.930E+02
  6.203E-03  1.547E-01  1.017E+05  3.793E-07  6.500E-02  3.025E+02  2.930E+02
  6.203E-03  1.610E-01  1.017E+05  3.106E-07  6.500E-02  2.992E+02  2.930E+02
  6.203E-03  1.673E-01  1.017E+05  2.470E-07  6.500E-02  2.969E+02  2.930E+02
  6.203E-03  1.736E-01  1.017E+05  2.535E-07  6.501E-02  2.954E+02  2.930E+02
  6.203E-03  1.799E-01  1.017E+05  6.024E-08  6.500E-02  2.945E+02  2.930E+02
  6.203E-03  1.862E-01  1.017E+05  2.408E-07  6.500E-02  2.939E+02  2.930E+02
  6.203E-03  1.925E-01  1.017E+05  2.143E-07  6.500E-02  2.935E+02  2.930E+02
  6.203E-03  1.988E-01  1.017E+05  2.090E-07  6.500E-02  2.933E+02  2.930E+02
  6.203E-03  2.052E-01  1.017E+05  2.136E-07  6.500E-02  2.932E+02  2.930E+02
  6.203E-03  2.115E-01  1.017E+05  2.207E-07  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.178E-01  1.017E+05  3.929E-07  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  2.241E-01  1.017E+05  4.058E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.304E-01  1.016E+05  3.673E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.367E-01  1.016E+05  1.685E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.430E-01  1.016E+05  1.333E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.493E-01  1.016E+05  9.788E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.557E-01  1.016E+05  7.908E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.620E-01  1.016E+05  6.473E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.683E-01  1.016E+05  5.349E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.746E-01  1.016E+05  4.413E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.809E-01  1.016E+05  3.584E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.872E-01  1.016E+05  2.932E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.935E-01  1.016E+05  2.340E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.998E-01  1.016E+05  1.849E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.062E-01  1.016E+05  1.412E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.125E-01  1.015E+05  1.058E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.188E-01  1.015E+05  7.508E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.251E-01  1.015E+05  5.150E-09  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  3.314E-01  1.015E+05  3.239E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.377E-01  1.015E+05  1.707E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.440E-01  1.015E+05  4.811E-10  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.503E-01  1.015E+05 -4.879E-10  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.567E-01  1.015E+05 -1.236E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.630E-01  1.015E+05 -1.746E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.693E-01  1.015E+05 -2.108E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.756E-01  1.015E+05 -2.320E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.819E-01  1.015E+05 -2.376E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.882E-01  1.015E+05 -2.356E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.945E-01  1.015E+05 -2.264E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.008E-01  1.014E+05 -2.119E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.072E-01  1.014E+05 -1.929E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.135E-01  1.014E+05 -1.690E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.198E-01  1.014E+05 -1.377E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.261E-01  1.014E+05 -9.369E-10  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.324E-01  1.014E+05 -2.668E-10  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.387E-01  1.014E+05  8.183E-10  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.450E-01  1.014E+05  2.728E-09  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  4.513E-01  1.014E+05  6.112E-09  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.577E-01  1.014E+05  1.250E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.640E-01  1.014E+05  2.260E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.703E-01  1.014E+05  5.145E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.766E-01  1.014E+05  3.689E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.829E-01  1.014E+05  4.481E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.892E-01  1.013E+05 -1.671E-06  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  4.955E-01  1.013E+05 -2.319E-05  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  5.018E-01  1.013E+05 -2.936E-07  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.156E-03  1.019E+05  3.380E-07  6.501E-02  2.936E+02  2.930E+02
  1.861E-02  9.469E-03  1.019E+05  3.706E-07  6.500E-02  2.949E+02  2.930E+02
  1.861E-02  1.578E-02  1.019E+05  3.475E-07  6.500E-02  2.966E+02  2.930E+02
  1.861E-02  2.209E-02  1.019E+05  4.845E-07  6.500E-02  2.990E+02  2.930E+02
  1.861E-02  2.841E-02  1.019E+05  1.435E-07  6.500E-02  3.024E+02  2.930E+02
  1.861E-02  3.472E-02  1.019E+05  9.975E-07  6.500E-02  3.073E+02  2.930E+02
  1.861E-02  4.103E-02  1.019E+05  5.871E-07  6.500E-02  3.140E+02  2.930E+02
  1.861E-02  4.734E-02  1.019E+05  2.711E-06  6.500E-02  3.230E+02  2.930E+02
  1.861E-02  5.366E-02  1.019E+05  5.677E-06  6.500E-02  3.345E+02  2.930E+02
  1.861E-02  5.997E-02  1.018E+05  2.706E-06  6.501E-02  3.486E+02  2.930E+02
  1.861E-02  6.628E-02  1.018E+05  6.491E-07  6.500E-02  3.644E+02  2.930E+02
  1.861E-02  7.259E-02  1.018E+05  1.041E-06  6.500E-02  3.807E+02  2.930E+02
  1.861E-02  7.891E-02  1.018E+05  5.771E-07  6.500E-02  3.953E+02  2.930E+02
  1.861E-02  8.522E-02  1.018E+05  7.368E-07  6.500E-02  4.054E+02  2.930E+02
  1.861E-02  9.153E-02  1.018E+05  6.760E-07  6.500E-02  4.091E+02  2.930E+02
  1.861E-02  9.784E-02  1.018E+05  6.346E-07  6.500E-02  4.054E+02  2.930E+02
  1.861E-02  1.042E-01  1.018E+05  7.557E-07  6.500E-02  3.953E+02  2.930E+02
  1.861E-02  1.105E-01  1.018E+05  2.818E-08  6.500E-02  3.807E+02  2.930E+02
  1.861E-02  1.168E-01  1.018E+05  2.748E-06  6.500E-02  3.644E+02  2.930E+02
  1.861E-02  1.231E-01  1.018E+05  6.546E-06  6.500E-02  3.486E+02  2.930E+02
  1.861E-02  1.294E-01  1.018E+05  3.245E-06  6.501E-02  3.345E+02  2.930E+02
  1.861E-02  1.357E-01  1.018E+05  9.771E-07  6.500E-02  3.230E+02  2.930E+02
  1.861E-02  1.420E-01  1.017E+05  1.228E-06  6.500E-02  3.140E+02  2.930E+02
  1.861E-02  1.483E-01  1.017E+05  8.604E-07  6.500E-02  3.073E+02  2.930E+02
  1.861E-02  1.547E-01  1.017E+05  7.385E-07  6.500E-02  3.025E+02  2.930E+02
  1.861E-02  1.610E-01  1.017E+05  6.680E-07  6.500E-02  2.992E+02  2.930E+02
  1.861E-02  1.673E-01  1.017E+05  3.756E-07  6.500E-02  2.969E+02  2.930E+02
  1.861E-02  1.736E-01  1.017E+05  5.893E-07  6.501E-02  2.954E+02  2.930E+02
  1.861E-02  1.799E-01  1.017E+05  4.168E-07  6.500E-02  2.945E+02  2.930E+02
  1.861E-02  1.862E-01  1.017E+05  6.637E-07  6.500E-02  2.939E+02  2.930E+02
  1.861E-02  1.925E-01  1.017E+05  5.659E-07  6.500E-02  2.935E+02  2.930E+02
  1.861E-02  1.988E-01  1.017E+05  4.979E-07  6.500E-02  2.933E+02  2.930E+02
  1.861E-02  2.052E-01  1.017E+05  5.065E-07  6.500E-02  2.932E+02  2.930E+02
  1.861E-02  2.115E-01  1.017E+05  5.323E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.178E-01  1.017E+05  7.493E-07  6.501E-02  2.930E+02  2.930E+02
  1.861E-02  2.241E-01  1.017E+05  7.812E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.304E-01  1.016E+05  6.931E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.367E-01  1.016E+05  4.190E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.430E-01  1.016E+05  3.322E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.493E-01  1.016E+05  2.557E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.557E-01  1.016E+05  2.069E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.620E-01  1.016E+05  1.693E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.683E-01  1.016E+05  1.385E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.746E-01  1.016E+05  1.129E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.809E-01  1.016E+05  8.817E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.872E-01  1.016E+05  7.398E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.935E-01  1.016E+05  5.881E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.998E-01  1.016E+05  4.690E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.062E-01  1.016E+05  3.547E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.125E-01  1.015E+05  2.661E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.188E-01  1.015E+05  1.864E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.251E-01  1.015E+05  1.300E-08  6.501E-02  2.930E+02  2.930E+02
  1.861E-02  3.314E-01  1.015E+05  7.785E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.377E-01  1.015E+05  3.573E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.440E-01  1.015E+05  3.795E-10  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.503E-01  1.015E+05 -2.099E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.567E-01  1.015E+05 -4.006E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.630E-01  1.015E+05 -5.313E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.693E-01  1.015E+05 -6.137E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.756E-01  1.015E+05 -6.567E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.819E-01  1.015E+05 -6.696E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.882E-01  1.015E+05 -6.613E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.945E-01  1.015E+05 -6.339E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.008E-01  1.014E+05 -5.962E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.072E-01  1.014E+05 -5.517E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.135E-01  1.014E+05 -5.017E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.198E-01  1.014E+05 -4.476E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.261E-01  1.014E+05 -3.843E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.324E-01  1.014E+05 -3.132E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.387E-01  1.014E+05 -2.322E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.450E-01  1.014E+05 -1.278E-09  6.501E-02  2.930E+02  2.930E+02
  1.861E-02  4.513E-01  1.014E+05  4.702E-11  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.577E-01  1.014E+05  1.917E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.640E-01  1.014E+05  2.259E-09  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.703E-01  1.014E+05  1.163E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.766E-01  1.014E+05 -4.829E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.829E-01  1.014E+05  2.931E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.892E-01  1.013E+05 -2.064E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.955E-01  1.013E+05 -6.364E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.018E-01  1.013E+05 -4.767E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.156E-03  1.019E+05  3.315E-07  6.501E-02  2.936E+02  2.930E+02
  3.102E-02  9.469E-03  1.019E+05  4.990E-07  6.500E-02  2.949E+02  2.930E+02
  3.102E-02  1.578E-02  1.019E+05  3.474E-07  6.500E-02  2.966E+02  2.930E+02
  3.102E-02  2.209E-02  1.019E+05  1.007E-06  6.500E-02  2.990E+02  2.930E+02
  3.102E-02  2.841E-02  1.019E+05  5.645E-07  6.500E-02  3.024E+02  2.930E+02
  3.102E-02  3.472E-02  1.019E+05  2.822E-06  6.500E-02  3.073E+02  2.930E+02
  3.102E-02  4.103E-02  1.019E+05  5.464E-06  6.500E-02  3.140E+02  2.930E+02
  3.102E-02  4.734E-02  1.019E+05  4.105E-06  6.501E-02  3.230E+02  2.930E+02
  3.102E-02  5.366E-02  1.019E+05  5.107E-06  6.500E-02  3.345E+02  2.930E+02
  3.102E-02  5.997E-02  1.018E+05  2.388E-06  6.500E-02  3.486E+02  2.930E+02
  3.102E-02  6.628E-02  1.018E+05  3.201E-07  6.500E-02  3.644E+02  2.930E+02
  3.102E-02  7.259E-02  1.018E+05  7.571E-07  6.500E-02  3.807E+02  2.930E+02
  3.102E-02  7.891E-02  1.018E+05  7.301E-07  6.500E-02  3.953E+02  2.930E+02
  3.102E-02  8.522E-02  1.018E+05  7.715E-07  6.500E-02  4.054E+02  2.930E+02
  3.102E-02  9.153E-02  1.018E+05  8.208E-07  6.500E-02  4.091E+02  2.930E+02
  3.102E-02  9.784E-02  1.018E+05  8.264E-07  6.500E-02  4.054E+02  2.930E+02
  3.102E-02  1.042E-01  1.018E+05  1.304E-06  6.500E-02  3.953E+02  2.930E+02
  3.102E-02  1.105E-01  1.018E+05  9.138E-07  6.500E-02  3.807E+02  2.930E+02
  3.102E-02  1.168E-01  1.018E+05  3.017E-06  6.501E-02  3.644E+02  2.930E+02
  3.102E-02  1.231E-01  1.018E+05  5.981E-06  6.500E-02  3.486E+02  2.930E+02
  3.102E-02  1.294E-01  1.018E+05  2.784E-06  6.500E-02  3.345E+02  2.930E+02
  3.102E-02  1.357E-01  1.018E+05  6.330E-07  6.500E-02  3.230E+02  2.930E+02
  3.102E-02  1.420E-01  1.017E+05  9.427E-07  6.500E-02  3.140E+02  2.930E+02
  3.102E-02  1.483E-01  1.017E+05  8.860E-07  6.500E-02  3.073E+02  2.930E+02
  3.102E-02  1.547E-01  1.017E+05  8.767E-07  6.500E-02  3.025E+02  2.930E+02
  3.102E-02  1.610E-01  1.017E+05  1.108E-06  6.500E-02  2.992E+02  2.930E+02
  3.102E-02  1.673E-01  1.017E+05  9.001E-07  6.500E-02  2.969E+02  2.930E+02
  3.102E-02  1.736E-01  1.017E+05  1.068E-06  6.501E-02  2.954E+02  2.930E+02
  3.102E-02  1.799E-01  1.017E+05  8.496E-07  6.500E-02  2.945E+02  2.930E+02
