VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  1.862E-01  1.017E+05  4.211E-07  6.500E-02  2.936E+02  2.930E+02
  0.000E+00  1.925E-01  1.017E+05  9.598E-07  6.500E-02  2.933E+02  2.930E+02
  0.000E+00  1.988E-01  1.017E+05  4.186E-07  6.500E-02  2.932E+02  2.930E+02
  0.000E+00  2.052E-01  1.017E+05  2.456E-07  6.500E-02  2.931E+02  2.930E+02
  0.000E+00  2.115E-01  1.017E+05  1.813E-07  6.500E-02  2.931E+02  2.930E+02
  0.000E+00  2.178E-01  1.017E+05  1.686E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.241E-01  1.017E+05  1.764E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.304E-01  1.016E+05  2.280E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.367E-01  1.016E+05  2.948E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.430E-01  1.016E+05  5.625E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.493E-01  1.016E+05  7.918E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.557E-01  1.016E+05  5.486E-07  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  2.620E-01  1.016E+05  2.768E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.683E-01  1.016E+05  1.862E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.746E-01  1.016E+05  1.209E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.809E-01  1.016E+05  8.670E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.872E-01  1.016E+05  6.548E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.935E-01  1.016E+05  5.216E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  2.998E-01  1.016E+05  4.335E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.062E-01  1.016E+05  3.733E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.125E-01  1.015E+05  3.267E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.188E-01  1.015E+05  2.888E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.251E-01  1.015E+05  2.580E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.314E-01  1.015E+05  2.305E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.377E-01  1.015E+05  2.117E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.440E-01  1.015E+05  1.973E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.503E-01  1.015E+05  1.871E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.015E+05  1.791E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.015E+05  1.728E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.015E+05  1.681E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.015E+05  1.639E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.015E+05  1.602E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.015E+05  1.567E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.015E+05  1.531E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.014E+05  1.493E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.014E+05  1.450E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.014E+05  1.404E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.014E+05  1.351E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.014E+05  1.303E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05  1.270E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  1.271E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  1.354E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  1.581E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  2.108E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  3.010E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  5.785E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  4.222E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  4.524E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05 -1.668E-06  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05 -2.919E-07  6.498E-02  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05 -2.919E-07  6.498E-02  2.930E+02  2.930E+02
  6.203E-03  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.156E-03  1.019E+05  8.032E-07  6.501E-02  2.935E+02  2.930E+02
  6.203E-03  9.469E-03  1.019E+05  8.211E-07  6.500E-02  2.945E+02  2.930E+02
  6.203E-03  1.578E-02  1.019E+05  5.986E-07  6.500E-02  2.958E+02  2.930E+02
  6.203E-03  2.209E-02  1.019E+05  3.826E-07  6.500E-02  2.978E+02  2.930E+02
  6.203E-03  2.841E-02  1.019E+05  3.593E-07  6.500E-02  3.007E+02  2.930E+02
  6.203E-03  3.472E-02  1.019E+05  1.400E-07  6.500E-02  3.050E+02  2.930E+02
  6.203E-03  4.103E-02  1.019E+05  3.275E-07  6.500E-02  3.111E+02  2.930E+02
  6.203E-03  4.734E-02  1.019E+05  1.575E-07  6.500E-02  3.196E+02  2.930E+02
  6.203E-03  5.366E-02  1.019E+05  3.746E-07  6.500E-02  3.310E+02  2.930E+02
  6.203E-03  5.997E-02  1.018E+05  4.600E-07  6.500E-02  3.457E+02  2.930E+02
  6.203E-03  6.628E-02  1.018E+05  6.310E-07  6.500E-02  3.633E+02  2.930E+02
  6.203E-03  7.259E-02  1.018E+05  1.295E-06  6.500E-02  3.826E+02  2.930E+02
  6.203E-03  7.891E-02  1.018E+05  5.053E-07  6.500E-02  4.009E+02  2.930E+02
  6.203E-03  8.522E-02  1.018E+05  1.104E-06  6.500E-02  4.144E+02  2.930E+02
  6.203E-03  9.153E-02  1.018E+05  1.401E-06  6.500E-02  4.195E+02  2.930E+02
  6.203E-03  9.784E-02  1.018E+05  1.158E-06  6.501E-02  4.144E+02  2.930E+02
  6.203E-03  1.042E-01  1.018E+05  9.419E-07  6.500E-02  4.009E+02  2.930E+02
  6.203E-03  1.105E-01  1.018E+05  6.267E-07  6.500E-02  3.826E+02  2.930E+02
  6.203E-03  1.168E-01  1.018E+05  3.562E-07  6.500E-02  3.633E+02  2.930E+02
  6.203E-03  1.231E-01  1.018E+05  2.738E-07  6.500E-02  3.457E+02  2.930E+02
  6.203E-03  1.294E-01  1.018E+05  2.187E-07  6.500E-02  3.310E+02  2.930E+02
  6.203E-03  1.357E-01  1.018E+05  1.904E-07  6.500E-02  3.196E+02  2.930E+02
  6.203E-03  1.420E-01  1.017E+05  1.726E-07  6.500E-02  3.111E+02  2.930E+02
  6.203E-03  1.483E-01  1.017E+05  1.618E-07  6.500E-02  3.050E+02  2.930E+02
  6.203E-03  1.547E-01  1.017E+05  1.566E-07  6.500E-02  3.008E+02  2.930E+02
  6.203E-03  1.610E-01  1.017E+05  1.572E-07  6.500E-02  2.979E+02  2.930E+02
  6.203E-03  1.673E-01  1.017E+05  1.685E-07  6.500E-02  2.960E+02  2.930E+02
  6.203E-03  1.736E-01  1.017E+05  1.898E-07  6.500E-02  2.948E+02  2.930E+02
  6.203E-03  1.799E-01  1.017E+05  2.538E-07  6.500E-02  2.941E+02  2.930E+02
  6.203E-03  1.862E-01  1.017E+05  4.211E-07  6.500E-02  2.936E+02  2.930E+02
  6.203E-03  1.925E-01  1.017E+05  9.598E-07  6.500E-02  2.933E+02  2.930E+02
  6.203E-03  1.988E-01  1.017E+05  4.186E-07  6.500E-02  2.932E+02  2.930E+02
  6.203E-03  2.052E-01  1.017E+05  2.456E-07  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.115E-01  1.017E+05  1.813E-07  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.178E-01  1.017E+05  1.686E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.241E-01  1.017E+05  1.764E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.304E-01  1.016E+05  2.280E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.367E-01  1.016E+05  2.948E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.430E-01  1.016E+05  5.625E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.493E-01  1.016E+05  7.918E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.557E-01  1.016E+05  5.486E-07  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  2.620E-01  1.016E+05  2.768E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.683E-01  1.016E+05  1.862E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.746E-01  1.016E+05  1.209E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.809E-01  1.016E+05  8.670E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.872E-01  1.016E+05  6.548E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.935E-01  1.016E+05  5.216E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.998E-01  1.016E+05  4.335E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.062E-01  1.016E+05  3.733E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.125E-01  1.015E+05  3.267E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.188E-01  1.015E+05  2.888E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.251E-01  1.015E+05  2.580E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.314E-01  1.015E+05  2.305E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.377E-01  1.015E+05  2.117E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.440E-01  1.015E+05  1.973E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.503E-01  1.015E+05  1.871E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.567E-01  1.015E+05  1.791E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.630E-01  1.015E+05  1.728E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.693E-01  1.015E+05  1.681E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.756E-01  1.015E+05  1.639E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.819E-01  1.015E+05  1.602E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.882E-01  1.015E+05  1.567E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.945E-01  1.015E+05  1.531E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.008E-01  1.014E+05  1.493E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.072E-01  1.014E+05  1.450E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.135E-01  1.014E+05  1.404E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.198E-01  1.014E+05  1.351E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.261E-01  1.014E+05  1.303E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.324E-01  1.014E+05  1.270E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.387E-01  1.014E+05  1.271E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.450E-01  1.014E+05  1.354E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.513E-01  1.014E+05  1.581E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.577E-01  1.014E+05  2.108E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.640E-01  1.014E+05  3.010E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.703E-01  1.014E+05  5.785E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.766E-01  1.014E+05  4.222E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.829E-01  1.014E+05  4.524E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.892E-01  1.013E+05 -1.668E-06  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  5.018E-01  1.013E+05 -2.919E-07  6.498E-02  2.930E+02  2.930E+02
  6.203E-03  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  2.930E+02
  1.861E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.156E-03  1.019E+05  1.573E-06  6.501E-02  2.935E+02  2.930E+02
  1.861E-02  9.469E-03  1.019E+05  1.512E-06  6.500E-02  2.945E+02  2.930E+02
  1.861E-02  1.578E-02  1.019E+05  1.220E-06  6.500E-02  2.958E+02  2.930E+02
  1.861E-02  2.209E-02  1.019E+05  7.490E-07  6.500E-02  2.978E+02  2.930E+02
  1.861E-02  2.841E-02  1.019E+05  8.904E-07  6.500E-02  3.007E+02  2.930E+02
  1.861E-02  3.472E-02  1.019E+05  6.569E-07  6.500E-02  3.050E+02  2.930E+02
  1.861E-02  4.103E-02  1.019E+05  8.751E-07  6.500E-02  3.111E+02  2.930E+02
  1.861E-02  4.734E-02  1.019E+05  7.094E-07  6.500E-02  3.196E+02  2.930E+02
  1.861E-02  5.366E-02  1.019E+05  9.243E-07  6.500E-02  3.310E+02  2.930E+02
  1.861E-02  5.997E-02  1.018E+05  1.072E-06  6.500E-02  3.457E+02  2.930E+02
  1.861E-02  6.628E-02  1.018E+05  1.043E-06  6.500E-02  3.633E+02  2.930E+02
  1.861E-02  7.259E-02  1.018E+05  1.976E-06  6.500E-02  3.826E+02  2.930E+02
  1.861E-02  7.891E-02  1.018E+05  1.222E-06  6.500E-02  4.009E+02  2.930E+02
  1.861E-02  8.522E-02  1.018E+05  3.220E-06  6.500E-02  4.144E+02  2.930E+02
  1.861E-02  9.153E-02  1.018E+05  6.289E-06  6.500E-02  4.195E+02  2.930E+02
  1.861E-02  9.784E-02  1.018E+05  2.939E-06  6.501E-02  4.144E+02  2.930E+02
  1.861E-02  1.042E-01  1.018E+05  7.707E-07  6.500E-02  4.009E+02  2.930E+02
  1.861E-02  1.105E-01  1.018E+05  1.032E-06  6.500E-02  3.826E+02  2.930E+02
  1.861E-02  1.168E-01  1.018E+05  6.941E-07  6.500E-02  3.633E+02  2.930E+02
  1.861E-02  1.231E-01  1.018E+05  6.086E-07  6.500E-02  3.457E+02  2.930E+02
  1.861E-02  1.294E-01  1.018E+05  5.258E-07  6.500E-02  3.310E+02  2.930E+02
  1.861E-02  1.357E-01  1.018E+05  4.749E-07  6.500E-02  3.196E+02  2.930E+02
  1.861E-02  1.420E-01  1.017E+05  4.376E-07  6.500E-02  3.111E+02  2.930E+02
  1.861E-02  1.483E-01  1.017E+05  4.107E-07  6.500E-02  3.050E+02  2.930E+02
  1.861E-02  1.547E-01  1.017E+05  3.922E-07  6.500E-02  3.008E+02  2.930E+02
  1.861E-02  1.610E-01  1.017E+05  3.807E-07  6.500E-02  2.979E+02  2.930E+02
  1.861E-02  1.673E-01  1.017E+05  3.810E-07  6.500E-02  2.960E+02  2.930E+02
  1.861E-02  1.736E-01  1.017E+05  3.866E-07  6.500E-02  2.948E+02  2.930E+02
  1.861E-02  1.799E-01  1.017E+05  4.220E-07  6.500E-02  2.941E+02  2.930E+02
  1.861E-02  1.862E-01  1.017E+05  5.566E-07  6.500E-02  2.936E+02  2.930E+02
  1.861E-02  1.925E-01  1.017E+05  8.803E-07  6.500E-02  2.933E+02  2.930E+02
  1.861E-02  1.988E-01  1.017E+05  5.301E-07  6.500E-02  2.932E+02  2.930E+02
  1.861E-02  2.052E-01  1.017E+05  3.685E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.115E-01  1.017E+05  3.043E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.178E-01  1.017E+05  2.741E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.241E-01  1.017E+05  2.090E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.304E-01  1.016E+05  2.540E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.367E-01  1.016E+05 -4.040E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.430E-01  1.016E+05  2.052E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.493E-01  1.016E+05  5.293E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.557E-01  1.016E+05  2.060E-06  6.501E-02  2.930E+02  2.930E+02
  1.861E-02  2.620E-01  1.016E+05 -2.103E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.683E-01  1.016E+05  1.956E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.746E-01  1.016E+05  1.339E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.809E-01  1.016E+05  1.353E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.872E-01  1.016E+05  1.219E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.935E-01  1.016E+05  1.107E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.998E-01  1.016E+05  1.011E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.062E-01  1.016E+05  9.325E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.125E-01  1.015E+05  8.627E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.188E-01  1.015E+05  7.950E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.251E-01  1.015E+05  7.480E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.314E-01  1.015E+05  6.512E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.377E-01  1.015E+05  5.916E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.440E-01  1.015E+05  5.418E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.503E-01  1.015E+05  5.077E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.567E-01  1.015E+05  4.820E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.630E-01  1.015E+05  4.630E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.693E-01  1.015E+05  4.490E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.756E-01  1.015E+05  4.375E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.819E-01  1.015E+05  4.277E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.882E-01  1.015E+05  4.185E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.945E-01  1.015E+05  4.095E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.008E-01  1.014E+05  3.997E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.072E-01  1.014E+05  3.876E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.135E-01  1.014E+05  3.735E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.198E-01  1.014E+05  3.564E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.261E-01  1.014E+05  3.373E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.324E-01  1.014E+05  3.167E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.387E-01  1.014E+05  2.959E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.450E-01  1.014E+05  2.766E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.513E-01  1.014E+05  2.594E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.577E-01  1.014E+05  2.478E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.640E-01  1.014E+05  2.215E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.703E-01  1.014E+05  2.860E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.766E-01  1.014E+05 -3.416E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.829E-01  1.014E+05  3.045E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.892E-01  1.013E+05 -2.055E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.955E-01  1.013E+05 -6.358E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.018E-01  1.013E+05 -4.722E-07  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  3.102E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.156E-03  1.019E+05  1.399E-06  6.501E-02  2.935E+02  2.930E+02
  3.102E-02  9.469E-03  1.019E+05  1.070E-06  6.500E-02  2.945E+02  2.930E+02
  3.102E-02  1.578E-02  1.019E+05  1.191E-06  6.500E-02  2.958E+02  2.930E+02
  3.102E-02  2.209E-02  1.019E+05  9.029E-07  6.500E-02  2.978E+02  2.930E+02
  3.102E-02  2.841E-02  1.019E+05  1.091E-06  6.500E-02  3.007E+02  2.930E+02
  3.102E-02  3.472E-02  1.019E+05  1.073E-06  6.500E-02  3.050E+02  2.930E+02
  3.102E-02  4.103E-02  1.019E+05  1.066E-06  6.500E-02  3.111E+02  2.930E+02
  3.102E-02  4.734E-02  1.019E+05  1.134E-06  6.500E-02  3.196E+02  2.930E+02
  3.102E-02  5.366E-02  1.019E+05  7.889E-07  6.500E-02  3.310E+02  2.930E+02
  3.102E-02  5.997E-02  1.018E+05  1.549E-06  6.500E-02  3.457E+02  2.930E+02
  3.102E-02  6.628E-02  1.018E+05  9.543E-07  6.500E-02  3.633E+02  2.930E+02
  3.102E-02  7.259E-02  1.018E+05  2.794E-06  6.500E-02  3.826E+02  2.930E+02
  3.102E-02  7.891E-02  1.018E+05  5.627E-06  6.500E-02  4.009E+02  2.930E+02
  3.102E-02  8.522E-02  1.018E+05  4.290E-06  6.501E-02  4.144E+02  2.930E+02
  3.102E-02  9.153E-02  1.018E+05  5.473E-06  6.500E-02  4.195E+02  2.930E+02
  3.102E-02  9.784E-02  1.018E+05  2.661E-06  6.500E-02  4.144E+02  2.930E+02
  3.102E-02  1.042E-01  1.018E+05  3.485E-07  6.500E-02  4.009E+02  2.930E+02
  3.102E-02  1.105E-01  1.018E+05  9.206E-07  6.500E-02  3.826E+02  2.930E+02
  3.102E-02  1.168E-01  1.018E+05  7.940E-07  6.500E-02  3.633E+02  2.930E+02
  3.102E-02  1.231E-01  1.018E+05  7.613E-07  6.500E-02  3.457E+02  2.930E+02
  3.102E-02  1.294E-01  1.018E+05  7.056E-07  6.500E-02  3.310E+02  2.930E+02
  3.102E-02  1.357E-01  1.018E+05  6.598E-07  6.500E-02  3.196E+02  2.930E+02
  3.102E-02  1.420E-01  1.017E+05  6.198E-07  6.500E-02  3.111E+02  2.930E+02
  3.102E-02  1.483E-01  1.017E+05  5.858E-07  6.500E-02  3.050E+02  2.930E+02
  3.102E-02  1.547E-01  1.017E+05  5.570E-07  6.500E-02  3.008E+02  2.930E+02
  3.102E-02  1.610E-01  1.017E+05  5.312E-07  6.500E-02  2.979E+02  2.930E+02
  3.102E-02  1.673E-01  1.017E+05  5.117E-07  6.500E-02  2.960E+02  2.930E+02
  3.102E-02  1.736E-01  1.017E+05  4.967E-07  6.500E-02  2.948E+02  2.930E+02
  3.102E-02  1.799E-01  1.017E+05  4.664E-07  6.500E-02  2.941E+02  2.930E+02
  3.102E-02  1.862E-01  1.017E+05  4.169E-07  6.500E-02  2.936E+02  2.930E+02
